timestamp,quat1,quat2
124159019656,"(0.69781494140625, -0.07843017578125, 0.71160888671875, -0.0224609375)","(None, None, None, None)"
124159022513,"(0.69781494140625, -0.07843017578125, 0.71160888671875, -0.0224609375)","(None, None, None, None)"
124159024711,"(0.69781494140625, -0.07843017578125, 0.71160888671875, -0.0224609375)","(None, None, None, None)"
124159027293,"(0.69781494140625, -0.07843017578125, 0.71160888671875, -0.0224609375)","(0.76373291015625, 0.10296630859375, 0.632080078125, -0.0814208984375)"
124159032820,"(0.69781494140625, -0.078369140625, 0.71160888671875, -0.0220947265625)","(None, None, None, None)"
124159035103,"(0.69781494140625, -0.078369140625, 0.71160888671875, -0.0220947265625)","(0.76373291015625, 0.10296630859375, 0.632080078125, -0.0814208984375)"
124159041867,"(0.69781494140625, -0.0780029296875, 0.711669921875, -0.02191162109375)","(0.76397705078125, 0.10272216796875, 0.6318359375, -0.0811767578125)"
124159050648,"(0.69793701171875, -0.077880859375, 0.71160888671875, -0.021728515625)","(0.76409912109375, 0.10247802734375, 0.6317138671875, -0.081298828125)"
124159057786,"(0.69793701171875, -0.077880859375, 0.71160888671875, -0.021728515625)","(0.76416015625, 0.10260009765625, 0.631591796875, -0.08135986328125)"
124159064318,"(0.6978759765625, -0.078125, 0.71160888671875, -0.02166748046875)","(0.76416015625, 0.10260009765625, 0.631591796875, -0.08135986328125)"
124159071591,"(0.69818115234375, -0.07794189453125, 0.7113037109375, -0.02142333984375)","(0.76409912109375, 0.102294921875, 0.63165283203125, -0.08160400390625)"
124159080633,"(0.6986083984375, -0.078125, 0.71087646484375, -0.02142333984375)","(0.763916015625, 0.102294921875, 0.6318359375, -0.08203125)"
124159088468,"(0.6988525390625, -0.078125, 0.71063232421875, -0.021240234375)","(0.7642822265625, 0.1019287109375, 0.6314697265625, -0.08197021484375)"
124159095777,"(0.6988525390625, -0.078125, 0.71063232421875, -0.021240234375)","(0.7645263671875, 0.10205078125, 0.63116455078125, -0.08184814453125)"
124159105217,"(0.69940185546875, -0.07781982421875, 0.710205078125, -0.02117919921875)","(0.7645263671875, 0.10205078125, 0.63116455078125, -0.08184814453125)"
124159112392,"(0.69976806640625, -0.07733154296875, 0.7098388671875, -0.0211181640625)","(0.7645263671875, 0.1025390625, 0.63116455078125, -0.08154296875)"
124159120155,"(0.70013427734375, -0.07672119140625, 0.7095947265625, -0.02056884765625)","(0.76458740234375, 0.1025390625, 0.63104248046875, -0.0816650390625)"
124159127209,"(0.70013427734375, -0.07672119140625, 0.7095947265625, -0.02056884765625)","(0.7647705078125, 0.10205078125, 0.630859375, -0.0819091796875)"
124159136103,"(0.7000732421875, -0.07598876953125, 0.709716796875, -0.02008056640625)","(0.764892578125, 0.10205078125, 0.63067626953125, -0.08203125)"
124159145042,"(0.70025634765625, -0.07568359375, 0.7095947265625, -0.02008056640625)","(0.764892578125, 0.10205078125, 0.63067626953125, -0.08203125)"
124159153484,"(0.70062255859375, -0.0760498046875, 0.709228515625, -0.0201416015625)","(0.7652587890625, 0.1019287109375, 0.63031005859375, -0.08203125)"
124159159768,"(0.7010498046875, -0.07574462890625, 0.70880126953125, -0.019775390625)","(0.76556396484375, 0.1016845703125, 0.6300048828125, -0.08184814453125)"
124159165611,"(0.7010498046875, -0.07574462890625, 0.70880126953125, -0.019775390625)","(0.76556396484375, 0.1016845703125, 0.6300048828125, -0.08184814453125)"
124159171859,"(0.701171875, -0.07574462890625, 0.70867919921875, -0.01953125)","(0.77374267578125, 0.101318359375, 0.62957763671875, -0.08203125)"
124159177803,"(0.701171875, -0.07574462890625, 0.70867919921875, -0.01953125)","(0.7738037109375, 0.10101318359375, 0.6295166015625, -0.08233642578125)"
124159185351,"(0.70135498046875, -0.0760498046875, 0.70849609375, -0.01922607421875)","(0.7659912109375, 0.10101318359375, 0.6295166015625, -0.08233642578125)"
124159194172,"(0.70111083984375, -0.0770263671875, 0.7086181640625, -0.01953125)","(0.7738037109375, 0.1009521484375, 0.6295166015625, -0.08251953125)"
124159202335,"(0.70098876953125, -0.07757568359375, 0.70867919921875, -0.019775390625)","(0.7738037109375, 0.100830078125, 0.62945556640625, -0.08270263671875)"
124159209064,"(0.70098876953125, -0.07757568359375, 0.70867919921875, -0.019775390625)","(0.7738037109375, 0.10040283203125, 0.6295166015625, -0.0831298828125)"
124159215789,"(0.70135498046875, -0.07818603515625, 0.708251953125, -0.0198974609375)","(0.7738037109375, 0.10040283203125, 0.6295166015625, -0.0831298828125)"
124159221789,"(0.70184326171875, -0.07855224609375, 0.70770263671875, -0.01959228515625)","(0.77386474609375, 0.10064697265625, 0.62939453125, -0.08306884765625)"
124159228153,"(0.70184326171875, -0.07855224609375, 0.70770263671875, -0.01959228515625)","(0.77392578125, 0.1009521484375, 0.6292724609375, -0.08294677734375)"
124159236433,"(0.70196533203125, -0.07861328125, 0.70758056640625, -0.0196533203125)","(0.76611328125, 0.1009521484375, 0.6292724609375, -0.08294677734375)"
124159244903,"(0.7021484375, -0.0787353515625, 0.70733642578125, -0.0198974609375)","(0.77410888671875, 0.1007080078125, 0.62908935546875, -0.082763671875)"
124159254309,"(0.7022705078125, -0.079345703125, 0.70721435546875, -0.02020263671875)","(0.774169921875, 0.1007080078125, 0.62908935546875, -0.08282470703125)"
124159261748,"(0.70233154296875, -0.079345703125, 0.7071533203125, -0.020263671875)","(0.77398681640625, 0.10064697265625, 0.62921142578125, -0.083251953125)"
124159269357,"(0.70233154296875, -0.079345703125, 0.7071533203125, -0.020263671875)","(0.77398681640625, 0.10064697265625, 0.62921142578125, -0.083251953125)"
124159275753,"(0.70257568359375, -0.0792236328125, 0.7069091796875, -0.01995849609375)","(0.77398681640625, 0.10064697265625, 0.629150390625, -0.08380126953125)"
124159284742,"(0.70263671875, -0.07958984375, 0.70684814453125, -0.02020263671875)","(0.7740478515625, 0.10076904296875, 0.62908935546875, -0.08392333984375)"
124159293942,"(0.7027587890625, -0.07977294921875, 0.70660400390625, -0.0206298828125)","(0.76605224609375, 0.100830078125, 0.6292724609375, -0.083984375)"
124159302745,"(0.70269775390625, -0.0804443359375, 0.70660400390625, -0.02099609375)","(0.77362060546875, 0.1009521484375, 0.62945556640625, -0.0841064453125)"
124159309036,"(0.70269775390625, -0.0804443359375, 0.70660400390625, -0.02099609375)","(0.77362060546875, 0.1009521484375, 0.62945556640625, -0.0841064453125)"
124159316182,"(0.70281982421875, -0.08087158203125, 0.7064208984375, -0.0213623046875)","(0.77374267578125, 0.10101318359375, 0.62933349609375, -0.084228515625)"
124159323316,"(0.702880859375, -0.08074951171875, 0.70635986328125, -0.021484375)","(0.7740478515625, 0.10113525390625, 0.62890625, -0.0843505859375)"
124159329829,"(0.71099853515625, -0.08056640625, 0.70611572265625, -0.02117919921875)","(0.77398681640625, 0.100830078125, 0.6290283203125, -0.08453369140625)"
124159337452,"(0.71099853515625, -0.08056640625, 0.70611572265625, -0.02117919921875)","(0.774169921875, 0.10113525390625, 0.62884521484375, -0.08416748046875)"
124159346436,"(0.7030029296875, -0.0806884765625, 0.70623779296875, -0.02154541015625)","(0.774169921875, 0.10113525390625, 0.62884521484375, -0.08416748046875)"
124159355613,"(0.7109375, -0.0802001953125, 0.70623779296875, -0.02117919921875)","(0.7742919921875, 0.1014404296875, 0.62860107421875, -0.0841064453125)"
124159362144,"(0.70306396484375, -0.0794677734375, 0.70635986328125, -0.020751953125)","(0.77435302734375, 0.10162353515625, 0.6285400390625, -0.08392333984375)"
124159368972,"(0.70306396484375, -0.0794677734375, 0.70635986328125, -0.020751953125)","(0.77435302734375, 0.10162353515625, 0.6285400390625, -0.08392333984375)"
124159375852,"(0.7030029296875, -0.07879638671875, 0.70654296875, -0.020263671875)","(0.7742919921875, 0.10186767578125, 0.62860107421875, -0.083740234375)"
124159383213,"(0.7110595703125, -0.07891845703125, 0.70623779296875, -0.0198974609375)","(0.77423095703125, 0.102294921875, 0.628662109375, -0.08331298828125)"
124159390368,"(0.71112060546875, -0.07806396484375, 0.70635986328125, -0.019287109375)","(0.7745361328125, 0.10247802734375, 0.62835693359375, -0.082763671875)"
124159398177,"(0.71112060546875, -0.07806396484375, 0.70635986328125, -0.019287109375)","(0.7667236328125, 0.10247802734375, 0.62835693359375, -0.082763671875)"
124159407356,"(0.7110595703125, -0.07745361328125, 0.70648193359375, -0.01904296875)","(0.77459716796875, 0.1024169921875, 0.6282958984375, -0.08245849609375)"
124159414669,"(0.7109375, -0.07781982421875, 0.70654296875, -0.01922607421875)","(0.77484130859375, 0.10247802734375, 0.6280517578125, -0.082275390625)"
124159420897,"(0.703125, -0.07781982421875, 0.70654296875, -0.01922607421875)","(0.77484130859375, 0.10247802734375, 0.6280517578125, -0.082275390625)"
124159427207,"(0.71112060546875, -0.07867431640625, 0.70623779296875, -0.01953125)","(0.76702880859375, 0.10247802734375, 0.62799072265625, -0.08221435546875)"
124159436733,"(0.7110595703125, -0.079345703125, 0.70623779296875, -0.0194091796875)","(0.77459716796875, 0.10272216796875, 0.6282958984375, -0.08209228515625)"
124159445584,"(0.702880859375, -0.07958984375, 0.70660400390625, -0.019287109375)","(0.7745361328125, 0.103271484375, 0.6282958984375, -0.08197021484375)"
124159451659,"(0.702880859375, -0.08001708984375, 0.70654296875, -0.01934814453125)","(0.77423095703125, 0.10321044921875, 0.628662109375, -0.08203125)"
124159458798,"(0.702880859375, -0.08001708984375, 0.70654296875, -0.01934814453125)","(0.77423095703125, 0.10321044921875, 0.628662109375, -0.08203125)"
124159464497,"(0.70294189453125, -0.079345703125, 0.70654296875, -0.01953125)","(0.774169921875, 0.1031494140625, 0.62872314453125, -0.08209228515625)"
124159470494,"(0.70294189453125, -0.079345703125, 0.70654296875, -0.01953125)","(0.774169921875, 0.1031494140625, 0.62872314453125, -0.08209228515625)"
124159477275,"(0.7030029296875, -0.07867431640625, 0.70660400390625, -0.0196533203125)","(0.77410888671875, 0.103271484375, 0.6287841796875, -0.08245849609375)"
124159483216,"(0.7027587890625, -0.07855224609375, 0.706787109375, -0.01947021484375)","(0.7740478515625, 0.10345458984375, 0.62872314453125, -0.0828857421875)"
124159489382,"(0.7027587890625, -0.07855224609375, 0.706787109375, -0.01947021484375)","(0.7662353515625, 0.10345458984375, 0.62872314453125, -0.0828857421875)"
124159498698,"(0.70257568359375, -0.07867431640625, 0.70697021484375, -0.01922607421875)","(0.77410888671875, 0.1036376953125, 0.62860107421875, -0.083251953125)"
124159507711,"(0.7027587890625, -0.07861328125, 0.706787109375, -0.019287109375)","(0.77423095703125, 0.10382080078125, 0.62841796875, -0.0833740234375)"
124159514232,"(0.7030029296875, -0.0782470703125, 0.70660400390625, -0.01934814453125)","(0.7744140625, 0.10406494140625, 0.62811279296875, -0.08343505859375)"
124159520760,"(0.7030029296875, -0.0782470703125, 0.70660400390625, -0.01934814453125)","(0.7744140625, 0.10406494140625, 0.62811279296875, -0.08343505859375)"
124159526677,"(0.7030029296875, -0.0782470703125, 0.70660400390625, -0.01934814453125)","(0.7742919921875, 0.10406494140625, 0.6282958984375, -0.08331298828125)"
124159533483,"(0.702880859375, -0.07843017578125, 0.70672607421875, -0.0194091796875)","(0.7742919921875, 0.10418701171875, 0.62823486328125, -0.08343505859375)"
124159539708,"(0.702880859375, -0.07843017578125, 0.70672607421875, -0.0194091796875)","(0.7742919921875, 0.10418701171875, 0.62823486328125, -0.08343505859375)"
124159548871,"(0.70294189453125, -0.07928466796875, 0.70654296875, -0.01971435546875)","(0.77435302734375, 0.10394287109375, 0.628173828125, -0.0836181640625)"
124159559047,"(0.70263671875, -0.0784912109375, 0.70697021484375, -0.0196533203125)","(0.77447509765625, 0.10400390625, 0.62799072265625, -0.08355712890625)"
124159566329,"(0.70269775390625, -0.0782470703125, 0.7069091796875, -0.019775390625)","(0.77447509765625, 0.10394287109375, 0.6280517578125, -0.08367919921875)"
124159572641,"(0.70269775390625, -0.07818603515625, 0.7069091796875, -0.02001953125)","(0.77447509765625, 0.10394287109375, 0.6280517578125, -0.08367919921875)"
124159579584,"(0.70269775390625, -0.07818603515625, 0.7069091796875, -0.02001953125)","(0.76678466796875, 0.1038818359375, 0.62786865234375, -0.08349609375)"
124159589318,"(0.70257568359375, -0.07818603515625, 0.70703125, -0.0201416015625)","(0.77508544921875, 0.10333251953125, 0.62744140625, -0.0833740234375)"
124159598991,"(0.70245361328125, -0.07830810546875, 0.70709228515625, -0.020263671875)","(0.775146484375, 0.10357666015625, 0.62738037109375, -0.08294677734375)"
124159609570,"(0.7022705078125, -0.078369140625, 0.70733642578125, -0.02001953125)","(0.77520751953125, 0.1036376953125, 0.62725830078125, -0.0828857421875)"
124159616725,"(0.7022705078125, -0.07867431640625, 0.707275390625, -0.01971435546875)","(0.77545166015625, 0.10369873046875, 0.62701416015625, -0.08270263671875)"
124159623838,"(0.7021484375, -0.0791015625, 0.7073974609375, -0.019775390625)","(0.76763916015625, 0.10369873046875, 0.62701416015625, -0.08270263671875)"
124159630281,"(0.7021484375, -0.0791015625, 0.7073974609375, -0.019775390625)","(0.77532958984375, 0.10430908203125, 0.6270751953125, -0.08245849609375)"
124159639766,"(0.701904296875, -0.07928466796875, 0.70751953125, -0.01983642578125)","(0.77520751953125, 0.1048583984375, 0.627197265625, -0.082275390625)"
124159649267,"(0.70196533203125, -0.07940673828125, 0.70745849609375, -0.01995849609375)","(0.77532958984375, 0.10504150390625, 0.62701416015625, -0.08233642578125)"
124159659662,"(0.701904296875, -0.07916259765625, 0.70751953125, -0.0201416015625)","(0.775146484375, 0.10540771484375, 0.62713623046875, -0.08258056640625)"
124159665856,"(0.70233154296875, -0.0784912109375, 0.70721435546875, -0.0203857421875)","(0.7752685546875, 0.10516357421875, 0.62701416015625, -0.0826416015625)"
124159671928,"(0.70233154296875, -0.0784912109375, 0.70721435546875, -0.0203857421875)","(0.7752685546875, 0.10516357421875, 0.62701416015625, -0.0826416015625)"
124159678497,"(0.70257568359375, -0.07879638671875, 0.7069091796875, -0.02056884765625)","(0.775390625, 0.1044921875, 0.62689208984375, -0.08294677734375)"
124159684302,"(0.7025146484375, -0.0789794921875, 0.70697021484375, -0.02069091796875)","(0.77532958984375, 0.10443115234375, 0.62701416015625, -0.08294677734375)"
124159691103,"(0.7025146484375, -0.0789794921875, 0.70697021484375, -0.02069091796875)","(0.77532958984375, 0.10443115234375, 0.62701416015625, -0.08294677734375)"
124159700416,"(0.702392578125, -0.07843017578125, 0.7071533203125, -0.0208740234375)","(0.77508544921875, 0.10467529296875, 0.62725830078125, -0.0830078125)"
124159710275,"(0.702392578125, -0.0770263671875, 0.70733642578125, -0.020751953125)","(0.7747802734375, 0.1044921875, 0.62762451171875, -0.0830078125)"
124159715987,"(0.70233154296875, -0.0767822265625, 0.7073974609375, -0.0205078125)","(0.77459716796875, 0.10443115234375, 0.6279296875, -0.08306884765625)"
124159722430,"(0.70233154296875, -0.0767822265625, 0.7073974609375, -0.0205078125)","(0.77459716796875, 0.10443115234375, 0.6279296875, -0.08306884765625)"
124159728149,"(0.70233154296875, -0.0760498046875, 0.70751953125, -0.0201416015625)","(0.774658203125, 0.10418701171875, 0.6278076171875, -0.08331298828125)"
124159734358,"(0.70257568359375, -0.07568359375, 0.707275390625, -0.02008056640625)","(0.766845703125, 0.10418701171875, 0.6278076171875, -0.08331298828125)"
124159741677,"(0.70257568359375, -0.07568359375, 0.707275390625, -0.02008056640625)","(0.7669677734375, 0.10394287109375, 0.627685546875, -0.08331298828125)"
124159749924,"(0.70257568359375, -0.07537841796875, 0.70733642578125, -0.0201416015625)","(0.774658203125, 0.10394287109375, 0.6278076171875, -0.08355712890625)"
124159759233,"(0.7025146484375, -0.075439453125, 0.70733642578125, -0.0201416015625)","(0.77471923828125, 0.10400390625, 0.6278076171875, -0.08349609375)"
124159765483,"(0.70245361328125, -0.0755615234375, 0.70745849609375, -0.020263671875)","(0.77471923828125, 0.10400390625, 0.6278076171875, -0.08349609375)"
124159771268,"(0.70245361328125, -0.0755615234375, 0.70745849609375, -0.020263671875)","(0.77490234375, 0.1038818359375, 0.62750244140625, -0.083984375)"
124159777351,"(0.702392578125, -0.07525634765625, 0.70751953125, -0.020263671875)","(0.7750244140625, 0.103515625, 0.6273193359375, -0.084228515625)"
124159783740,"(0.7021484375, -0.076171875, 0.7076416015625, -0.0206298828125)","(0.7750244140625, 0.103515625, 0.6273193359375, -0.084228515625)"
