timestamp,quat1,quat2
130924026151,"(0.9984130859375, 0.0443115234375, 0.02764892578125, -0.0216064453125)","(0.99169921875, 0.0625, 0.10760498046875, -0.033203125)"
130924031563,"(0.9984130859375, 0.0447998046875, 0.02764892578125, -0.02117919921875)","(None, None, None, None)"
130924034792,"(0.9984130859375, 0.0447998046875, 0.02764892578125, -0.02117919921875)","(None, None, None, None)"
130924039214,"(0.99835205078125, 0.04522705078125, 0.02752685546875, -0.02142333984375)","(0.99169921875, 0.063232421875, 0.10693359375, -0.0325927734375)"
130924043148,"(0.99835205078125, 0.04522705078125, 0.02752685546875, -0.02142333984375)","(0.99169921875, 0.063232421875, 0.10693359375, -0.0325927734375)"
130924050267,"(0.99835205078125, 0.0457763671875, 0.02752685546875, -0.02130126953125)","(0.99176025390625, 0.0621337890625, 0.107177734375, -0.03302001953125)"
130924054137,"(0.99835205078125, 0.0457763671875, 0.02752685546875, -0.02130126953125)","(0.99176025390625, 0.0621337890625, 0.107177734375, -0.03302001953125)"
130924057551,"(0.99835205078125, 0.0457763671875, 0.02752685546875, -0.02130126953125)","(0.99176025390625, 0.0621337890625, 0.107177734375, -0.03302001953125)"
130924061502,"(0.998291015625, 0.04595947265625, 0.0279541015625, -0.02142333984375)","(None, None, None, None)"
130924064113,"(0.998291015625, 0.04595947265625, 0.0279541015625, -0.02142333984375)","(0.99169921875, 0.06219482421875, 0.1075439453125, -0.03326416015625)"
130924068921,"(0.99835205078125, 0.0458984375, 0.0279541015625, -0.021240234375)","(0.99169921875, 0.06207275390625, 0.1075439453125, -0.0335693359375)"
130924072754,"(0.99835205078125, 0.0458984375, 0.0279541015625, -0.021240234375)","(None, None, None, None)"
130924075717,"(0.99835205078125, 0.0458984375, 0.0279541015625, -0.021240234375)","(0.99169921875, 0.06207275390625, 0.1075439453125, -0.0335693359375)"
130924081972,"(0.99835205078125, 0.04571533203125, 0.02777099609375, -0.02117919921875)","(0.99169921875, 0.06201171875, 0.10748291015625, -0.03338623046875)"
130924087014,"(0.99835205078125, 0.04534912109375, 0.02801513671875, -0.021728515625)","(0.99169921875, 0.06201171875, 0.10748291015625, -0.03338623046875)"
130924092224,"(0.99835205078125, 0.04534912109375, 0.02801513671875, -0.021728515625)","(0.99169921875, 0.06207275390625, 0.10784912109375, -0.03314208984375)"
130924099030,"(0.99835205078125, 0.0455322265625, 0.028076171875, -0.021728515625)","(0.99169921875, 0.06158447265625, 0.10784912109375, -0.03338623046875)"
130924103604,"(0.99835205078125, 0.0455322265625, 0.028076171875, -0.021728515625)","(0.99169921875, 0.06158447265625, 0.10784912109375, -0.03338623046875)"
130924107015,"(0.99835205078125, 0.0455322265625, 0.028076171875, -0.021728515625)","(None, None, None, None)"
130924109651,"(0.998291015625, 0.0458984375, 0.0281982421875, -0.0213623046875)","(None, None, None, None)"
130924112040,"(0.998291015625, 0.0458984375, 0.0281982421875, -0.0213623046875)","(0.99163818359375, 0.06158447265625, 0.108154296875, -0.03350830078125)"
130924116825,"(0.998291015625, 0.0458984375, 0.0281982421875, -0.0213623046875)","(0.99163818359375, 0.06158447265625, 0.108154296875, -0.03350830078125)"
130924120389,"(0.998291015625, 0.04595947265625, 0.02825927734375, -0.02142333984375)","(None, None, None, None)"
130924123124,"(0.998291015625, 0.04595947265625, 0.02825927734375, -0.02142333984375)","(0.99163818359375, 0.06097412109375, 0.108642578125, -0.0341796875)"
130924126562,"(0.998291015625, 0.04595947265625, 0.02825927734375, -0.02142333984375)","(0.99163818359375, 0.06097412109375, 0.108642578125, -0.0341796875)"
130924132516,"(0.998291015625, 0.04559326171875, 0.02886962890625, -0.02130126953125)","(0.9915771484375, 0.06036376953125, 0.10906982421875, -0.034912109375)"
130924139111,"(0.99835205078125, 0.0450439453125, 0.02880859375, -0.02130126953125)","(0.9915771484375, 0.05963134765625, 0.10931396484375, -0.035888671875)"
130924143446,"(0.99835205078125, 0.0450439453125, 0.02880859375, -0.02130126953125)","(0.9915771484375, 0.05963134765625, 0.10931396484375, -0.035888671875)"
130924150268,"(0.9984130859375, 0.04443359375, 0.02862548828125, -0.0208740234375)","(0.9915771484375, 0.0594482421875, 0.109130859375, -0.035888671875)"
130924154428,"(0.9984130859375, 0.04443359375, 0.02862548828125, -0.0208740234375)","(0.9915771484375, 0.0594482421875, 0.109130859375, -0.035888671875)"
130924158008,"(0.9984130859375, -1.95556640625, 0.02862548828125, -0.0208740234375)","(0.9915771484375, 0.0594482421875, 0.109130859375, -0.035888671875)"
130924161602,"(0.9984130859375, 0.044189453125, 0.02789306640625, -0.0208740234375)","(None, None, None, None)"
130924164239,"(0.9984130859375, 0.044189453125, 0.02789306640625, -0.0208740234375)","(0.99163818359375, 0.0595703125, 0.10888671875, -0.03570556640625)"
130924167639,"(0.9984130859375, 0.044189453125, 0.02789306640625, -0.0208740234375)","(0.99163818359375, 0.0595703125, 0.10888671875, -0.03570556640625)"
130924171311,"(0.9984130859375, 0.0443115234375, 0.02813720703125, -0.02093505859375)","(None, None, None, None)"
130924173996,"(0.9984130859375, 0.0443115234375, 0.02813720703125, -0.02093505859375)","(0.9915771484375, 0.0604248046875, 0.10906982421875, -0.03509521484375)"
130924177592,"(0.9984130859375, 0.04437255859375, 0.0283203125, -0.02093505859375)","(0.9915771484375, 0.0604248046875, 0.10906982421875, -0.03509521484375)"
130924183189,"(0.9984130859375, 0.04437255859375, 0.0283203125, -0.02093505859375)","(0.9915771484375, 0.06024169921875, 0.10894775390625, -0.03521728515625)"
130924190352,"(0.9984130859375, 0.04412841796875, 0.0284423828125, -0.021240234375)","(0.99163818359375, 0.0595703125, 0.1090087890625, -0.035400390625)"
130924194448,"(0.9984130859375, 0.04412841796875, 0.0284423828125, -0.021240234375)","(0.99163818359375, 0.0595703125, 0.1090087890625, -0.035400390625)"
130924201935,"(0.9984130859375, 0.04364013671875, 0.02862548828125, -0.02117919921875)","(0.9915771484375, 0.0599365234375, 0.10919189453125, -0.0347900390625)"
130924205812,"(0.9984130859375, 0.04364013671875, 0.02862548828125, -0.02117919921875)","(None, None, None, None)"
130924208214,"(0.9984130859375, 0.04364013671875, 0.02862548828125, -0.02117919921875)","(0.9915771484375, 0.0599365234375, 0.10919189453125, -0.0347900390625)"
130924211848,"(0.99847412109375, 0.04339599609375, 0.02801513671875, -0.02069091796875)","(0.99163818359375, 0.0601806640625, 0.10888671875, -0.03436279296875)"
130924215261,"(0.99847412109375, 0.04339599609375, 0.02801513671875, -0.02069091796875)","(0.99163818359375, 0.0601806640625, 0.10888671875, -0.03436279296875)"
130924218953,"(0.99847412109375, 0.04302978515625, 0.02752685546875, -0.02044677734375)","(0.99163818359375, 0.0601806640625, 0.10888671875, -0.03436279296875)"
130924222646,"(0.99847412109375, 0.04302978515625, 0.02752685546875, -0.02044677734375)","(0.99169921875, 0.0601806640625, 0.108642578125, -0.03399658203125)"
130924226534,"(0.99847412109375, 0.04302978515625, 0.02752685546875, -0.02044677734375)","(None, None, None, None)"
130924230769,"(0.99847412109375, 0.04327392578125, 0.02789306640625, -0.01995849609375)","(0.9915771484375, 0.06024169921875, 0.109130859375, -0.034423828125)"
130924234806,"(0.99847412109375, 0.04327392578125, 0.02789306640625, -0.01995849609375)","(None, None, None, None)"
130924239644,"(0.99847412109375, 0.04364013671875, 0.02801513671875, -0.019775390625)","(0.9915771484375, 0.06024169921875, 0.109130859375, -0.034423828125)"
130924244162,"(0.99847412109375, 0.04364013671875, 0.02801513671875, -0.019775390625)","(None, None, None, None)"
130924248687,"(0.99847412109375, 0.04376220703125, 0.02777099609375, -0.01947021484375)","(0.9915771484375, 0.06024169921875, 0.101318359375, -0.0345458984375)"
130924254448,"(0.99847412109375, 0.04376220703125, 0.02777099609375, -0.01947021484375)","(0.99163818359375, 0.059814453125, 0.109130859375, -0.03466796875)"
130924258378,"(0.99847412109375, 0.04376220703125, 0.02777099609375, -0.01947021484375)","(0.99163818359375, 0.052001953125, 0.109130859375, -0.03466796875)"
130924262032,"(0.99847412109375, 0.0438232421875, 0.02801513671875, -0.01922607421875)","(None, None, None, None)"
130924264204,"(0.99847412109375, 0.0438232421875, 0.02801513671875, -0.01922607421875)","(0.9915771484375, 0.0596923828125, 0.109375, -0.03521728515625)"
130924268119,"(0.99847412109375, 0.0438232421875, 0.02801513671875, -0.01922607421875)","(0.9915771484375, 0.0596923828125, 0.109375, -0.03521728515625)"
130924271693,"(0.9984130859375, 0.0440673828125, 0.02850341796875, -0.01922607421875)","(None, None, None, None)"
130924274242,"(0.9984130859375, 0.0440673828125, 0.02850341796875, -0.01922607421875)","(0.99163818359375, 0.0599365234375, 0.10888671875, -0.034912109375)"
130924278343,"(0.9984130859375, 0.0440673828125, 0.028564453125, -0.0194091796875)","(0.99163818359375, 0.0599365234375, 0.10888671875, -0.034912109375)"
130924284192,"(None, None, None, None)","(None, None, None, None)"
130924285880,"(0.9984130859375, 0.0440673828125, 0.028564453125, -0.0194091796875)","(0.9915771484375, 0.06011962890625, 0.109130859375, -0.03472900390625)"
130924293038,"(0.9984130859375, 0.0440673828125, 0.028564453125, -0.01995849609375)","(0.99151611328125, 0.05950927734375, 0.10986328125, -0.03509521484375)"
130924296498,"(0.9984130859375, 0.0440673828125, 0.028564453125, -0.01995849609375)","(0.99151611328125, 0.05950927734375, 0.10986328125, -0.03509521484375)"
130924303997,"(0.9984130859375, 0.04351806640625, 0.0284423828125, -0.02105712890625)","(0.99151611328125, 0.0589599609375, 0.1103515625, -0.0355224609375)"
130924307937,"(None, None, None, None)","(0.99151611328125, 0.0589599609375, 0.1103515625, -0.0355224609375)"
130924310269,"(0.9984130859375, 0.04345703125, 0.0284423828125, 1.97930908203125)","(None, None, None, None)"
130924312442,"(0.9984130859375, 0.04345703125, 0.0284423828125, -0.02069091796875)","(None, None, None, None)"
130924314798,"(0.9984130859375, 0.04345703125, 0.0284423828125, -0.02069091796875)","(0.99151611328125, 0.0589599609375, 0.1102294921875, -0.03558349609375)"
130924318672,"(0.9984130859375, 0.04345703125, 0.0284423828125, -0.02069091796875)","(None, None, None, None)"
130924321059,"(0.9984130859375, 0.0440673828125, 0.0286865234375, -0.020263671875)","(0.99151611328125, 0.0589599609375, 0.1102294921875, -0.03558349609375)"
130924324737,"(0.9984130859375, 0.0440673828125, 0.0286865234375, -0.020263671875)","(0.991455078125, 0.0587158203125, 0.1107177734375, -0.0355224609375)"
130924328605,"(0.9984130859375, 0.04437255859375, 0.0291748046875, -0.01983642578125)","(0.991455078125, 0.0587158203125, 0.1107177734375, -0.0355224609375)"
130924334597,"(0.9984130859375, 0.04437255859375, 0.0291748046875, -0.01983642578125)","(None, None, None, None)"
130924338893,"(0.9984130859375, 0.04425048828125, 0.02935791015625, -0.01983642578125)","(0.991455078125, 0.05963134765625, 0.11053466796875, -0.03472900390625)"
130924344581,"(0.9984130859375, 0.04425048828125, 0.02935791015625, -0.01983642578125)","(0.991455078125, 0.0604248046875, 0.11077880859375, -0.033935546875)"
130924350310,"(0.9984130859375, 0.0438232421875, 0.02935791015625, -0.02020263671875)","(0.991455078125, 0.0604248046875, 0.11077880859375, -0.033935546875)"
130924355515,"(0.9984130859375, 0.0438232421875, 0.02935791015625, -0.02020263671875)","(0.99139404296875, 0.0609130859375, 0.1109619140625, -0.03363037109375)"
130924359045,"(0.99835205078125, 0.04376220703125, 0.0302734375, -0.0205078125)","(0.99139404296875, 0.0609130859375, 0.1109619140625, -0.03363037109375)"
130924362909,"(0.99835205078125, 0.04376220703125, 0.0302734375, -0.0205078125)","(0.99139404296875, 0.06109619140625, 0.11077880859375, -0.0330810546875)"
130924366806,"(0.99835205078125, 0.04376220703125, 0.0302734375, -0.0205078125)","(0.99139404296875, 0.06109619140625, 0.11077880859375, -0.0330810546875)"
130924370614,"(0.99835205078125, 0.04376220703125, 0.0311279296875, -0.02081298828125)","(0.99139404296875, 0.06109619140625, 0.11077880859375, -0.0330810546875)"
130924374035,"(0.99835205078125, 0.04376220703125, 0.0311279296875, -0.02081298828125)","(0.991455078125, 0.06109619140625, 0.1104736328125, -0.03271484375)"
130924377365,"(0.99835205078125, 0.04376220703125, 0.0311279296875, -0.02081298828125)","(0.991455078125, 0.06109619140625, 0.1104736328125, -0.03271484375)"
130924383744,"(0.998291015625, 0.04400634765625, 0.031494140625, -0.0211181640625)","(0.991455078125, 0.06109619140625, 0.1102294921875, -0.03302001953125)"
130924387279,"(0.998291015625, 0.04400634765625, 0.031494140625, -0.0211181640625)","(0.991455078125, 0.06109619140625, 0.1102294921875, -0.03302001953125)"
130924394725,"(0.998291015625, 0.0438232421875, 0.0318603515625, -0.0216064453125)","(None, None, None, None)"
130924398634,"(0.998291015625, 0.0438232421875, 0.0318603515625, -0.0216064453125)","(0.99151611328125, 0.05975341796875, 0.1103515625, -0.03448486328125)"
130924405284,"(0.998291015625, 0.04400634765625, 0.03173828125, -0.02178955078125)","(0.99151611328125, 0.05853271484375, 0.11065673828125, -0.03570556640625)"
130924408696,"(0.998291015625, 0.04400634765625, 0.03173828125, -0.02178955078125)","(0.99151611328125, 0.05853271484375, 0.11065673828125, -0.03570556640625)"
130924412816,"(0.998291015625, 0.04376220703125, 0.03173828125, -0.02227783203125)","(None, None, None, None)"
130924415207,"(0.998291015625, 0.04376220703125, 0.03173828125, -0.02227783203125)","(None, None, None, None)"
130924417503,"(0.998291015625, 0.04376220703125, 0.03173828125, -0.02227783203125)","(0.991455078125, 0.058837890625, 0.11077880859375, -0.0360107421875)"
130924420877,"(0.998291015625, 0.04315185546875, 0.0313720703125, -0.02264404296875)","(0.991455078125, 0.058837890625, 0.11077880859375, -0.0360107421875)"
130924424605,"(0.998291015625, 0.04315185546875, 0.0313720703125, -0.02264404296875)","(0.99139404296875, 0.05914306640625, 0.11126708984375, -0.03594970703125)"
130924427920,"(0.998291015625, 0.04315185546875, 0.0313720703125, -0.02264404296875)","(0.99139404296875, 0.05914306640625, 0.11126708984375, -0.03594970703125)"
130924434355,"(0.99835205078125, 0.04254150390625, 0.03106689453125, -0.023193359375)","(0.9913330078125, 0.0587158203125, 0.11181640625, -0.035888671875)"
130924438629,"(0.99835205078125, 0.04254150390625, 0.03106689453125, -0.023193359375)","(0.9913330078125, 0.0587158203125, 0.11181640625, -0.035888671875)"
130924445306,"(0.99835205078125, 0.04229736328125, 0.03125, -0.02374267578125)","(0.9913330078125, 0.0579833984375, 0.11187744140625, -0.0364990234375)"
130924450435,"(0.99835205078125, 0.041748046875, 0.03155517578125, -0.0240478515625)","(0.9913330078125, 0.0579833984375, 0.11187744140625, -0.0364990234375)"
130924456706,"(0.99835205078125, 0.041748046875, 0.03155517578125, -0.0240478515625)","(None, None, None, None)"
130924459048,"(0.99835205078125, 0.041748046875, 0.03155517578125, -0.0240478515625)","(0.9913330078125, 0.05731201171875, 0.11236572265625, -0.03741455078125)"
130924462659,"(0.99835205078125, 0.04144287109375, 0.0318603515625, -0.02398681640625)","(0.9913330078125, 0.05731201171875, 0.11236572265625, -0.03741455078125)"
130924466659,"(0.99835205078125, 0.04144287109375, 0.0318603515625, -0.02398681640625)","(0.9913330078125, 0.05731201171875, 0.11212158203125, -0.03759765625)"
130924470059,"(0.99835205078125, 0.04144287109375, 0.0318603515625, -0.02398681640625)","(0.9913330078125, 0.05731201171875, 0.11212158203125, -0.03759765625)"
130924474140,"(0.99835205078125, 0.04107666015625, 0.0316162109375, -0.02423095703125)","(0.99127197265625, 0.0574951171875, 0.1121826171875, -0.03778076171875)"
130924477636,"(0.99835205078125, 0.04107666015625, 0.0316162109375, -0.02423095703125)","(0.99127197265625, 0.0574951171875, 0.1121826171875, -0.03778076171875)"
130924482881,"(0.99835205078125, 0.040771484375, 0.03131103515625, -0.0245361328125)","(0.99127197265625, 0.0574951171875, 0.1121826171875, -0.03778076171875)"
130924487650,"(0.99835205078125, 0.040771484375, 0.03131103515625, -0.0245361328125)","(None, None, None, None)"
130924491855,"(0.9984130859375, 0.040283203125, 0.0311279296875, -0.024658203125)","(None, None, None, None)"
130924494905,"(0.9984130859375, 0.040283203125, 0.0311279296875, -0.024658203125)","(0.99127197265625, 0.05743408203125, 0.1121826171875, -0.0380859375)"
130924499082,"(0.9984130859375, 0.040283203125, 0.0311279296875, -0.024658203125)","(0.99127197265625, 0.05743408203125, 0.1121826171875, -0.0380859375)"
130924505910,"(0.9984130859375, 0.03973388671875, 0.030517578125, -0.02496337890625)","(None, None, None, None)"
130924508189,"(0.9984130859375, 0.03973388671875, 0.030517578125, -0.02496337890625)","(0.9913330078125, 0.05731201171875, 0.112060546875, -0.03790283203125)"
130924511629,"(0.99847412109375, 0.039306640625, 0.03033447265625, -0.02508544921875)","(0.9913330078125, 0.05731201171875, 0.112060546875, -0.03790283203125)"
130924515415,"(0.99847412109375, 0.039306640625, 0.03033447265625, -0.02508544921875)","(0.9913330078125, 0.05718994140625, 0.1119384765625, -0.0380859375)"
