timestamp,euler1,euler2
153148591665,"(0.81304931640625, 0.1126708984375, 0.57049560546875, -0.02825927734375)","(0.7296142578125, -0.0245361328125, 0.68310546875, -0.019775390625)"
153148600361,"(0.8206787109375, 0.11260986328125, 0.57080078125, -0.0281982421875)","(0.7296142578125, -0.02459716796875, 0.68310546875, -0.020263671875)"
153148606713,"(0.82037353515625, 0.11285400390625, 0.57110595703125, -0.02813720703125)","(0.7296142578125, -0.02459716796875, 0.68310546875, -0.020263671875)"
153148614253,"(0.81256103515625, 0.11285400390625, 0.57110595703125, -0.02813720703125)","(0.72930908203125, -0.0244140625, 0.68341064453125, -0.0201416015625)"
153148623211,"(0.81243896484375, 0.1131591796875, 0.57122802734375, -0.02801513671875)","(0.7291259765625, -0.02423095703125, 0.68365478515625, -0.01995849609375)"
153148631454,"(0.820556640625, 0.11260986328125, 0.5709228515625, -0.02850341796875)","(0.7288818359375, -0.0242919921875, 0.68389892578125, -0.0205078125)"
153148640743,"(0.812744140625, 0.112548828125, 0.5709228515625, -0.0281982421875)","(0.7283935546875, -0.02435302734375, 0.6844482421875, -0.02105712890625)"
153148649631,"(0.82061767578125, 0.1126708984375, 0.57086181640625, -0.02838134765625)","(0.72845458984375, -0.02435302734375, 0.684326171875, -0.0211181640625)"
153148657162,"(0.82061767578125, 0.11279296875, 0.57086181640625, -0.0281982421875)","(0.72845458984375, -0.02435302734375, 0.684326171875, -0.0211181640625)"
153148663491,"(0.82061767578125, 0.11279296875, 0.57086181640625, -0.0281982421875)","(0.728271484375, -0.0242919921875, 0.68450927734375, -0.02099609375)"
153148671493,"(0.8126220703125, 0.11322021484375, 0.57098388671875, -0.02801513671875)","(0.728271484375, -0.02392578125, 0.6845703125, -0.02093505859375)"
153148681257,"(0.81256103515625, 0.11370849609375, 0.57098388671875, -0.0283203125)","(0.72845458984375, -0.02374267578125, 0.68438720703125, -0.02081298828125)"
153148690437,"(0.812744140625, 0.11334228515625, 0.57080078125, -0.028076171875)","(0.72821044921875, -0.0233154296875, 0.68463134765625, -0.020751953125)"
153148698468,"(0.821044921875, 0.1131591796875, 0.5701904296875, -0.02789306640625)","(0.72821044921875, -0.0233154296875, 0.68463134765625, -0.020751953125)"
153148704422,"(0.821044921875, 0.1131591796875, 0.5701904296875, -0.02789306640625)","(0.72802734375, -0.0230712890625, 0.684814453125, -0.02069091796875)"
153148711136,"(0.82110595703125, 0.113037109375, 0.57012939453125, -0.0279541015625)","(0.7281494140625, -0.023193359375, 0.6846923828125, -0.020751953125)"
153148717297,"(0.82098388671875, 0.1134033203125, 0.5701904296875, -0.0281982421875)","(0.7281494140625, -0.023193359375, 0.6846923828125, -0.020751953125)"
153148725004,"(0.813232421875, 0.1136474609375, 0.570068359375, -0.02813720703125)","(0.72833251953125, -0.0235595703125, 0.68450927734375, -0.020751953125)"
153148733604,"(0.821044921875, 0.1136474609375, 0.570068359375, -0.02813720703125)","(0.728515625, -0.02325439453125, 0.684326171875, -0.02044677734375)"
153148740793,"(0.82122802734375, 0.11346435546875, 0.56988525390625, -0.0279541015625)","(0.72857666015625, -0.02313232421875, 0.68426513671875, -0.020263671875)"
153148748873,"(0.82122802734375, 0.11346435546875, 0.56988525390625, -0.02801513671875)","(0.72857666015625, -0.02313232421875, 0.68426513671875, -0.020263671875)"
153148755476,"(0.82147216796875, 0.11328125, 0.56951904296875, -0.028076171875)","(0.728515625, -0.02301025390625, 0.68438720703125, -0.019775390625)"
153148762061,"(0.82147216796875, 0.11328125, 0.56951904296875, -0.028076171875)","(0.7286376953125, -0.02294921875, 0.6842041015625, -0.01953125)"
153148768424,"(0.821533203125, 0.1134033203125, 0.56939697265625, -0.02801513671875)","(0.7286376953125, -0.02294921875, 0.6842041015625, -0.01953125)"
153148776392,"(0.821533203125, 0.11370849609375, 0.56927490234375, -0.02801513671875)","(0.7288818359375, -0.022705078125, 0.68402099609375, -0.019287109375)"
153148784920,"(0.813720703125, 0.11370849609375, 0.56927490234375, -0.02801513671875)","(0.72882080078125, -0.0224609375, 0.68408203125, -0.0191650390625)"
153148792154,"(0.82135009765625, 0.11376953125, 0.569580078125, -0.02825927734375)","(0.72857666015625, -0.02215576171875, 0.68438720703125, -0.01922607421875)"
153148800316,"(0.82122802734375, 0.11383056640625, 0.56976318359375, -0.028076171875)","(0.72857666015625, -0.02215576171875, 0.68438720703125, -0.01922607421875)"
153148806070,"(0.82122802734375, 0.11383056640625, 0.56976318359375, -0.028076171875)","(0.72857666015625, -0.02239990234375, 0.684326171875, -0.01934814453125)"
153148812733,"(0.82122802734375, 0.11346435546875, 0.56982421875, -0.02825927734375)","(0.728515625, -0.02239990234375, 0.68438720703125, -0.01947021484375)"
153148818660,"(0.8212890625, 0.11309814453125, 0.56976318359375, -0.02838134765625)","(0.728515625, -0.02239990234375, 0.68438720703125, -0.01947021484375)"
153148826657,"(0.8214111328125, 0.11212158203125, 0.56976318359375, -0.028564453125)","(0.728515625, -0.0225830078125, 0.68438720703125, -0.01947021484375)"
153148834620,"(0.8214111328125, 0.11212158203125, 0.56976318359375, -0.028564453125)","(0.72869873046875, -0.02264404296875, 0.6842041015625, -0.0191650390625)"
153148843196,"(0.82135009765625, 0.112060546875, 0.56988525390625, -0.02850341796875)","(0.72906494140625, -0.02288818359375, 0.683837890625, -0.01904296875)"
153148850485,"(0.82135009765625, 0.11212158203125, 0.56988525390625, -0.0284423828125)","(0.72906494140625, -0.02288818359375, 0.683837890625, -0.01904296875)"
153148856435,"(0.82135009765625, 0.11212158203125, 0.56988525390625, -0.0284423828125)","(0.7291259765625, -0.022705078125, 0.6837158203125, -0.01922607421875)"
153148863089,"(0.8212890625, 0.11224365234375, 0.5699462890625, -0.02850341796875)","(0.72918701171875, -0.0224609375, 0.68365478515625, -0.01947021484375)"
153148868792,"(0.82135009765625, 0.11212158203125, 0.56988525390625, -0.02886962890625)","(0.72918701171875, -0.0224609375, 0.68365478515625, -0.01947021484375)"
153148876447,"(0.82122802734375, 0.1124267578125, 0.57000732421875, -0.02911376953125)","(0.7296142578125, -0.0223388671875, 0.6832275390625, -0.01910400390625)"
153148884757,"(0.82122802734375, 0.1124267578125, 0.57000732421875, -0.02911376953125)","(0.72943115234375, -0.0220947265625, 0.6834716796875, -0.01904296875)"
153148891832,"(0.8212890625, 0.11285400390625, 0.56976318359375, -0.02923583984375)","(0.7293701171875, -0.0220947265625, 0.68353271484375, -0.01904296875)"
153148900241,"(0.8211669921875, 0.11285400390625, 0.5699462890625, -0.02899169921875)","(0.7293701171875, -0.0220947265625, 0.68353271484375, -0.01904296875)"
153148906986,"(0.8211669921875, 0.11285400390625, 0.5699462890625, -0.02899169921875)","(0.7293701171875, -0.02197265625, 0.6834716796875, -0.0191650390625)"
153148913297,"(0.8211669921875, 0.11285400390625, 0.5699462890625, -0.02899169921875)","(0.729248046875, -0.02191162109375, 0.68359375, -0.0194091796875)"
153148921103,"(0.82122802734375, 0.11279296875, 0.5699462890625, -0.02886962890625)","(0.729248046875, -0.02191162109375, 0.68359375, -0.0194091796875)"
153148929054,"(0.82122802734375, 0.11279296875, 0.56988525390625, -0.02899169921875)","(0.72930908203125, -0.0218505859375, 0.68359375, -0.01953125)"
153148935946,"(0.8214111328125, 0.11248779296875, 0.5697021484375, -0.02911376953125)","(0.72918701171875, -0.0218505859375, 0.68365478515625, -0.019775390625)"
153148942807,"(0.8214111328125, 0.11248779296875, 0.5697021484375, -0.02911376953125)","(0.72900390625, -0.021728515625, 0.68389892578125, -0.02001953125)"
153148951050,"(0.8216552734375, 0.11224365234375, 0.5693359375, -0.029541015625)","(0.72900390625, -0.021728515625, 0.68389892578125, -0.02001953125)"
153148956561,"(0.8216552734375, 0.11224365234375, 0.5693359375, -0.029541015625)","(0.72882080078125, -0.02166748046875, 0.68402099609375, -0.0205078125)"
153148962873,"(0.8218994140625, 0.1121826171875, 0.5689697265625, -0.02996826171875)","(0.72882080078125, -0.02166748046875, 0.68402099609375, -0.0205078125)"
153148968740,"(0.8218994140625, 0.11236572265625, 0.5689697265625, -0.03009033203125)","(0.728759765625, -0.02117919921875, 0.68414306640625, -0.02099609375)"
153148974985,"(0.8218994140625, 0.11236572265625, 0.5689697265625, -0.03009033203125)","(0.72900390625, -0.02142333984375, 0.683837890625, -0.0211181640625)"
153148982532,"(0.822021484375, 0.11212158203125, 0.56884765625, -0.0303955078125)","(0.729248046875, -0.02154541015625, 0.68359375, -0.02093505859375)"
153148990369,"(0.82196044921875, 0.11248779296875, 0.56884765625, -0.0303955078125)","(0.729248046875, -0.02154541015625, 0.68359375, -0.02093505859375)"
153148999308,"(0.82196044921875, 0.112548828125, 0.56884765625, -0.03070068359375)","(0.729248046875, -0.021484375, 0.68359375, -0.02093505859375)"
153149006042,"(0.82196044921875, 0.112548828125, 0.56884765625, -0.03070068359375)","(0.7291259765625, -0.0216064453125, 0.6837158203125, -0.0208740234375)"
153149012351,"(0.8223876953125, 0.1126708984375, 0.56817626953125, -0.0302734375)","(0.7291259765625, -0.0216064453125, 0.6837158203125, -0.0208740234375)"
153149019256,"(0.8223876953125, 0.11297607421875, 0.568115234375, -0.02996826171875)","(0.72906494140625, -0.021240234375, 0.683837890625, -0.02081298828125)"
153149025659,"(0.8145751953125, 0.11297607421875, 0.568115234375, -0.02996826171875)","(0.72906494140625, -0.02081298828125, 0.68377685546875, -0.02105712890625)"
153149033724,"(0.82220458984375, 0.11346435546875, 0.56829833984375, -0.0302734375)","(0.72930908203125, -0.0205078125, 0.68359375, -0.0208740234375)"
153149042377,"(0.814453125, 0.11370849609375, 0.56817626953125, -0.0303955078125)","(0.72943115234375, -0.0206298828125, 0.68341064453125, -0.02105712890625)"
153149051435,"(0.82220458984375, 0.11407470703125, 0.56817626953125, -0.03082275390625)","(0.72943115234375, -0.0206298828125, 0.68341064453125, -0.02105712890625)"
153149057559,"(0.8223876953125, 0.114013671875, 0.56787109375, -0.03106689453125)","(0.72930908203125, -0.02081298828125, 0.68353271484375, -0.02130126953125)"
153149065162,"(0.8223876953125, 0.114013671875, 0.56787109375, -0.03106689453125)","(0.72918701171875, -0.02099609375, 0.68365478515625, -0.02130126953125)"
153149072060,"(0.82257080078125, 0.114013671875, 0.56768798828125, -0.03106689453125)","(0.72918701171875, -0.02099609375, 0.68365478515625, -0.02130126953125)"
153149080513,"(0.8223876953125, 0.11419677734375, 0.56787109375, -0.03045654296875)","(0.72930908203125, -0.02099609375, 0.68353271484375, -0.0211181640625)"
153149089637,"(0.8223876953125, 0.1142578125, 0.56787109375, -0.0302734375)","(0.72930908203125, -0.02130126953125, 0.68353271484375, -0.0211181640625)"
153149097297,"(0.81494140625, 0.114013671875, 0.56744384765625, -0.0303955078125)","(0.72930908203125, -0.021728515625, 0.6834716796875, -0.02130126953125)"
153149104299,"(0.81494140625, 0.114013671875, 0.56744384765625, -0.0303955078125)","(0.72930908203125, -0.021728515625, 0.6834716796875, -0.02130126953125)"
153149109507,"(0.81500244140625, 0.11474609375, 0.56719970703125, -0.0302734375)","(0.7293701171875, -0.02191162109375, 0.68341064453125, -0.02117919921875)"
153149115672,"(0.81500244140625, 0.11474609375, 0.56719970703125, -0.0302734375)","(0.7293701171875, -0.02191162109375, 0.68341064453125, -0.02117919921875)"
153149121006,"(0.8148193359375, 0.11566162109375, 0.56719970703125, -0.02996826171875)","(0.7293701171875, -0.02197265625, 0.68341064453125, -0.020751953125)"
153149127097,"(0.8148193359375, 0.11566162109375, 0.56719970703125, -0.02996826171875)","(0.72930908203125, -0.0218505859375, 0.68353271484375, -0.02056884765625)"
153149133240,"(0.814453125, 0.11669921875, 0.56756591796875, -0.02984619140625)","(0.72930908203125, -0.0218505859375, 0.68353271484375, -0.02056884765625)"
153149141584,"(0.814453125, 0.11669921875, 0.56756591796875, -0.030029296875)","(0.7294921875, -0.0218505859375, 0.683349609375, -0.0205078125)"
153149148998,"(0.81439208984375, 0.11688232421875, 0.567626953125, -0.03009033203125)","(0.7293701171875, -0.0216064453125, 0.6834716796875, -0.0208740234375)"
153149154760,"(0.81439208984375, 0.11688232421875, 0.567626953125, -0.03009033203125)","(0.7293701171875, -0.0216064453125, 0.6834716796875, -0.0208740234375)"
153149160164,"(0.814697265625, 0.11724853515625, 0.567138671875, -0.02972412109375)","(0.72918701171875, -0.021484375, 0.68365478515625, -0.0205078125)"
153149165933,"(0.814697265625, 0.11724853515625, 0.567138671875, -0.02972412109375)","(0.72918701171875, -0.021484375, 0.68365478515625, -0.0205078125)"
153149171945,"(0.8145751953125, 0.11724853515625, 0.5672607421875, -0.02984619140625)","(0.729248046875, -0.02117919921875, 0.68359375, -0.0201416015625)"
153149177181,"(0.8145751953125, 0.11724853515625, 0.5672607421875, -0.02984619140625)","(0.72930908203125, -0.02093505859375, 0.68359375, -0.02032470703125)"
153149183935,"(0.81451416015625, 0.11724853515625, 0.56744384765625, -0.02984619140625)","(0.72930908203125, -0.02093505859375, 0.68359375, -0.02032470703125)"
153149192221,"(0.81427001953125, 0.11676025390625, 0.56781005859375, -0.02996826171875)","(0.7294921875, -0.020751953125, 0.68341064453125, -0.0201416015625)"
153149199534,"(0.82177734375, 0.11676025390625, 0.5682373046875, -0.03009033203125)","(0.729248046875, -0.0211181640625, 0.68365478515625, -0.0203857421875)"
153149206114,"(0.82177734375, 0.11676025390625, 0.5682373046875, -0.03009033203125)","(0.729248046875, -0.0211181640625, 0.68365478515625, -0.0203857421875)"
153149211931,"(0.8218994140625, 0.1171875, 0.5679931640625, -0.02978515625)","(0.72900390625, -0.0208740234375, 0.683837890625, -0.020751953125)"
153149218353,"(0.8218994140625, 0.1171875, 0.5679931640625, -0.02978515625)","(0.72882080078125, -0.020751953125, 0.68408203125, -0.0211181640625)"
153149224312,"(0.814208984375, 0.1175537109375, 0.56781005859375, -0.0294189453125)","(0.72882080078125, -0.020751953125, 0.68408203125, -0.0211181640625)"
153149232977,"(0.82220458984375, 0.11761474609375, 0.56756591796875, -0.02899169921875)","(0.7283935546875, -0.0208740234375, 0.68450927734375, -0.021240234375)"
153149242991,"(0.82208251953125, 0.1175537109375, 0.56768798828125, -0.0289306640625)","(0.7283935546875, -0.020751953125, 0.6845703125, -0.0211181640625)"
153149252033,"(0.8221435546875, 0.1173095703125, 0.56768798828125, -0.02880859375)","(0.72833251953125, -0.02081298828125, 0.6845703125, -0.02130126953125)"
153149257930,"(0.8221435546875, 0.1173095703125, 0.56768798828125, -0.02880859375)","(0.7281494140625, -0.0208740234375, 0.68475341796875, -0.021728515625)"
153149264526,"(0.8223876953125, 0.11700439453125, 0.5673828125, -0.02880859375)","(0.7281494140625, -0.0208740234375, 0.68475341796875, -0.021728515625)"
153149270246,"(0.8221435546875, 0.11749267578125, 0.567626953125, -0.02911376953125)","(0.72833251953125, -0.02081298828125, 0.6845703125, -0.02191162109375)"
153149276070,"(0.8221435546875, 0.11749267578125, 0.567626953125, -0.02911376953125)","(0.72845458984375, -0.02093505859375, 0.6844482421875, -0.02227783203125)"
153149284454,"(0.8218994140625, 0.11773681640625, 0.56787109375, -0.02935791015625)","(0.72845458984375, -0.02093505859375, 0.6844482421875, -0.02227783203125)"
153149293185,"(0.822021484375, 0.11749267578125, 0.56781005859375, -0.029296875)","(0.72857666015625, -0.0208740234375, 0.684326171875, -0.022216796875)"
153149301425,"(0.8218994140625, 0.1173095703125, 0.5679931640625, -0.029296875)","(0.72857666015625, -0.0211181640625, 0.68426513671875, -0.02227783203125)"
153149308473,"(0.8218994140625, 0.1173095703125, 0.5679931640625, -0.029296875)","(0.72857666015625, -0.0211181640625, 0.68426513671875, -0.02227783203125)"
153149314854,"(0.81402587890625, 0.1170654296875, 0.568115234375, -0.02947998046875)","(0.72869873046875, -0.021240234375, 0.68414306640625, -0.02215576171875)"
153149321418,"(0.82171630859375, 0.116943359375, 0.568359375, -0.0296630859375)","(0.72882080078125, -0.0213623046875, 0.68402099609375, -0.0223388671875)"
153149328350,"(0.81390380859375, 0.116943359375, 0.568359375, -0.0296630859375)","(0.7288818359375, -0.02117919921875, 0.68389892578125, -0.02252197265625)"
153149335784,"(0.81353759765625, 0.11712646484375, 0.56884765625, -0.030029296875)","(0.728759765625, -0.0213623046875, 0.68402099609375, -0.02294921875)"
153149345079,"(0.82110595703125, 0.11724853515625, 0.56915283203125, -0.0301513671875)","(0.728759765625, -0.0213623046875, 0.68402099609375, -0.02294921875)"
153149354634,"(0.8212890625, 0.11724853515625, 0.56890869140625, -0.03021240234375)","(0.72882080078125, -0.02130126953125, 0.68402099609375, -0.02337646484375)"
