timestamp,quat1,quat2
155420742085,"(0.97705078125, 0.2359619140625, 0.0660400390625, -0.024169921875)","(0.97808837890625, 0.14251708984375, 0.1435546875, -0.0489501953125)"
155420749559,"(0.96923828125, 0.2359619140625, 0.0660400390625, -0.024169921875)","(0.9781494140625, 0.14263916015625, 0.14349365234375, -0.0484619140625)"
155420758462,"(0.9693603515625, 0.23516845703125, 0.06640625, -0.025146484375)","(0.9781494140625, 0.14251708984375, 0.1436767578125, -0.04827880859375)"
155420766391,"(0.96942138671875, 0.23480224609375, 0.0667724609375, -0.02447509765625)","(0.9781494140625, 0.1422119140625, 0.14398193359375, -0.0479736328125)"
155420775231,"(0.97711181640625, 0.23529052734375, 0.06768798828125, -0.0240478515625)","(0.9781494140625, 0.1422119140625, 0.14398193359375, -0.0479736328125)"
155420782545,"(0.97711181640625, 0.2349853515625, 0.0684814453125, -0.02362060546875)","(0.9781494140625, 0.14202880859375, 0.1441650390625, -0.04766845703125)"
155420788695,"(0.97711181640625, 0.2349853515625, 0.0684814453125, -0.02362060546875)","(0.97808837890625, 0.1419677734375, 0.1444091796875, -0.0477294921875)"
155420795282,"(0.97723388671875, 0.2344970703125, 0.06842041015625, -0.023193359375)","(0.97808837890625, 0.1419677734375, 0.1444091796875, -0.0477294921875)"
155420803614,"(0.977294921875, 0.23431396484375, 0.06854248046875, -0.0233154296875)","(0.9781494140625, 0.141845703125, 0.144287109375, -0.04736328125)"
155420811327,"(0.977294921875, 0.23406982421875, 0.06884765625, -0.02362060546875)","(0.9781494140625, 0.1419677734375, 0.14459228515625, -0.04705810546875)"
155420818853,"(0.977294921875, 0.23406982421875, 0.06884765625, -0.02362060546875)","(0.97821044921875, 0.14178466796875, 0.14422607421875, -0.04669189453125)"
155420827261,"(0.97735595703125, 0.2337646484375, 0.06884765625, -0.02349853515625)","(0.97821044921875, 0.14178466796875, 0.14422607421875, -0.04669189453125)"
155420833603,"(0.97735595703125, 0.2337646484375, 0.0692138671875, -0.0233154296875)","(0.97833251953125, 0.14154052734375, 0.1439208984375, -0.04632568359375)"
155420840169,"(0.97735595703125, 0.2337646484375, 0.0692138671875, -0.0233154296875)","(0.97833251953125, 0.1412353515625, 0.14422607421875, -0.046142578125)"
155420847304,"(0.9774169921875, 0.23345947265625, 0.0693359375, -0.02313232421875)","(0.97833251953125, 0.1412353515625, 0.14422607421875, -0.046142578125)"
155420854898,"(0.9776611328125, 0.232421875, 0.0692138671875, -0.02362060546875)","(0.97845458984375, 0.140869140625, 0.14398193359375, -0.04571533203125)"
155420863031,"(0.97772216796875, 0.2320556640625, 0.06927490234375, -0.02362060546875)","(0.9783935546875, 0.140625, 0.144287109375, -0.04571533203125)"
155420871217,"(0.96990966796875, 0.2320556640625, 0.06927490234375, -0.02362060546875)","(0.9783935546875, 0.14044189453125, 0.14471435546875, -0.04559326171875)"
155420879139,"(0.97772216796875, 0.23211669921875, 0.07012939453125, -0.0224609375)","(0.97833251953125, 0.1402587890625, 0.1451416015625, -0.04559326171875)"
155420885488,"(0.97784423828125, 0.231689453125, 0.0699462890625, -0.02197265625)","(0.97833251953125, 0.1402587890625, 0.1451416015625, -0.04559326171875)"
155420894764,"(0.9779052734375, 0.2313232421875, 0.07012939453125, -0.02239990234375)","(0.978271484375, 0.14044189453125, 0.14544677734375, -0.04534912109375)"
155420903168,"(0.97796630859375, 0.2310791015625, 0.0701904296875, -0.022216796875)","(0.978271484375, 0.140380859375, 0.14569091796875, -0.04510498046875)"
155420911474,"(0.97808837890625, 0.2305908203125, 0.0701904296875, -0.0220947265625)","(0.97833251953125, 0.139892578125, 0.1458740234375, -0.04473876953125)"
155420918753,"(0.97027587890625, 0.2305908203125, 0.0701904296875, -0.0220947265625)","(0.97833251953125, 0.1400146484375, 0.14605712890625, -0.0440673828125)"
155420927635,"(0.97821044921875, 0.22991943359375, 0.07061767578125, -0.02227783203125)","(0.97833251953125, 0.1400146484375, 0.14605712890625, -0.0440673828125)"
155420935472,"(0.97821044921875, 0.22979736328125, 0.07122802734375, -0.02227783203125)","(0.97833251953125, 0.1400146484375, 0.14617919921875, -0.0430908203125)"
155420941677,"(0.97821044921875, 0.2293701171875, 0.07171630859375, -0.0225830078125)","(0.9783935546875, 0.1397705078125, 0.14642333984375, -0.04248046875)"
155420948946,"(0.97039794921875, 0.2293701171875, 0.07171630859375, -0.0225830078125)","(0.97833251953125, 0.1396484375, 0.14703369140625, -0.04156494140625)"
155420957425,"(0.97039794921875, 0.22918701171875, 0.0726318359375, -0.0223388671875)","(0.97833251953125, 0.1396484375, 0.14703369140625, -0.04156494140625)"
155420965725,"(0.97821044921875, 0.22900390625, 0.07354736328125, -0.02301025390625)","(0.978271484375, 0.13995361328125, 0.1474609375, -0.04107666015625)"
155420974267,"(0.97821044921875, 0.22894287109375, 0.0736083984375, -0.02276611328125)","(0.97821044921875, 0.1397705078125, 0.14776611328125, -0.0411376953125)"
155420981232,"(0.97821044921875, 0.22894287109375, 0.0736083984375, -0.02276611328125)","(0.97821044921875, 0.13946533203125, 0.1480712890625, -0.04107666015625)"
155420987741,"(0.97821044921875, 0.2286376953125, 0.07403564453125, -0.0230712890625)","(0.97821044921875, 0.13946533203125, 0.1480712890625, -0.04107666015625)"
155420994373,"(0.97821044921875, 0.228759765625, 0.073974609375, -0.0234375)","(0.97821044921875, 0.1396484375, 0.148193359375, -0.04119873046875)"
155421001920,"(0.97821044921875, 0.228759765625, 0.073974609375, -0.0234375)","(0.9781494140625, 0.1396484375, 0.148193359375, -0.04132080078125)"
155421008905,"(0.97052001953125, 0.22821044921875, 0.0736083984375, -0.02362060546875)","(0.978271484375, 0.1396484375, 0.1475830078125, -0.04119873046875)"
155421018458,"(0.97064208984375, 0.2276611328125, 0.07354736328125, -0.02410888671875)","(0.978271484375, 0.13958740234375, 0.14752197265625, -0.041259765625)"
155421027739,"(0.97869873046875, 0.22705078125, 0.07275390625, -0.0244140625)","(0.978271484375, 0.13958740234375, 0.14752197265625, -0.041259765625)"
155421034567,"(0.97869873046875, 0.226806640625, 0.07257080078125, -0.024658203125)","(0.97821044921875, 0.13970947265625, 0.14794921875, -0.0416259765625)"
155421040719,"(0.97869873046875, 0.226806640625, 0.07257080078125, -0.024658203125)","(0.9781494140625, 0.13970947265625, 0.1480712890625, -0.04180908203125)"
155421047688,"(0.9786376953125, 0.2271728515625, 0.0726318359375, -0.02484130859375)","(0.9781494140625, 0.13970947265625, 0.1480712890625, -0.04180908203125)"
155421055884,"(0.978759765625, 0.2266845703125, 0.07232666015625, -0.02569580078125)","(0.978271484375, 0.13970947265625, 0.1475830078125, -0.041748046875)"
155421062704,"(0.978759765625, 0.2266845703125, 0.072265625, -0.02581787109375)","(0.978271484375, 0.1397705078125, 0.1473388671875, -0.04168701171875)"
155421070152,"(0.970947265625, 0.2266845703125, 0.072265625, -0.02581787109375)","(0.97833251953125, 0.13970947265625, 0.1470947265625, -0.0419921875)"
155421079762,"(0.97869873046875, 0.226806640625, 0.07232666015625, -0.0257568359375)","(0.97833251953125, 0.13970947265625, 0.1470947265625, -0.0419921875)"
155421085992,"(0.9786376953125, 0.22723388671875, 0.07220458984375, -0.025390625)","(0.9783935546875, 0.1395263671875, 0.14666748046875, -0.0418701171875)"
155421093073,"(0.9786376953125, 0.22723388671875, 0.07220458984375, -0.025390625)","(0.97845458984375, 0.13946533203125, 0.14630126953125, -0.0419921875)"
155421100193,"(0.97088623046875, 0.22723388671875, 0.07135009765625, -0.0255126953125)","(0.97845458984375, 0.13934326171875, 0.1463623046875, -0.0423583984375)"
155421108422,"(0.970947265625, 0.2269287109375, 0.071044921875, -0.02593994140625)","(0.97845458984375, 0.13934326171875, 0.1463623046875, -0.0423583984375)"
155421118081,"(0.97894287109375, 0.226318359375, 0.07086181640625, -0.02679443359375)","(0.97845458984375, 0.138916015625, 0.14654541015625, -0.0423583984375)"
155421127399,"(0.9788818359375, 0.22662353515625, 0.070556640625, -0.02667236328125)","(0.97845458984375, 0.1390380859375, 0.14678955078125, -0.0423583984375)"
155421134342,"(0.97894287109375, 0.22650146484375, 0.07025146484375, -0.02691650390625)","(0.97833251953125, 0.13934326171875, 0.147216796875, -0.04248046875)"
155421140625,"(0.97894287109375, 0.22650146484375, 0.07025146484375, -0.02691650390625)","(0.97833251953125, 0.13934326171875, 0.147216796875, -0.04248046875)"
155421147503,"(0.9788818359375, 0.226318359375, 0.07049560546875, -0.02783203125)","(0.97821044921875, 0.139892578125, 0.1475830078125, -0.0423583984375)"
155421155008,"(0.97882080078125, 0.22662353515625, 0.070556640625, -0.02850341796875)","(0.9781494140625, 0.14019775390625, 0.1475830078125, -0.042236328125)"
155421161820,"(0.97100830078125, 0.22662353515625, 0.070556640625, -0.02850341796875)","(0.978271484375, 0.1400146484375, 0.14715576171875, -0.0421142578125)"
155421170149,"(0.97113037109375, 0.2261962890625, 0.0704345703125, -0.02880859375)","(0.978271484375, 0.1400146484375, 0.14715576171875, -0.0421142578125)"
155421179072,"(0.978759765625, 0.2265625, 0.07098388671875, -0.0289306640625)","(0.97821044921875, 0.140380859375, 0.14697265625, -0.04217529296875)"
155421186214,"(0.97869873046875, 0.2269287109375, 0.0711669921875, -0.02923583984375)","(0.97821044921875, 0.140380859375, 0.147216796875, -0.0418701171875)"
155421193222,"(0.97869873046875, 0.2269287109375, 0.0711669921875, -0.02923583984375)","(0.978271484375, 0.14007568359375, 0.14739990234375, -0.0411376953125)"
155421199944,"(0.97088623046875, 0.2266845703125, 0.07159423828125, -0.029541015625)","(0.978271484375, 0.14007568359375, 0.14739990234375, -0.0411376953125)"
155421208939,"(0.9786376953125, 0.22686767578125, 0.072021484375, -0.029541015625)","(0.978271484375, 0.13958740234375, 0.1475830078125, -0.04107666015625)"
155421218273,"(0.97845458984375, 0.22698974609375, 0.07373046875, -0.03009033203125)","(0.978271484375, 0.1392822265625, 0.14794921875, -0.04052734375)"
155421227577,"(0.97821044921875, 0.22760009765625, 0.07513427734375, -0.03045654296875)","(0.97833251953125, 0.13897705078125, 0.1483154296875, -0.039794921875)"
155421233769,"(0.97802734375, 0.227783203125, 0.076171875, -0.03106689453125)","(0.978271484375, 0.138916015625, 0.14886474609375, -0.0394287109375)"
155421240615,"(0.97802734375, 0.227783203125, 0.076171875, -0.03106689453125)","(0.978271484375, 0.138916015625, 0.14886474609375, -0.0394287109375)"
155421247683,"(0.97796630859375, 0.227783203125, 0.0772705078125, -0.0316162109375)","(0.9781494140625, 0.13873291015625, 0.14984130859375, -0.0394287109375)"
155421255357,"(0.97772216796875, 0.22833251953125, 0.07843017578125, -0.0318603515625)","(0.97808837890625, 0.1387939453125, 0.1502685546875, -0.03924560546875)"
155421262008,"(0.96990966796875, 0.22833251953125, 0.07843017578125, -0.0318603515625)","(0.97808837890625, 0.13885498046875, 0.150146484375, -0.0389404296875)"
155421271358,"(0.9697265625, 0.22882080078125, 0.07928466796875, -0.031982421875)","(0.97808837890625, 0.13885498046875, 0.150146484375, -0.0389404296875)"
155421280366,"(0.97735595703125, 0.2291259765625, 0.08013916015625, -0.0323486328125)","(0.97808837890625, 0.1390380859375, 0.150146484375, -0.03826904296875)"
155421287161,"(0.97735595703125, 0.22900390625, 0.080322265625, -0.03277587890625)","(0.97808837890625, 0.13897705078125, 0.15020751953125, -0.037841796875)"
155421294015,"(0.97735595703125, 0.22900390625, 0.080322265625, -0.03277587890625)","(0.97808837890625, 0.13897705078125, 0.15020751953125, -0.037841796875)"
155421300713,"(0.9774169921875, 0.22857666015625, 0.08026123046875, -0.033447265625)","(0.97808837890625, 0.138916015625, 0.1505126953125, -0.03765869140625)"
155421309939,"(0.9696044921875, 0.22882080078125, 0.0799560546875, -0.033447265625)","(0.97796630859375, 0.13916015625, 0.15130615234375, -0.0369873046875)"
155421320229,"(0.9696044921875, 0.2288818359375, 0.07965087890625, -0.0330810546875)","(0.97796630859375, 0.13885498046875, 0.151611328125, -0.03643798828125)"
155421330370,"(0.97760009765625, 0.22802734375, 0.07965087890625, -0.03363037109375)","(0.97802734375, 0.13848876953125, 0.151611328125, -0.03631591796875)"
155421337300,"(0.97772216796875, 0.2275390625, 0.07958984375, -0.03448486328125)","(0.97802734375, 0.13836669921875, 0.15179443359375, -0.0362548828125)"
155421343436,"(0.97772216796875, 0.2275390625, 0.07958984375, -0.03448486328125)","(0.97802734375, 0.13836669921875, 0.15179443359375, -0.0362548828125)"
155421350704,"(0.97772216796875, 0.2274169921875, 0.07989501953125, -0.0341796875)","(0.9779052734375, 0.13873291015625, 0.15228271484375, -0.03619384765625)"
155421360719,"(0.97015380859375, 0.22650146484375, 0.07977294921875, -0.0338134765625)","(0.9779052734375, 0.1387939453125, 0.1522216796875, -0.03619384765625)"
155421370205,"(0.97027587890625, 0.225830078125, 0.08013916015625, -0.0338134765625)","(0.977783203125, 0.138916015625, 0.15283203125, -0.03656005859375)"
155421380211,"(0.97808837890625, 0.22589111328125, 0.0802001953125, -0.03350830078125)","(0.97772216796875, 0.13922119140625, 0.1529541015625, -0.03668212890625)"
155421386988,"(0.97802734375, 0.2259521484375, 0.08062744140625, -0.03314208984375)","(0.97772216796875, 0.1390380859375, 0.15289306640625, -0.036376953125)"
155421394294,"(0.97802734375, 0.2259521484375, 0.08062744140625, -0.03314208984375)","(0.97772216796875, 0.1390380859375, 0.15289306640625, -0.036376953125)"
155421400907,"(0.97021484375, 0.22613525390625, 0.08074951171875, -0.0328369140625)","(0.977783203125, 0.138916015625, 0.15264892578125, -0.0361328125)"
155421410111,"(0.9781494140625, 0.2255859375, 0.08050537109375, -0.03302001953125)","(0.9779052734375, 0.1385498046875, 0.15240478515625, -0.03607177734375)"
155421419376,"(0.97821044921875, 0.22528076171875, 0.08062744140625, -0.03240966796875)","(0.97796630859375, 0.138427734375, 0.152099609375, -0.03582763671875)"
155421427124,"(0.978515625, 0.22418212890625, 0.08013916015625, -0.03173828125)","(0.9781494140625, 0.137939453125, 0.1513671875, -0.03546142578125)"
155421433764,"(0.978515625, 0.22418212890625, 0.08013916015625, -0.03173828125)","(0.9781494140625, 0.137939453125, 0.1513671875, -0.03546142578125)"
155421441675,"(0.978515625, 0.224365234375, 0.08038330078125, -0.03131103515625)","(0.97821044921875, 0.1378173828125, 0.1513671875, -0.03521728515625)"
155421448802,"(0.978515625, 0.22430419921875, 0.08038330078125, -0.03106689453125)","(0.97821044921875, 0.13763427734375, 0.1514892578125, -0.0350341796875)"
155421454880,"(0.978515625, 0.22430419921875, 0.08026123046875, -0.03045654296875)","(0.97821044921875, 0.13763427734375, 0.1514892578125, -0.0350341796875)"
155421462927,"(0.970703125, 0.22430419921875, 0.08026123046875, -0.03045654296875)","(0.97833251953125, 0.13714599609375, 0.1512451171875, -0.03472900390625)"
155421472662,"(0.978515625, 0.22442626953125, 0.0804443359375, -0.0299072265625)","(0.9783935546875, 0.13702392578125, 0.15118408203125, -0.03424072265625)"
155421482795,"(0.978515625, 0.22442626953125, 0.08056640625, -0.02947998046875)","(0.9783935546875, 0.13690185546875, 0.15130615234375, -0.03399658203125)"
155421489125,"(0.9786376953125, 0.22412109375, 0.08026123046875, -0.0296630859375)","(0.97833251953125, 0.13665771484375, 0.151611328125, -0.033935546875)"
155421496002,"(0.9786376953125, 0.223876953125, 0.080322265625, -0.0296630859375)","(0.97833251953125, 0.13665771484375, 0.151611328125, -0.033935546875)"
155421503234,"(0.9708251953125, 0.223876953125, 0.080322265625, -0.0296630859375)","(0.97833251953125, 0.13671875, 0.1517333984375, -0.0338134765625)"
155421513076,"(0.97088623046875, 0.2236328125, 0.08050537109375, -0.0296630859375)","(0.9783935546875, 0.13653564453125, 0.1517333984375, -0.03363037109375)"
155421522527,"(0.97076416015625, 0.22418212890625, 0.08087158203125, -0.028564453125)","(0.97845458984375, 0.135986328125, 0.15179443359375, -0.03338623046875)"
155421533003,"(0.97857666015625, 0.22406005859375, 0.0811767578125, -0.028564453125)","(0.97845458984375, 0.13568115234375, 0.1519775390625, -0.0330810546875)"
155421539814,"(0.978515625, 0.22393798828125, 0.08184814453125, -0.029296875)","(0.978515625, 0.13568115234375, 0.15179443359375, -0.0328369140625)"
155421546049,"(0.97857666015625, 0.22357177734375, 0.0819091796875, -0.029296875)","(0.978515625, 0.13568115234375, 0.15179443359375, -0.0328369140625)"
155421553083,"(0.97076416015625, 0.22357177734375, 0.0819091796875, -0.029296875)","(0.97845458984375, 0.1357421875, 0.15179443359375, -0.0330810546875)"
155421563178,"(0.97869873046875, 0.2230224609375, 0.08233642578125, -0.030029296875)","(0.9783935546875, 0.13604736328125, 0.1522216796875, -0.03326416015625)"
155421572526,"(0.978759765625, 0.2227783203125, 0.08221435546875, -0.03021240234375)","(0.978271484375, 0.136474609375, 0.15234375, -0.0330810546875)"
155421582363,"(0.9788818359375, 0.22247314453125, 0.0816650390625, -0.03009033203125)","(0.978271484375, 0.13671875, 0.15216064453125, -0.032958984375)"
