timestamp,raw,volts,angle
102529926060,2946,0.5523750000000001,-132.87463536397001
102529947313,2993,0.5611875000000001,-132.33203938380538
102529967683,2998,0.562125,-132.27431640719215
102529988340,2922,0.547875,-133.15170565171366
102530009434,2973,0.5574375,-132.5629312902584
102530030160,2965,0.5559375,-132.65528805283964
102530049459,2977,0.5581875000000001,-132.51675290896782
102530069518,2983,0.5593125,-132.4474853370319
102530090225,2918,0.547125,-133.19788403300424
102530110575,2983,0.5593125,-132.4474853370319
102530131027,2976,0.558,-132.52829750429046
102530152492,2970,0.556875,-132.59756507622637
102530172491,2937,0.5506875,-132.97853672187387
102530192904,2918,0.547125,-133.19788403300424
102530214757,2999,0.5623125,-132.26277181186947
102530236823,2934,0.550125,-133.01317050784183
102530256401,2964,0.55575,-132.66683264816228
102530278431,2966,0.556125,-132.64374345751696
102530300810,2981,0.5589375,-132.4705745276772
102530320929,2919,0.5473125,-133.1863394376816
102530341093,2918,0.547125,-133.19788403300424
102530362641,2984,0.5595,-132.43594074170926
102530383717,2955,0.5540625,-132.77073400606614
102530403174,2970,0.556875,-132.59756507622637
102530422594,2929,0.5491875,-133.0708934844551
102530442296,2921,0.5476875,-133.1632502470363
102530462668,2989,0.5604375,-132.378217765096
102530482130,2990,0.560625,-132.36667316977335
102530501640,2943,0.5518125,-132.90926914993796
102530522636,2956,0.55425,-132.7591894107435
102530543285,2947,0.5525625,-132.86309076864734
102530563334,2995,0.5615625,-132.3089501931601
102530583260,3001,0.5626875,-132.23968262122418
102530603576,2932,0.54975,-133.03625969848713
102530623562,2944,0.552,-132.8977245546153
102530644261,2950,0.553125,-132.8284569826794
102530666023,2972,0.55725,-132.57447588558108
102530689075,2919,0.5473125,-133.1863394376816
102530710509,2993,0.5611875000000001,-132.33203938380538
102530732512,2937,0.5506875,-132.97853672187387
102530754898,2960,0.555,-132.7130110294529
102530776962,2942,0.551625,-132.9208137452606
102530798361,2985,0.5596875,-132.42439614638658
102530820182,2917,0.5469375,-133.2094286283269
102530841927,2981,0.5589375,-132.4705745276772
102530865526,2968,0.5565,-132.62065426687167
102530886585,2961,0.5551875000000001,-132.70146643413023
102530909980,2950,0.553125,-132.8284569826794
102530932646,2990,0.560625,-132.36667316977335
102530954783,2925,0.5484375,-133.1170718657457
102530975404,2937,0.5506875,-132.97853672187387
102530996018,2971,0.5570625,-132.58602048090373
102531016991,2962,0.5553750000000001,-132.68992183880758
102531040272,2931,0.5495625000000001,-133.04780429380978
102531064673,2993,0.5611875000000001,-132.33203938380538
102531087070,2918,0.547125,-133.19788403300424
102531108642,2973,0.5574375,-132.5629312902584
102531131652,2954,0.553875,-132.78227860138878
102531154474,2942,0.551625,-132.9208137452606
102531177066,2917,0.5469375,-133.2094286283269
102531198340,2993,0.5611875000000001,-132.33203938380538
102531221640,2928,0.549,-133.08243807977772
102531244545,2971,0.5570625,-132.58602048090373
102531265855,2963,0.5555625,-132.67837724348493
102531287953,2928,0.549,-133.08243807977772
102531310477,2998,0.562125,-132.27431640719215
102531333246,2993,0.5611875000000001,-132.33203938380538
102531354860,2948,0.55275,-132.85154617332472
102531376011,2945,0.5521875,-132.88617995929266
102531400296,2982,0.559125,-132.45902993235455
102531421803,2911,0.5458125,-133.2786962002628
102531445806,2994,0.561375,-132.32049478848273
102531468196,2939,0.5510625,-132.95544753122857
102531490758,2971,0.5570625,-132.58602048090373
102531513116,2967,0.5563125,-132.63219886219431
102531536851,2978,0.5583750000000001,-132.50520831364514
102531557771,3001,0.5626875,-132.23968262122418
102531582590,2987,0.5600625,-132.4013069557413
102531603398,2946,0.5523750000000001,-132.87463536397001
102531625283,2947,0.5525625,-132.86309076864734
102531647061,2983,0.5593125,-132.4474853370319
102531669915,2910,0.545625,-133.29024079558548
102531692188,2990,0.560625,-132.36667316977335
102531715085,2984,0.5595,-132.43594074170926
102531737237,2963,0.5555625,-132.67837724348493
102531757450,2953,0.5536875,-132.79382319671146
102531779172,2987,0.5600625,-132.4013069557413
102531801600,2991,0.5608125,-132.3551285744507
102531821744,2927,0.5488125,-133.0939826751004
102531843728,2978,0.5583750000000001,-132.50520831364514
102531866006,2959,0.5548125,-132.72455562477555
102531887887,2942,0.551625,-132.9208137452606
102531910773,3001,0.5626875,-132.23968262122418
102531933950,2920,0.5475,-133.17479484235895
102531957531,2940,0.55125,-132.94390293590592
102531978925,2960,0.555,-132.7130110294529
102531999959,2965,0.5559375,-132.65528805283964
102532021427,2918,0.547125,-133.19788403300424
102532044691,2912,0.546,-133.26715160494015
102532065155,2995,0.5615625,-132.3089501931601
102532086388,2949,0.5529375,-132.84000157800205
102532108070,2951,0.5533125,-132.81691238735675
102532129926,2981,0.5589375,-132.4705745276772
102532152971,2994,0.561375,-132.32049478848273
102532173274,2922,0.547875,-133.15170565171366
102532194371,2981,0.5589375,-132.4705745276772
102532214761,2972,0.55725,-132.57447588558108
102532234880,2966,0.556125,-132.64374345751696
102532257486,2928,0.549,-133.08243807977772
102532276876,2908,0.54525,-133.31332998623077
102532297253,2996,0.56175,-132.29740559783744
102532318225,2984,0.5595,-132.43594074170926
102532337714,2945,0.5521875,-132.88617995929266
102532358690,2939,0.5510625,-132.95544753122857
102532378610,2930,0.5493750000000001,-133.05934888913242
102532399367,2995,0.5615625,-132.3089501931601
102532419056,3010,0.564375,-132.13578126332033
102532439554,2933,0.5499375,-133.02471510316448
102532458783,2963,0.5555625,-132.67837724348493
102532478868,2946,0.5523750000000001,-132.87463536397001
102532499844,2983,0.5593125,-132.4474853370319
102532519424,3010,0.564375,-132.13578126332033
102532540111,2917,0.5469375,-133.2094286283269
102532559542,2930,0.5493750000000001,-133.05934888913242
102532580073,2961,0.5551875000000001,-132.70146643413023
102532599656,2959,0.5548125,-132.72455562477555
102532620100,2981,0.5589375,-132.4705745276772
102532640228,2911,0.5458125,-133.2786962002628
102532659883,2921,0.5476875,-133.1632502470363
102532679587,2978,0.5583750000000001,-132.50520831364514
102532699420,2986,0.559875,-132.41285155106394
102532719397,2962,0.5553750000000001,-132.68992183880758
102532740780,2930,0.5493750000000001,-133.05934888913242
102532761332,2918,0.547125,-133.19788403300424
102532782759,2999,0.5623125,-132.26277181186947
102532802974,2937,0.5506875,-132.97853672187387
102532824924,2953,0.5536875,-132.79382319671146
102532848976,2970,0.556875,-132.59756507622637
102532870372,2997,0.5619375,-132.28586100251476
102532891558,2915,0.5465625000000001,-133.2325178189722
102532914386,2994,0.561375,-132.32049478848273
102532938556,2938,0.550875,-132.96699212655122
102532960336,2956,0.55425,-132.7591894107435
102532984263,2973,0.5574375,-132.5629312902584
102533005197,2904,0.5445,-133.35950836752136
102533029249,2988,0.56025,-132.38976236041864
102533051016,2932,0.54975,-133.03625969848713
102533072841,2950,0.553125,-132.8284569826794
102533096672,2971,0.5570625,-132.58602048090373
102533119107,2990,0.560625,-132.36667316977335
102533140414,2911,0.5458125,-133.2786962002628
102533163163,2996,0.56175,-132.29740559783744
102533185445,2940,0.55125,-132.94390293590592
102533358017,2920,0.5475,-133.17479484235895
102533378974,2917,0.5469375,-133.2094286283269
102533399282,3009,0.5641875000000001,-132.14732585864297
102533418957,2933,0.5499375,-133.02471510316448
102533438750,2955,0.5540625,-132.77073400606614
102533459026,2937,0.5506875,-132.97853672187387
102533480309,2929,0.5491875,-133.0708934844551
102533500209,3006,0.563625,-132.1819596446109
102533519485,3001,0.5626875,-132.23968262122418
102533538880,2936,0.5505,-132.9900813171965
102533559955,2967,0.5563125,-132.63219886219431
102533579814,2950,0.553125,-132.8284569826794
102533600544,2990,0.560625,-132.36667316977335
102533621186,3006,0.563625,-132.1819596446109
102533640911,2907,0.5450625,-133.32487458155342
102533661343,2991,0.5608125,-132.3551285744507
102533682215,2967,0.5563125,-132.63219886219431
102533701911,2965,0.5559375,-132.65528805283964
102533721896,2987,0.5600625,-132.4013069557413
102533741763,2906,0.544875,-133.33641917687606
102533762060,2908,0.54525,-133.31332998623077
102533781917,2998,0.562125,-132.27431640719215
102533801160,2982,0.559125,-132.45902993235455
102533821013,2965,0.5559375,-132.65528805283964
102533842526,2916,0.54675,-133.22097322364954
102533862977,2901,0.5439375,-133.39414215348933
102533882626,3005,0.5634375,-132.19350423993356
102533902105,3002,0.562875,-132.22813802590153
102533921647,2951,0.5533125,-132.81691238735675
102533941276,2966,0.556125,-132.64374345751696
102533961271,2925,0.5484375,-133.1170718657457
102533980779,3005,0.5634375,-132.19350423993356
102534000619,3018,0.565875,-132.0434245007391
102534022699,2917,0.5469375,-133.2094286283269
102534044036,2963,0.5555625,-132.67837724348493
102534065579,2962,0.5553750000000001,-132.68992183880758
102534088182,2915,0.5465625000000001,-133.2325178189722
102534113591,3008,0.5640000000000001,-132.15887045396562
102534134264,3004,0.56325,-132.2050488352562
102534156177,2945,0.5521875,-132.88617995929266
102534176905,2957,0.5544375,-132.74764481542084
102534197883,2989,0.5604375,-132.378217765096
102534221226,2912,0.546,-133.26715160494015
102534243905,3011,0.5645625,-132.12423666799765
102534267065,2985,0.5596875,-132.42439614638658
102534288819,2948,0.55275,-132.85154617332472
102534312312,2933,0.5499375,-133.02471510316448
102534332806,2993,0.5611875000000001,-132.33203938380538
102534356579,2900,0.5437500000000001,-133.40568674881197
102534377822,3003,0.5630625,-132.21659343057888
102534400026,2949,0.5529375,-132.84000157800205
102534423921,2954,0.553875,-132.78227860138878
102534448188,2999,0.5623125,-132.26277181186947
102534473044,2906,0.544875,-133.33641917687606
102534493428,2910,0.545625,-133.29024079558548
102534514132,2989,0.5604375,-132.378217765096
102534535114,2961,0.5551875000000001,-132.70146643413023
102534557662,2930,0.5493750000000001,-133.05934888913242
102534579749,2919,0.5473125,-133.1863394376816
102534599988,3002,0.562875,-132.22813802590153
102534621501,2923,0.5480625,-133.14016105639098
102534643632,2980,0.55875,-132.48211912299985
102534666010,2950,0.553125,-132.8284569826794
102534686442,2980,0.55875,-132.48211912299985
102534707894,2908,0.54525,-133.31332998623077
102534730083,3019,0.5660625,-132.03187990541645
102534753286,2940,0.55125,-132.94390293590592
102534775366,2959,0.5548125,-132.72455562477555
102534798543,2976,0.558,-132.52829750429046
102534822026,2909,0.5454375,-133.30178539090812
102534844491,2908,0.54525,-133.31332998623077
102534866020,2991,0.5608125,-132.3551285744507
102534889601,2939,0.5510625,-132.95544753122857
102534913308,2949,0.5529375,-132.84000157800205
102534934458,2984,0.5595,-132.43594074170926
102534954518,3004,0.56325,-132.2050488352562
102534975905,2907,0.5450625,-133.32487458155342
102534998158,2993,0.5611875000000001,-132.33203938380538
102535020243,2959,0.5548125,-132.72455562477555
102535041587,2936,0.5505,-132.9900813171965
102535064835,2920,0.5475,-133.17479484235895
102535084764,3014,0.565125,-132.0896028820297
102535106915,2922,0.547875,-133.15170565171366
102535128849,2971,0.5570625,-132.58602048090373
102535149894,2960,0.555,-132.7130110294529
102535170054,2976,0.558,-132.52829750429046
102535191170,2911,0.5458125,-133.2786962002628
102535212754,3004,0.56325,-132.2050488352562
102535234046,2996,0.56175,-132.29740559783744
102535256889,2944,0.552,-132.8977245546153
102535278167,2949,0.5529375,-132.84000157800205
102535300433,2991,0.5608125,-132.3551285744507
102535322574,2906,0.544875,-133.33641917687606
102535344978,3009,0.5641875000000001,-132.14732585864297
102535367121,2991,0.5608125,-132.3551285744507
102535389169,2956,0.55425,-132.7591894107435
102535411698,2948,0.55275,-132.85154617332472
102535433679,2994,0.561375,-132.32049478848273
102535456868,2919,0.5473125,-133.1863394376816
102535477745,2997,0.5619375,-132.28586100251476
102535499289,2973,0.5574375,-132.5629312902584
102535519513,2960,0.555,-132.7130110294529
102535541182,2933,0.5499375,-133.02471510316448
102535565333,3003,0.5630625,-132.21659343057888
102535588948,2908,0.54525,-133.31332998623077
102535609537,2990,0.560625,-132.36667316977335
102535632329,2967,0.5563125,-132.63219886219431
102535655690,2970,0.556875,-132.59756507622637
102535676413,2923,0.5480625,-133.14016105639098
102535697433,3014,0.565125,-132.0896028820297
102535719311,3010,0.564375,-132.13578126332033
102535740661,2949,0.5529375,-132.84000157800205
102535761434,2961,0.5551875000000001,-132.70146643413023
102535782439,2985,0.5596875,-132.42439614638658
102535805150,2911,0.5458125,-133.2786962002628
102535828339,3001,0.5626875,-132.23968262122418
102535850878,3000,0.5625,-132.25122721654682
102535871051,2941,0.5514375,-132.93235834058328
102535892220,2945,0.5521875,-132.88617995929266
102535913480,2997,0.5619375,-132.28586100251476
102535936874,2999,0.5623125,-132.26277181186947
102535958272,2919,0.5473125,-133.1863394376816
102535979402,2976,0.558,-132.52829750429046
102536000341,2969,0.5566875,-132.60910967154902
102536023204,2933,0.5499375,-133.02471510316448
102536046176,2908,0.54525,-133.31332998623077
102536067531,3010,0.564375,-132.13578126332033
102536088545,2926,0.548625,-133.10552727042304
102536110215,2973,0.5574375,-132.5629312902584
102536132365,2949,0.5529375,-132.84000157800205
102536153653,2991,0.5608125,-132.3551285744507
102536176982,2904,0.5445,-133.35950836752136
102536198148,3000,0.5625,-132.25122721654682
102536221133,2938,0.550875,-132.96699212655122
102536244037,2952,0.5535,-132.8053677920341
102536266773,2992,0.561,-132.34358397912803
102536288993,2997,0.5619375,-132.28586100251476
102536309451,2900,0.5437500000000001,-133.40568674881197
102536330005,2987,0.5600625,-132.4013069557413
102536350643,2950,0.553125,-132.8284569826794
102536373040,2929,0.5491875,-133.0708934844551
102536396352,2926,0.548625,-133.10552727042304
102536416835,3002,0.562875,-132.22813802590153
102536438883,2908,0.54525,-133.31332998623077
102536460095,2926,0.548625,-133.10552727042304
102536480071,2969,0.5566875,-132.60910967154902
102536504858,2973,0.5574375,-132.5629312902584
102536525925,2907,0.5450625,-133.32487458155342
102536549758,3007,0.5638125,-132.17041504928827
102536571186,2930,0.5493750000000001,-133.05934888913242
102536593523,2969,0.5566875,-132.60910967154902
102536615496,2954,0.553875,-132.78227860138878
102536636471,2976,0.558,-132.52829750429046
102536656861,2908,0.54525,-133.31332998623077
102536680442,3000,0.5625,-132.25122721654682
102536701183,3003,0.5630625,-132.21659343057888
102536721658,2965,0.5559375,-132.65528805283964
102536744605,2942,0.551625,-132.9208137452606
102536766788,2990,0.560625,-132.36667316977335
102536787959,3000,0.5625,-132.25122721654682
102536809727,2920,0.5475,-133.17479484235895
102536830768,2975,0.5578125,-132.5398420996131
102536851240,2980,0.55875,-132.48211912299985
102536872246,2977,0.5581875000000001,-132.51675290896782
102536893087,2908,0.54525,-133.31332998623077
102536913590,2912,0.546,-133.26715160494015
102536934248,2998,0.562125,-132.27431640719215
102536955576,2941,0.5514375,-132.93235834058328
102536978798,2954,0.553875,-132.78227860138878
102537000248,2987,0.5600625,-132.4013069557413
102537023421,2924,0.54825,-133.12861646106833
102537044645,2914,0.546375,-133.24406241429486
102537064998,2997,0.5619375,-132.28586100251476
102537088549,2953,0.5536875,-132.79382319671146
102537109859,2945,0.5521875,-132.88617995929266
