timestamp,marker
102530987948, 
102530998023, 
102530998164, 
102531008243, 
102531008400, 
102531018747, 
102531018886, 
102531029096, 
102531029710, 
102531039793, 
102531039947, 
102531050214, 
102531050385, 
102531060496, 
102531060597, 
102531070787, 
102531070985, 
102531081146, 
102531081256, 
102531091372, 
102531091503, 
102531101591, 
102531101858, 
102531111833, 
102531112212, 
102531122023, 
102531122417, 
102531132230, 
102531132567, 
102531142492, 
102531142723, 
102531152806, 
102531153102, 
102531163201, 
102531163451, 
102531173537, 
102531173649, 
102531183740, 
102531183860, 
102531194070, 
102531194235, 
102531204316, 
102531204492, 
102531214604, 
102531214803, 
102531224842, 
102531225072, 
102531235323, 
102531235514, 
102531245673, 
102531245798, 
102531256233, 
102531256418, 
102531266527, 
102531266637, 
102531276740, 
102531276852, 
102531286961, 
102531287083, 
102531297173, 
102531297293, 
102531307604, 
102531307842, 
102531317945, 
102531318099, 
102531328350, 
102531328688, 
102531338968, 
102531339124, 
102531349533, 
102531349700, 
102531359739, 
102531359840, 
102531369928, 
102531370031, 
102531380146, 
102531380290, 
102531390388, 
102531390495, 
102531400713, 
102531400882, 
102531411010, 
102531411129, 
102531421279, 
102531421492, 
102531431660, 
102531431779, 
102531442401, 
102531442553, 
102531452652, 
102531452782, 
102531462872, 
102531462974, 
102531473055, 
102531473188, 
102531483272, 
102531483401, 
102531493613, 
102531493730, 
102531503832, 
102531503992, 
102531514659, 
102531514833, 
102531524912, 
102531525045, 
102531535183, 
102531535316, 
102531545594, 
102531545721, 
102531555804, 
102531555933, 
102531566020, 
102531566150, 
102531576226, 
102531576339, 
102531586737, 
102531586861, 
102531597055, 
102531597183, 
102531607324, 
102531607466, 
102531617802, 
102531617898, 
102531627978, 
102531628111, 
102531638241, 
102531638353, 
102531648452, 
102531648556, 
102531658638, 
102531658827, 
102531668914, 
102531669023, 
102531679128, 
102531679267, 
102531689352, 
102531689468, 
102531699876, 
102531700002, 
102531710086, 
102531710228, 
102531720311, 
102531720438, 
102531730519, 
102531730645, 
102531740726, 
102531740845, 
102531750973, 
102531751094, 
102531761176, 
102531761293, 
102531771434, 
102531771589, 
102531781671, 
102531781788, 
102531791874, 
102531791990, 
102531802071, 
102531802190, 
102531812272, 
102531812387, 
102531822542, 
102531822680, 
102531832761, 
102531832869, 
102531843013, 
102531843136, 
102531853234, 
102531853345, 
102531863427, 
102531863546, 
102531873634, 
102531873743, 
102531883826, 
102531883941, 
102531894148, 
102531894293, 
102531904376, 
102531904499, 
102531914623, 
102531914764, 
102531924851, 
102531924988, 
102531935068, 
102531935192, 
102531945266, 
102531945387, 
102531955473, 
102531955589, 
102531965683, 
102531965801, 
102531975890, 
102531976306, 
102531986403, 
102531986564, 
102531996651, 
102531996793, 
102532007237, 
102532007395, 
102532017556, 
102532017715, 
102532027791, 
102532027900, 
102532037989, 
102532038090, 
102532048167, 
102532048279, 
102532058395, 
102532058542, 
102532068628, 
102532068729, 
102532078813, 
102532078960, 
102532089555, 
102532089684, 
102532100379, 
102532100591, 
102532110677, 
102532110816, 
102532120884, 
102532120954, 
102532131023, 
102532131093, 
102532141173, 
102532141290, 
102532151420, 
102532151499, 
102532161633, 
102532161705, 
102532171820, 
102532171913, 
102532181992, 
102532182077, 
102532192179, 
102532192257, 
102532202328, 
102532202402, 
102532212472, 
102532212544, 
102532222653, 
102532222723, 
102532232794, 
102532232869, 
102532242937, 
102532243082, 
102532253085, 
102532253164, 
102532263232, 
102532263299, 
102532273369, 
102532273451, 
102532283522, 
102532283605, 
102532293711, 
102532293799, 
102532303869, 
102532303948, 
102532314017, 
102532314085, 
102532324156, 
102532324230, 
102532334339, 
102532334398, 
102532344468, 
102532344532, 
102532354600, 
102532354663, 
102532364737, 
102532364822, 
102532374897, 
102532374995, 
102532385067, 
102532385131, 
102532395201, 
102532395277, 
102532405349, 
102532405410, 
102532415524, 
102532415597, 
102532425668, 
102532425735, 
102532435804, 
102532435869, 
102532445943, 
102532446016, 
102532456086, 
102532456154, 
102532466225, 
102532466293, 
102532476397, 
102532476468, 
102532486589, 
102532486684, 
102532496753, 
102532496815, 
102532507097, 
102532507155, 
102532517224, 
102532517301, 
102532527373, 
102532527435, 
102532537514, 
102532537577, 
102532547647, 
102532547722, 
102532557799, 
102532557873, 
102532567942, 
102532568017, 
102532578086, 
102532578146, 
102532588214, 
102532588268, 
102532598335, 
102532598406, 
102532608487, 
102532608657, 
102532618728, 
102532618796, 
102532629009, 
102532629069, 
102532639136, 
102532639200, 
102532649267, 
102532649340, 
102532659409, 
102532659471, 
102532669542, 
102532669603, 
102532679684, 
102532679806, 
102532689914, 
102532689978, 
102532700043, 
102532700093, 
102532710161, 
102532710252, 
102532720316, 
102532720371, 
102532730448, 
102532730515, 
102532740583, 
102532740639, 
102532750705, 
102532750754, 
102532760822, 
102532760886, 
102532770954, 
102532771022, 
102532781092, 
102532781163, 
102532791231, 
102532791286, 
102532801560, 
102532801619, 
102532811686, 
102532811755, 
102532821821, 
102532821873, 
102532831949, 
102532832088, 
102532842173, 
102532842301, 
102532852425, 
102532852568, 
102532862653, 
102532862784, 
102532872942, 
102532873069, 
102532883152, 
102532883271, 
102532893356, 
102532893449, 
102532903579, 
102532903675, 
102532913756, 
102532913859, 
102532924188, 
102532924338, 
102532934424, 
102532934518, 
102532944891, 
102532945011, 
102532955093, 
102532955181, 
102532965256, 
102532965355, 
102532975434, 
102532975543, 
102532985617, 
102532985713, 
102532996034, 
102532996153, 
102533006225, 
102533006315, 
102533018397, 
102533018561, 
102533028652, 
102533028755, 
102533038877, 
102533038971, 
102533049051, 
102533049158, 
102533059405, 
102533059521, 
102533069601, 
102533069756, 
102533079837, 
102533079940, 
102533090015, 
102533090095, 
102533100171, 
102533100289, 
102533110516, 
102533110615, 
102533120680, 
102533120772, 
102533130902, 
102533131023, 
102533141099, 
102533141186, 
102533151261, 
102533151368, 
102533161443, 
102533161534, 
102533171685, 
102533171797, 
102533182018, 
102533182107, 
102533192185, 
102533192271, 
102533347966, 
102533348545, 
102533358650, 
102533358794, 
102533368917, 
102533368990, 
102533379053, 
102533379115, 
102533389223, 
102533389299, 
102533399367, 
102533399429, 
102533409495, 
102533409559, 
102533419623, 
102533419683, 
102533429748, 
102533429814, 
102533439934, 
102533440013, 
102533450124, 
102533450185, 
102533460257, 
102533460389, 
102533470456, 
102533470521, 
102533480590, 
102533480653, 
102533490724, 
102533490823, 
102533500890, 
102533500949, 
102533511035, 
102533511383, 
102533521451, 
102533521518, 
102533531584, 
102533531731, 
102533541800, 
102533541899, 
102533552001, 
102533552066, 
102533562135, 
102533562207, 
102533572276, 
102533572368, 
102533582541, 
102533582662, 
102533592734, 
102533592810, 
102533602921, 
102533602995, 
102533613074, 
102533613148, 
102533623233, 
102533623300, 
102533633370, 
102533633466, 
102533643534, 
102533643598, 
102533653684, 
102533653757, 
102533663831, 
102533663934, 
102533674000, 
102533674056, 
102533684130, 
102533684206, 
102533694274, 
102533694363, 
102533704529, 
102533704658, 
102533714728, 
102533714819, 
102533724886, 
102533725014, 
102533735250, 
102533735303, 
102533745368, 
102533745447, 
102533755513, 
102533755571, 
102533765638, 
102533765728, 
102533775886, 
102533775965, 
102533786034, 
102533786157, 
102533796221, 
102533796275, 
102533806345, 
102533806400, 
102533816466, 
102533816520, 
102533826588, 
102533826648, 
102533836792, 
102533836849, 
102533846919, 
102533847025, 
102533857135, 
102533857195, 
102533867331, 
102533867471, 
102533877539, 
102533877608, 
102533887683, 
102533887744, 
102533897813, 
102533897924, 
102533907946, 
102533908020, 
102533918090, 
102533918180, 
102533928249, 
102533928320, 
102533938390, 
102533938449, 
102533948521, 
102533948614, 
102533958683, 
102533958753, 
102533968846, 
102533968958, 
102533979041, 
102533979111, 
102533989180, 
102533989267, 
102533999341, 
102533999482, 
102534009552, 
102534009623, 
102534019711, 
102534019775, 
102534029847, 
102534030013, 
102534040269, 
102534040452, 
102534050551, 
102534050697, 
102534060800, 
102534060949, 
102534071042, 
102534071197, 
102534081551, 
102534081694, 
102534091865, 
102534092134, 
102534102292, 
102534102411, 
102534113052, 
102534113213, 
102534123301, 
102534123443, 
102534133613, 
102534133738, 
102534143828, 
102534143937, 
102534154011, 
102534154100, 
102534164175, 
102534164279, 
102534174354, 
102534174447, 
102534184545, 
102534184669, 
102534194760, 
102534194873, 
102534205128, 
102534205279, 
102534215599, 
102534215694, 
102534225769, 
102534226010, 
102534236093, 
102534236212, 
102534246291, 
102534246385, 
102534256492, 
102534256595, 
102534266674, 
102534266775, 
102534276869, 
102534277017, 
102534287111, 
102534287226, 
102534297312, 
102534297418, 
102534307502, 
102534307604, 
102534317715, 
102534317822, 
102534328045, 
102534328163, 
102534338276, 
102534338380, 
102534348525, 
102534348643, 
102534358723, 
102534358822, 
102534368897, 
102534368994, 
102534379085, 
102534379208, 
102534389287, 
102534389392, 
102534399468, 
102534399571, 
102534409643, 
102534409741, 
102534419867, 
102534420027, 
102534430108, 
102534430251, 
102534440335, 
102534440439, 
102534450519, 
102534450625, 
102534460704, 
102534460806, 
102534470885, 
102534470980, 
102534481061, 
102534481170, 
102534491405, 
102534491537, 
102534501625, 
102534501743, 
102534511819, 
102534511919, 
102534521996, 
102534522094, 
102534532169, 
102534532282, 
102534542366, 
102534542539, 
102534552739, 
102534552859, 
102534563011, 
102534563128, 
102534573212, 
102534573308, 
102534583384, 
102534583475, 
102534593551, 
102534593650, 
102534603727, 
102534603826, 
102534614271, 
102534614405, 
102534624484, 
102534624584, 
102534635691, 
102534635795, 
102534645875, 
102534645971, 
102534656113, 
102534656250, 
102534666447, 
102534666547, 
102534676629, 
102534676748, 
102534686825, 
102534686915, 
102534696992, 
102534697085, 
102534707165, 
102534707264, 
102534717341, 
102534717449, 
102534727543, 
102534727661, 
102534737852, 
102534737943, 
102534748016, 
102534748161, 
102534758233, 
102534758313, 
102534768386, 
102534768488, 
102534778709, 
102534778799, 
102534788876, 
102534788958, 
102534799091, 
102534799202, 
102534809282, 
102534809364, 
102534819441, 
102534819540, 
102534829615, 
102534829699, 
102534839775, 
102534839862, 
102534849941, 
102534850034, 
102534860114, 
102534860235, 
102534870604, 
102534870869, 
102534881031, 
102534881419, 
102534891502, 
102534892296, 
102534902387, 
102534903911, 
102534912916, 
102534914567, 
102534923223, 
102534924754, 
102534933454, 
102534934970, 
102534943672, 
102534945316, 
102534953980, 
102534955517, 
102534964319, 
102534965971, 
102534974611, 
102534976173, 
102534984845, 
102534986528, 
102534995061, 
102534996767, 
102535005291, 
102535006962, 
102535015496, 
102535017231, 
102535025712, 
102535027602, 
102535036002, 
102535037805, 
102535046263, 
102535047998, 
102535056594, 
102535058333, 
102535066813, 
102535068539, 
102535077025, 
102535078850, 
102535087251, 
102535089078, 
102535097465, 
102535099323, 
102535107989, 
102535109522, 
102535118299, 
102535119728, 
102535128763, 
102535130036, 
102535139195, 
102535140382, 
102535149469, 
102535150612, 
102535159689, 
102535160872, 
102535169909, 
102535171273, 
102535180114, 
102535181802, 
102535190365, 
102535191988, 
102535200571, 
102535202193, 
102535210913, 
102535212352, 
102535221121, 
102535222531, 
102535231346, 
102535232695, 
102535241563, 
102535243196, 
102535251791, 
102535253408, 
102535261999, 
102535263623, 
102535272407, 
102535273904, 
102535282646, 
102535284072, 
102535292872, 
102535294283, 
102535303148, 
102535304506, 
102535314364, 
102535314793, 
102535324677, 
102535325185, 
102535334980, 
102535335700, 
102535345226, 
102535346004, 
102535355427, 
102535356241, 
102535365642, 
102535366503, 
102535375900, 
102535376723, 
102535386283, 
102535387224, 
102535396827, 
102535397485, 
102535407205, 
102535407661, 
102535417531, 
102535417879, 
102535427887, 
102535428651, 
102535438730, 
102535438824, 
102535448900, 
102535448997, 
102535459072, 
102535459165, 
102535469240, 
102535469327, 
102535479899, 
102535480324, 
102535490401, 
102535490497, 
102535500621, 
102535500742, 
102535510823, 
102535510915, 
102535521718, 
102535521841, 
102535531923, 
102535532028, 
102535542105, 
102535542206, 
102535552286, 
102535552403, 
102535562480, 
102535562576, 
102535572800, 
102535572908, 
102535582987, 
102535583086, 
102535593172, 
102535593310, 
102535603393, 
102535603504, 
102535613582, 
102535613702, 
102535623780, 
102535623953, 
102535634025, 
102535634112, 
102535644218, 
102535644312, 
102535654387, 
102535654481, 
102535664586, 
102535664700, 
102535674778, 
102535674877, 
102535684950, 
102535685046, 
102535695125, 
102535695214, 
102535705288, 
102535705455, 
102535715526, 
102535715615, 
102535725689, 
102535725786, 
102535736681, 
102535736812, 
102535746894, 
102535747004, 
102535757086, 
102535757539, 
102535767615, 
102535767701, 
102535777777, 
102535777880, 
102535788012, 
102535788112, 
102535798186, 
102535798286, 
102535808468, 
102535808589, 
102535818668, 
102535818762, 
102535829454, 
102535829626, 
102535839701, 
102535839786, 
102535849867, 
102535849969, 
102535860053, 
102535860398, 
102535870470, 
102535870569, 
102535880643, 
102535880751, 
102535890823, 
102535890920, 
102535901050, 
102535901605, 
102535911883, 
102535911962, 
102535922293, 
102535922413, 
102535932514, 
102535932604, 
102535942678, 
102535942760, 
102535952832, 
102535952904, 
102535962982, 
102535963076, 
102535973297, 
102535973386, 
102535983463, 
102535983551, 
102535993717, 
102535993824, 
102536003900, 
102536003976, 
102536014048, 
102536014133, 
102536024204, 
102536024291, 
102536034366, 
102536034451, 
102536044531, 
102536044609, 
102536054689, 
102536054776, 
102536065064, 
102536065270, 
102536075348, 
102536075472, 
102536085639, 
102536085735, 
102536095813, 
102536095949, 
102536106026, 
102536106149, 
102536116225, 
102536116357, 
102536126434, 
102536126556, 
102536136813, 
102536136993, 
102536147081, 
102536147242, 
102536157323, 
102536157549, 
102536167735, 
102536167881, 
102536177959, 
102536178110, 
102536188192, 
102536188356, 
102536198470, 
102536198576, 
102536208727, 
102536208836, 
102536218948, 
102536219053, 
102536229195, 
102536229329, 
102536239414, 
102536239536, 
102536249619, 
102536249735, 
102536259814, 
102536259913, 
102536270102, 
