timestamp,quat1,quat2
102521081837,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521089565,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521096095,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521103712,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521113132,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521122097,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521131870,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521138655,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521145808,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521154214,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521163785,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521171937,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521181957,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521188919,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521195694,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521204210,"(None, None, None, None)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521210660,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521216757,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521224698,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521234074,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521243430,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521253213,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521263935,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521272056,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521280428,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521286993,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521294750,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521303793,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521312779,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521319960,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521325913,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521334937,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521343258,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521351763,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521357739,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521365561,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521373522,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521381512,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521387364,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521395484,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521404318,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521414453,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521423761,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521433737,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521441793,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521449101,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521457244,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521466733,"(0.73126220703125, -0.039794921875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521474316,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521484994,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521494732,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521505555,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521515650,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521523954,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521533673,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521539961,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521547607,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521556939,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521567116,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521575435,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521585387,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521594516,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521604758,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521614809,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521623626,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521632678,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521639480,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521647999,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521657790,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521667229,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521675657,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521686425,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521695173,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521704489,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521713643,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521722390,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521730949,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521739032,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521748717,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521758347,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521767943,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521776095,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521785358,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521792783,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521801500,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521809750,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521818393,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521826166,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521835704,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521846475,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521855942,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521865848,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521874188,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521882787,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521891203,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521900269,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521907565,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521915813,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521923691,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521931984,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521939733,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521947855,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521955511,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521963086,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521971552,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521978289,"(0.72344970703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521985595,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
102521992594,"(0.73126220703125, -0.031982421875, 0.68963623046875, 0.0001220703125)","(0.99713134765625, -0.06982421875, -0.0291748046875, 0.000244140625)"
