timestamp,euler1,euler2
163141647690,"(0.74493408203125, 0.0244140625, 0.66656494140625, -0.009765625)","(0.728759765625, -0.07696533203125, 0.659912109375, 0.166015625)"
163141655259,"(0.74493408203125, 0.0244140625, 0.66656494140625, -0.009765625)","(0.7169189453125, -0.1060791015625, 0.6614990234375, 0.19287109375)"
163141663490,"(0.74847412109375, 0.02301025390625, 0.67144775390625, -0.0072021484375)","(0.7169189453125, -0.1060791015625, 0.6614990234375, 0.19287109375)"
163141669148,"(0.74639892578125, 0.01751708984375, 0.67388916015625, -0.003662109375)","(0.71435546875, -0.1304931640625, 0.66131591796875, 0.2154541015625)"
163141675808,"(0.74639892578125, 0.01751708984375, 0.67388916015625, -0.003662109375)","(0.71435546875, -0.1304931640625, 0.66131591796875, 0.2154541015625)"
163141681588,"(0.749267578125, 0.01361083984375, 0.67083740234375, -0.00604248046875)","(0.69744873046875, -0.14892578125, 0.66156005859375, 0.231689453125)"
163141690131,"(0.74530029296875, 0.01751708984375, 0.66650390625, -0.0069580078125)","(0.691650390625, -0.15936279296875, 0.662109375, 0.240478515625)"
163141697985,"(0.74530029296875, 0.01751708984375, 0.66650390625, -0.0069580078125)","(0.69891357421875, -0.16302490234375, 0.66064453125, 0.2437744140625)"
163141704347,"(0.7601318359375, 0.0264892578125, 0.65826416015625, -0.00335693359375)","(0.70074462890625, -0.16259765625, 0.6591796875, 0.24261474609375)"
163141712598,"(0.75860595703125, 0.0335693359375, 0.65069580078125, -0.00018310546875)","(0.70074462890625, -0.16259765625, 0.6591796875, 0.24261474609375)"
163141718921,"(0.75860595703125, 0.0335693359375, 0.65069580078125, -0.00018310546875)","(0.70068359375, -0.16259765625, 0.659912109375, 0.2408447265625)"
163141724785,"(0.76116943359375, 0.03466796875, 0.6475830078125, 0.0010986328125)","(0.70068359375, -0.16259765625, 0.659912109375, 0.2408447265625)"
163141731277,"(0.75897216796875, 0.03228759765625, 0.65032958984375, -0.00177001953125)","(0.69287109375, -0.1612548828125, 0.660400390625, 0.24041748046875)"
163141738911,"(0.76153564453125, 0.0316162109375, 0.6563720703125, -0.00787353515625)","(0.701416015625, -0.157958984375, 0.66094970703125, 0.23895263671875)"
163141745030,"(0.75372314453125, 0.0316162109375, 0.6563720703125, -0.00787353515625)","(0.70233154296875, -0.1529541015625, 0.66217041015625, 0.23602294921875)"
163141753507,"(0.7486572265625, 0.03363037109375, 0.6619873046875, -0.011474609375)","(0.697509765625, -0.145263671875, 0.66265869140625, 0.230712890625)"
163141764895,"(0.744140625, 0.036865234375, 0.6668701171875, -0.0103759765625)","(0.697509765625, -0.145263671875, 0.66265869140625, 0.230712890625)"
163141770710,"(0.749755859375, 0.03497314453125, 0.6695556640625, -0.00628662109375)","(0.702392578125, -0.1346435546875, 0.66253662109375, 0.22265625)"
163141777150,"(0.749755859375, 0.03497314453125, 0.6695556640625, -0.00628662109375)","(0.716064453125, -0.1214599609375, 0.66259765625, 0.21112060546875)"
163141783055,"(0.742431640625, 0.0247802734375, 0.66949462890625, -0.0020751953125)","(0.716064453125, -0.1214599609375, 0.66259765625, 0.21112060546875)"
163141792079,"(0.7447509765625, 0.0142822265625, 0.667236328125, 0.0006103515625)","(0.71453857421875, -0.1058349609375, 0.66302490234375, 0.19659423828125)"
163141800679,"(0.74755859375, 0.009521484375, 0.66412353515625, 0.000732421875)","(0.729248046875, -0.0880126953125, 0.66278076171875, 0.18017578125)"
163141808438,"(0.74755859375, 0.009521484375, 0.66412353515625, 0.000732421875)","(0.7294921875, -0.06964111328125, 0.66064453125, 0.162841796875)"
163141815389,"(0.75885009765625, 0.00927734375, 0.66015625, -0.00238037109375)","(0.7294921875, -0.06964111328125, 0.66064453125, 0.162841796875)"
163141821752,"(0.76263427734375, 0.01177978515625, 0.65582275390625, -0.006103515625)","(0.74591064453125, -0.05126953125, 0.6568603515625, 0.1455078125)"
163141828837,"(0.76263427734375, 0.01177978515625, 0.65582275390625, -0.006103515625)","(0.74627685546875, -0.0335693359375, 0.65216064453125, 0.12890625)"
163141835219,"(0.75860595703125, 0.01416015625, 0.65130615234375, -0.0081787109375)","(0.76220703125, -0.0162353515625, 0.646484375, 0.1129150390625)"
163141844342,"(0.76202392578125, 0.01519775390625, 0.64727783203125, -0.00909423828125)","(0.76220703125, -0.0162353515625, 0.646484375, 0.1129150390625)"
163141853553,"(0.76422119140625, 0.014892578125, 0.64471435546875, -0.009765625)","(0.7611083984375, 0.000732421875, 0.641357421875, 0.09686279296875)"
163141862375,"(0.76470947265625, 0.01336669921875, 0.6441650390625, -0.010498046875)","(0.77520751953125, 0.01763916015625, 0.63580322265625, 0.0811767578125)"
163141868590,"(0.76470947265625, 0.01336669921875, 0.6441650390625, -0.010498046875)","(0.781005859375, 0.03253173828125, 0.62982177734375, 0.06707763671875)"
163141875410,"(0.7637939453125, 0.01116943359375, 0.64532470703125, -0.00946044921875)","(0.781005859375, 0.03253173828125, 0.62982177734375, 0.06707763671875)"
163141881255,"(0.76202392578125, 0.0084228515625, 0.6474609375, -0.00775146484375)","(0.77838134765625, 0.041748046875, 0.62384033203125, 0.05615234375)"
163141888531,"(0.76202392578125, 0.0084228515625, 0.6474609375, -0.00775146484375)","(0.78106689453125, 0.04644775390625, 0.62066650390625, 0.0509033203125)"
163141896381,"(0.76055908203125, 0.00726318359375, 0.649169921875, -0.00848388671875)","(0.78106689453125, 0.04644775390625, 0.62066650390625, 0.0509033203125)"
163141904851,"(0.7593994140625, 0.00897216796875, 0.65045166015625, -0.010009765625)","(0.7799072265625, 0.04241943359375, 0.62200927734375, 0.05511474609375)"
163141914124,"(0.75872802734375, 0.01116943359375, 0.6512451171875, -0.01007080078125)","(0.77716064453125, 0.0345458984375, 0.625244140625, 0.06207275390625)"
163141920878,"(0.75872802734375, 0.01220703125, 0.65118408203125, -0.0086669921875)","(0.7799072265625, 0.02215576171875, 0.630859375, 0.0732421875)"
163141926876,"(0.75872802734375, 0.01220703125, 0.65118408203125, -0.0086669921875)","(0.7799072265625, 0.02215576171875, 0.630859375, 0.0732421875)"
163141933812,"(0.7584228515625, 0.01263427734375, 0.65155029296875, -0.0079345703125)","(0.76513671875, 0.00390625, 0.63739013671875, 0.0908203125)"
163141942463,"(0.7578125, 0.01324462890625, 0.65234375, -0.00762939453125)","(0.76177978515625, -0.02203369140625, 0.64654541015625, 0.11431884765625)"
163141948704,"(0.7578125, 0.01324462890625, 0.65234375, -0.00762939453125)","(0.7474365234375, -0.054931640625, 0.65533447265625, 0.1429443359375)"
163141956210,"(0.75506591796875, 0.015625, 0.6553955078125, -0.00897216796875)","(0.7396240234375, -0.054931640625, 0.65533447265625, 0.1429443359375)"
163141965831,"(0.7581787109375, 0.0203857421875, 0.66064453125, -0.01092529296875)","(0.73248291015625, -0.0904541015625, 0.66082763671875, 0.1732177734375)"
163141971949,"(0.74420166015625, 0.0250244140625, 0.6673583984375, -0.012451171875)","(0.7177734375, -0.12384033203125, 0.6632080078125, 0.20208740234375)"
163141979075,"(0.74420166015625, 0.0250244140625, 0.6673583984375, -0.012451171875)","(0.69580078125, -0.1514892578125, 0.6644287109375, 0.2266845703125)"
163141986507,"(0.74639892578125, 0.0264892578125, 0.67352294921875, -0.01123046875)","(0.69580078125, -0.1514892578125, 0.6644287109375, 0.2266845703125)"
163141995075,"(0.739013671875, 0.02154541015625, 0.67327880859375, -0.01251220703125)","(0.68450927734375, -0.16998291015625, 0.665771484375, 0.24359130859375)"
163142004308,"(0.74957275390625, 0.020751953125, 0.67010498046875, -0.01739501953125)","(0.67889404296875, -0.1802978515625, 0.66571044921875, 0.2518310546875)"
163142013454,"(0.74774169921875, 0.02581787109375, 0.663330078125, -0.01434326171875)","(0.687255859375, -0.18292236328125, 0.663818359375, 0.25335693359375)"
163142020041,"(0.74774169921875, 0.02581787109375, 0.663330078125, -0.01434326171875)","(0.687255859375, -0.18292236328125, 0.663818359375, 0.25335693359375)"
163142026216,"(0.76361083984375, 0.0341796875, 0.65386962890625, -0.00823974609375)","(0.68109130859375, -0.18280029296875, 0.66314697265625, 0.2508544921875)"
163142033813,"(0.76318359375, 0.03936767578125, 0.64495849609375, -0.0062255859375)","(0.6805419921875, -0.182861328125, 0.6640625, 0.2498779296875)"
163142042136,"(0.7652587890625, 0.0394287109375, 0.64251708984375, -0.00506591796875)","(0.68017578125, -0.18231201171875, 0.66461181640625, 0.24969482421875)"
163142047746,"(0.7652587890625, 0.0394287109375, 0.64251708984375, -0.00506591796875)","(0.68017578125, -0.18231201171875, 0.66461181640625, 0.24969482421875)"
163142056513,"(0.761962890625, 0.03643798828125, 0.64654541015625, -0.0069580078125)","(0.67987060546875, -0.180419921875, 0.666015625, 0.2481689453125)"
163142066286,"(0.7633056640625, 0.03521728515625, 0.65411376953125, -0.01177978515625)","(0.6802978515625, -0.17523193359375, 0.6680908203125, 0.2451171875)"
163142072709,"(0.7476806640625, 0.0374755859375, 0.662841796875, -0.01470947265625)","(0.68359375, -0.16644287109375, 0.6690673828125, 0.23931884765625)"
163142078441,"(0.7476806640625, 0.0374755859375, 0.662841796875, -0.01470947265625)","(0.68359375, -0.16644287109375, 0.6690673828125, 0.23931884765625)"
163142084422,"(0.74053955078125, 0.04144287109375, 0.67059326171875, -0.013427734375)","(0.68975830078125, -0.1536865234375, 0.6690673828125, 0.23004150390625)"
163142090333,"(0.73565673828125, 0.0416259765625, 0.67596435546875, -0.00885009765625)","(0.69842529296875, -0.1376953125, 0.66778564453125, 0.21746826171875)"
163142097367,"(0.73565673828125, 0.0416259765625, 0.67596435546875, -0.00885009765625)","(0.69842529296875, -0.1376953125, 0.66778564453125, 0.21746826171875)"
163142106117,"(0.736083984375, 0.02935791015625, 0.67626953125, -0.00445556640625)","(0.7081298828125, -0.1192626953125, 0.665771484375, 0.20269775390625)"
163142115555,"(0.73956298828125, 0.01416015625, 0.6729736328125, -0.001708984375)","(0.71722412109375, -0.098876953125, 0.66461181640625, 0.1845703125)"
163142120944,"(0.73956298828125, 0.01416015625, 0.6729736328125, -0.001708984375)","(0.71722412109375, -0.098876953125, 0.66461181640625, 0.1845703125)"
163142126927,"(0.7435302734375, 0.007080078125, 0.66864013671875, -0.00030517578125)","(0.72698974609375, -0.0772705078125, 0.662109375, 0.16448974609375)"
163142133376,"(0.74896240234375, 0.00634765625, 0.66253662109375, -0.0020751953125)","(0.73779296875, -0.05584716796875, 0.65704345703125, 0.14447021484375)"
163142139500,"(0.74896240234375, 0.00634765625, 0.66253662109375, -0.0020751953125)","(0.747802734375, -0.03594970703125, 0.65087890625, 0.12603759765625)"
163142147760,"(0.7559814453125, 0.00921630859375, 0.65447998046875, -0.00604248046875)","(0.747802734375, -0.03594970703125, 0.65087890625, 0.12603759765625)"
163142156154,"(0.7618408203125, 0.01348876953125, 0.64752197265625, -0.00897216796875)","(0.75628662109375, -0.01727294921875, 0.6448974609375, 0.10858154296875)"
163142165272,"(0.76678466796875, 0.01544189453125, 0.6416015625, -0.010009765625)","(0.763916015625, 0.00079345703125, 0.63873291015625, 0.09161376953125)"
163142171006,"(0.76678466796875, 0.01544189453125, 0.6416015625, -0.010009765625)","(0.763916015625, 0.00079345703125, 0.63873291015625, 0.09161376953125)"
163142176767,"(0.7691650390625, 0.0147705078125, 0.6387939453125, -0.01129150390625)","(0.77813720703125, 0.01934814453125, 0.633056640625, 0.0738525390625)"
163142183086,"(0.7764892578125, 0.012939453125, 0.63934326171875, -0.01220703125)","(0.77618408203125, 0.0382080078125, 0.62689208984375, 0.0552978515625)"
163142189229,"(0.7764892578125, 0.012939453125, 0.63934326171875, -0.01220703125)","(0.77618408203125, 0.0382080078125, 0.62689208984375, 0.0552978515625)"
163142197966,"(0.77386474609375, 0.0106201171875, 0.642578125, -0.011962890625)","(0.79010009765625, 0.05487060546875, 0.619384765625, 0.03765869140625)"
163142207501,"(0.76287841796875, 0.0074462890625, 0.6463623046875, -0.010498046875)","(0.7957763671875, 0.06671142578125, 0.61163330078125, 0.02325439453125)"
163142217172,"(0.76043701171875, 0.00433349609375, 0.64935302734375, -0.00927734375)","(0.79156494140625, 0.07244873046875, 0.60662841796875, 0.0150146484375)"
163142223562,"(0.75958251953125, 0.00372314453125, 0.65032958984375, -0.00946044921875)","(0.79290771484375, 0.0726318359375, 0.6048583984375, 0.01397705078125)"
163142229640,"(0.75958251953125, 0.00372314453125, 0.65032958984375, -0.00946044921875)","(0.79290771484375, 0.0726318359375, 0.6048583984375, 0.01397705078125)"
163142235563,"(0.75994873046875, 0.00701904296875, 0.6497802734375, -0.0115966796875)","(0.79229736328125, 0.06866455078125, 0.60601806640625, 0.01751708984375)"
163142244005,"(0.76092529296875, 0.011474609375, 0.6485595703125, -0.01300048828125)","(0.7908935546875, 0.062255859375, 0.6082763671875, 0.02435302734375)"
163142250745,"(0.76092529296875, 0.011474609375, 0.6485595703125, -0.01300048828125)","(0.7908935546875, 0.062255859375, 0.6082763671875, 0.02435302734375)"
163142259125,"(0.76153564453125, 0.01373291015625, 0.6478271484375, -0.01263427734375)","(0.7955322265625, 0.0523681640625, 0.61285400390625, 0.0347900390625)"
163142268653,"(0.761962890625, 0.01312255859375, 0.6474609375, -0.0106201171875)","(0.78192138671875, 0.037841796875, 0.62005615234375, 0.05126953125)"
163142275068,"(0.7611083984375, 0.012451171875, 0.6484375, -0.00970458984375)","(0.7808837890625, 0.0172119140625, 0.6297607421875, 0.0738525390625)"
163142280790,"(0.7611083984375, 0.012451171875, 0.6484375, -0.00970458984375)","(0.7730712890625, 0.0172119140625, 0.6297607421875, 0.0738525390625)"
163142287082,"(0.7587890625, 0.01312255859375, 0.65118408203125, -0.0096435546875)","(0.76104736328125, -0.0096435546875, 0.64068603515625, 0.10101318359375)"
163142296095,"(0.75445556640625, 0.01611328125, 0.65606689453125, -0.01031494140625)","(0.74786376953125, -0.040771484375, 0.6497802734375, 0.1300048828125)"
163142302197,"(0.74951171875, 0.01971435546875, 0.66162109375, -0.01055908203125)","(0.74786376953125, -0.040771484375, 0.6497802734375, 0.1300048828125)"
163142309372,"(0.74951171875, 0.01971435546875, 0.66162109375, -0.01055908203125)","(0.7344970703125, -0.0709228515625, 0.6558837890625, 0.15899658203125)"
163142318548,"(0.74468994140625, 0.02166748046875, 0.6669921875, -0.00958251953125)","(0.7218017578125, -0.097900390625, 0.6673583984375, 0.185546875)"
163142323820,"(0.7410888671875, 0.02020263671875, 0.67108154296875, -0.0068359375)","(0.7218017578125, -0.097900390625, 0.6595458984375, 0.185546875)"
163142329845,"(0.7410888671875, 0.02020263671875, 0.67108154296875, -0.0068359375)","(0.71038818359375, -0.12213134765625, 0.660888671875, 0.208984375)"
163142335274,"(0.7384033203125, 0.01580810546875, 0.6741943359375, -0.00262451171875)","(0.69976806640625, -0.142578125, 0.661865234375, 0.22796630859375)"
163142341638,"(0.7384033203125, 0.01580810546875, 0.6741943359375, -0.00262451171875)","(0.69976806640625, -0.142578125, 0.661865234375, 0.22796630859375)"
163142349797,"(0.74066162109375, 0.009765625, 0.67181396484375, -0.00213623046875)","(0.6917724609375, -0.15704345703125, 0.66241455078125, 0.2408447265625)"
163142359143,"(0.7447509765625, 0.010498046875, 0.667236328125, -0.0054931640625)","(0.68817138671875, -0.16473388671875, 0.6619873046875, 0.2470703125)"
163142367596,"(0.7506103515625, 0.018798828125, 0.66046142578125, -0.00384521484375)","(0.6884765625, -0.1666259765625, 0.661376953125, 0.24652099609375)"
163142373446,"(0.75714111328125, 0.02752685546875, 0.6527099609375, -0.0001220703125)","(0.6884765625, -0.1666259765625, 0.661376953125, 0.24652099609375)"
163142379972,"(0.76495361328125, 0.02752685546875, 0.6527099609375, -0.0001220703125)","(0.6961669921875, -0.16693115234375, 0.6622314453125, 0.244384765625)"
163142385599,"(0.7606201171875, 0.03143310546875, 0.6484375, 0.0013427734375)","(0.6954345703125, -0.1668701171875, 0.66326904296875, 0.24371337890625)"
163142391953,"(0.7606201171875, 0.03143310546875, 0.6484375, 0.0013427734375)","(0.6954345703125, -0.1668701171875, 0.66326904296875, 0.24371337890625)"
163142400665,"(0.75994873046875, 0.03033447265625, 0.6492919921875, -0.0009765625)","(0.695556640625, -0.16522216796875, 0.664306640625, 0.24163818359375)"
163142409384,"(0.75579833984375, 0.029296875, 0.65411376953125, -0.00701904296875)","(0.68804931640625, -0.1612548828125, 0.6661376953125, 0.23834228515625)"
163142418712,"(0.7581787109375, 0.0311279296875, 0.66015625, -0.01104736328125)","(0.69842529296875, -0.1539306640625, 0.6668701171875, 0.23370361328125)"
163142425263,"(0.74578857421875, 0.03436279296875, 0.6651611328125, -0.01165771484375)","(0.69842529296875, -0.1539306640625, 0.6668701171875, 0.23370361328125)"
163142430973,"(0.74578857421875, 0.03436279296875, 0.6651611328125, -0.01165771484375)","(0.69696044921875, -0.142578125, 0.6656494140625, 0.225341796875)"
163142437006,"(0.742919921875, 0.03436279296875, 0.66845703125, -0.00946044921875)","(0.71337890625, -0.12689208984375, 0.66400146484375, 0.21258544921875)"
163142444498,"(0.74371337890625, 0.02410888671875, 0.6680908203125, -0.00579833984375)","(0.71337890625, -0.12689208984375, 0.66400146484375, 0.21258544921875)"
163142451514,"(0.74371337890625, 0.02410888671875, 0.6680908203125, -0.00579833984375)","(0.7158203125, -0.10662841796875, 0.6617431640625, 0.19580078125)"
