timestamp,quat1,quat2
153419223044,"(0.96405029296875, 0.24993896484375, 0.1495361328125, -0.028564453125)","(0.96795654296875, 0.003173828125, 0.24969482421875, 0.02679443359375)"
153419230679,"(0.96405029296875, 0.250244140625, 0.1490478515625, -0.028076171875)","(0.968017578125, 0.00286865234375, 0.2493896484375, 0.0263671875)"
153419238792,"(0.964111328125, 0.2501220703125, 0.1488037109375, -0.02777099609375)","(0.96795654296875, 0.0028076171875, 0.2496337890625, 0.02606201171875)"
153419246761,"(0.964111328125, 0.2501220703125, 0.1488037109375, -0.02777099609375)","(0.96795654296875, 0.0028076171875, 0.2496337890625, 0.02606201171875)"
153419253271,"(0.964111328125, 0.25006103515625, 0.1488037109375, -0.0277099609375)","(0.96783447265625, 0.002685546875, 0.25030517578125, 0.0255126953125)"
153419260438,"(0.9642333984375, 0.24993896484375, 0.1483154296875, -0.02777099609375)","(0.96771240234375, 0.0028076171875, 0.2508544921875, 0.0252685546875)"
153419269315,"(0.9564208984375, 0.24993896484375, 0.1483154296875, -0.02777099609375)","(0.9677734375, 0.00250244140625, 0.2506103515625, 0.025390625)"
153419276934,"(0.9564208984375, 0.2498779296875, 0.14837646484375, -0.02764892578125)","(0.96783447265625, 0.00238037109375, 0.25030517578125, 0.02532958984375)"
153419285146,"(0.9642333984375, 0.24969482421875, 0.148681640625, -0.0277099609375)","(0.96783447265625, 0.00213623046875, 0.250244140625, 0.02545166015625)"
153419294873,"(0.96441650390625, 0.24932861328125, 0.14813232421875, -0.02801513671875)","(0.96783447265625, 0.00213623046875, 0.250244140625, 0.02545166015625)"
153419301485,"(0.9644775390625, 0.24932861328125, 0.14788818359375, -0.0281982421875)","(0.9678955078125, 0.0020751953125, 0.25, 0.02532958984375)"
153419307446,"(0.9644775390625, 0.24932861328125, 0.14788818359375, -0.0281982421875)","(0.968017578125, 0.00213623046875, 0.2496337890625, 0.02532958984375)"
153419315198,"(0.9644775390625, 0.2493896484375, 0.14776611328125, -0.02838134765625)","(0.968017578125, 0.00213623046875, 0.2496337890625, 0.02532958984375)"
153419323321,"(0.9644775390625, 0.24945068359375, 0.1475830078125, -0.0281982421875)","(0.96795654296875, 0.002197265625, 0.24981689453125, 0.025146484375)"
153419330354,"(0.96435546875, 0.24969482421875, 0.1478271484375, -0.02789306640625)","(0.96795654296875, 0.00225830078125, 0.24993896484375, 0.02496337890625)"
153419337101,"(0.96435546875, 0.24969482421875, 0.1478271484375, -0.02789306640625)","(0.96795654296875, 0.00250244140625, 0.25, 0.02471923828125)"
153419345440,"(0.96441650390625, 0.24945068359375, 0.14794921875, -0.0283203125)","(0.96795654296875, 0.00250244140625, 0.25, 0.02471923828125)"
153419351367,"(0.9644775390625, 0.24896240234375, 0.148193359375, -0.02874755859375)","(0.9678955078125, 0.00250244140625, 0.25006103515625, 0.02447509765625)"
153419358059,"(0.9644775390625, 0.24896240234375, 0.148193359375, -0.02874755859375)","(0.9678955078125, 0.00250244140625, 0.25006103515625, 0.02447509765625)"
153419363813,"(0.9644775390625, 0.2489013671875, 0.14813232421875, -0.02935791015625)","(0.9678955078125, 0.00244140625, 0.2501220703125, 0.02398681640625)"
153419370374,"(0.9644775390625, 0.2489013671875, 0.14813232421875, -0.02935791015625)","(0.968017578125, 0.00213623046875, 0.24981689453125, 0.0242919921875)"
153419377690,"(0.9566650390625, 0.248779296875, 0.148193359375, -0.0299072265625)","(0.96795654296875, 0.00225830078125, 0.2498779296875, 0.02447509765625)"
153419385402,"(0.96441650390625, 0.248779296875, 0.1488037109375, -0.0302734375)","(0.96795654296875, 0.00225830078125, 0.2498779296875, 0.02447509765625)"
153419393974,"(0.96435546875, 0.24884033203125, 0.1490478515625, -0.030029296875)","(0.968017578125, 0.00250244140625, 0.249755859375, 0.02447509765625)"
153419400410,"(0.96435546875, 0.24884033203125, 0.1490478515625, -0.030029296875)","(0.96795654296875, 0.00250244140625, 0.24981689453125, 0.02435302734375)"
153419406428,"(0.96453857421875, 0.24835205078125, 0.1485595703125, -0.0303955078125)","(0.96795654296875, 0.00250244140625, 0.24981689453125, 0.02435302734375)"
153419412185,"(0.96466064453125, 0.248046875, 0.14825439453125, -0.030029296875)","(0.968017578125, 0.00244140625, 0.2496337890625, 0.02435302734375)"
153419418650,"(0.96466064453125, 0.248046875, 0.14825439453125, -0.030029296875)","(0.96807861328125, 0.00238037109375, 0.24957275390625, 0.024169921875)"
153419426143,"(0.96466064453125, 0.24810791015625, 0.14837646484375, -0.0296630859375)","(0.96807861328125, 0.00238037109375, 0.24957275390625, 0.024169921875)"
153419434760,"(0.96466064453125, 0.2481689453125, 0.148193359375, -0.02960205078125)","(0.96807861328125, 0.0023193359375, 0.24957275390625, 0.02392578125)"
153419442832,"(0.96466064453125, 0.248291015625, 0.148193359375, -0.029541015625)","(0.96807861328125, 0.00244140625, 0.2496337890625, 0.0238037109375)"
153419448764,"(0.96466064453125, 0.248291015625, 0.148193359375, -0.029541015625)","(0.96807861328125, 0.00244140625, 0.2496337890625, 0.0238037109375)"
153419455158,"(0.96453857421875, 0.24847412109375, 0.1484375, -0.0294189453125)","(0.96807861328125, 0.00201416015625, 0.24957275390625, 0.02386474609375)"
153419461664,"(0.96453857421875, 0.24847412109375, 0.1484375, -0.0294189453125)","(0.9681396484375, 0.001708984375, 0.249267578125, 0.02374267578125)"
153419467537,"(0.96466064453125, 0.24822998046875, 0.14813232421875, -0.02947998046875)","(0.9681396484375, 0.001708984375, 0.249267578125, 0.02374267578125)"
153419475406,"(0.964599609375, 0.24847412109375, 0.14813232421875, -0.02899169921875)","(0.96826171875, 0.00140380859375, 0.2489013671875, 0.02386474609375)"
153419482237,"(0.96466064453125, 0.2484130859375, 0.14813232421875, -0.02862548828125)","(0.96832275390625, 0.00128173828125, 0.24853515625, 0.02392578125)"
153419488857,"(0.96466064453125, 0.2484130859375, 0.14813232421875, -0.02862548828125)","(0.96826171875, 0.00140380859375, 0.248779296875, 0.02398681640625)"
153419497030,"(0.96466064453125, 0.24859619140625, 0.14764404296875, -0.02825927734375)","(0.96826171875, 0.00140380859375, 0.248779296875, 0.02398681640625)"
153419502581,"(0.96478271484375, 0.24835205078125, 0.14752197265625, -0.028564453125)","(0.96820068359375, 0.00152587890625, 0.2490234375, 0.02374267578125)"
153419509061,"(0.96478271484375, 0.24835205078125, 0.14752197265625, -0.028564453125)","(0.96820068359375, 0.00152587890625, 0.2490234375, 0.02374267578125)"
153419514635,"(0.96466064453125, 0.2484130859375, 0.14788818359375, -0.02850341796875)","(0.96826171875, 0.0015869140625, 0.2489013671875, 0.0235595703125)"
153419520834,"(0.96466064453125, 0.2484130859375, 0.14788818359375, -0.02850341796875)","(0.96826171875, 0.001220703125, 0.248779296875, 0.0233154296875)"
153419528068,"(0.964599609375, 0.24859619140625, 0.14825439453125, -0.0286865234375)","(0.96826171875, 0.001220703125, 0.248779296875, 0.0233154296875)"
153419536258,"(0.95672607421875, 0.24871826171875, 0.1484375, -0.02899169921875)","(0.96826171875, 0.00140380859375, 0.2489013671875, 0.022705078125)"
153419544872,"(0.964599609375, 0.24847412109375, 0.14849853515625, -0.02886962890625)","(0.9681396484375, 0.0015869140625, 0.24932861328125, 0.02203369140625)"
153419551238,"(0.964599609375, 0.24847412109375, 0.14849853515625, -0.02886962890625)","(0.9681396484375, 0.00152587890625, 0.24932861328125, 0.021728515625)"
153419557155,"(0.9644775390625, 0.24859619140625, 0.1488037109375, -0.02911376953125)","(0.9681396484375, 0.00152587890625, 0.24932861328125, 0.021728515625)"
153419563558,"(0.96435546875, 0.248779296875, 0.14923095703125, -0.0294189453125)","(0.9681396484375, 0.00152587890625, 0.24945068359375, 0.02166748046875)"
153419570045,"(0.96435546875, 0.248779296875, 0.14923095703125, -0.0294189453125)","(0.9681396484375, 0.001708984375, 0.2493896484375, 0.02197265625)"
153419577838,"(0.96435546875, 0.24884033203125, 0.1490478515625, -0.0296630859375)","(0.9681396484375, 0.001708984375, 0.2493896484375, 0.02197265625)"
153419586867,"(0.96417236328125, 0.24945068359375, 0.14923095703125, -0.02996826171875)","(0.96826171875, 0.001708984375, 0.2489013671875, 0.02178955078125)"
153419596289,"(0.964111328125, 0.2493896484375, 0.1494140625, -0.03021240234375)","(0.96826171875, 0.00140380859375, 0.2489013671875, 0.02178955078125)"
153419602854,"(0.96417236328125, 0.24932861328125, 0.14923095703125, -0.0302734375)","(0.96826171875, 0.00140380859375, 0.24896240234375, 0.02178955078125)"
153419609505,"(0.96417236328125, 0.24932861328125, 0.14923095703125, -0.0302734375)","(0.96826171875, 0.00140380859375, 0.24896240234375, 0.02178955078125)"
153419616715,"(0.96417236328125, 0.24932861328125, 0.1492919921875, -0.0301513671875)","(0.96826171875, 0.00152587890625, 0.24896240234375, 0.0216064453125)"
153419624412,"(0.96405029296875, 0.24969482421875, 0.149658203125, -0.030029296875)","(0.96826171875, 0.00177001953125, 0.2490234375, 0.02166748046875)"
153419630970,"(0.95623779296875, 0.24969482421875, 0.149658203125, -0.030029296875)","(0.9681396484375, 0.0020751953125, 0.24951171875, 0.0216064453125)"
153419639149,"(0.964111328125, 0.2493896484375, 0.14959716796875, -0.02996826171875)","(0.96807861328125, 0.001953125, 0.2496337890625, 0.0218505859375)"
153419649037,"(0.96417236328125, 0.2491455078125, 0.149658203125, -0.02972412109375)","(0.96807861328125, 0.001953125, 0.2496337890625, 0.0218505859375)"
153419657089,"(0.96435546875, 0.24871826171875, 0.14910888671875, -0.02996826171875)","(0.96807861328125, 0.00213623046875, 0.24957275390625, 0.02227783203125)"
153419663818,"(0.96435546875, 0.24859619140625, 0.14935302734375, -0.030029296875)","(0.9681396484375, 0.0023193359375, 0.24951171875, 0.02227783203125)"
153419671355,"(0.95654296875, 0.24859619140625, 0.14935302734375, -0.030029296875)","(0.96820068359375, 0.0023193359375, 0.24920654296875, 0.0223388671875)"
153419679762,"(0.9564208984375, 0.24884033203125, 0.14971923828125, -0.02978515625)","(0.96820068359375, 0.0023193359375, 0.24920654296875, 0.0223388671875)"
153419688755,"(0.95623779296875, 0.24920654296875, 0.150146484375, -0.030029296875)","(0.96832275390625, 0.00225830078125, 0.240966796875, 0.02252197265625)"
153419698499,"(0.964111328125, 0.24896240234375, 0.15020751953125, -0.0303955078125)","(0.96826171875, 0.00201416015625, 0.248779296875, 0.0228271484375)"
153419704948,"(0.96405029296875, 0.24920654296875, 0.15032958984375, -0.03021240234375)","(0.96826171875, 0.0018310546875, 0.24896240234375, 0.02288818359375)"
153419710902,"(0.96405029296875, 0.24920654296875, 0.15032958984375, -0.03021240234375)","(0.96826171875, 0.0018310546875, 0.24896240234375, 0.02288818359375)"
153419717032,"(0.964111328125, 0.24884033203125, 0.150390625, -0.030029296875)","(0.96820068359375, 0.0023193359375, 0.2491455078125, 0.0224609375)"
153419723650,"(0.9642333984375, 0.24871826171875, 0.14996337890625, -0.03009033203125)","(0.96826171875, 0.00262451171875, 0.24896240234375, 0.0225830078125)"
153419730421,"(0.9642333984375, 0.24871826171875, 0.14996337890625, -0.03009033203125)","(0.96826171875, 0.00262451171875, 0.24896240234375, 0.0225830078125)"
153419739218,"(0.96417236328125, 0.2486572265625, 0.150390625, -0.03045654296875)","(0.96826171875, 0.002685546875, 0.2489013671875, 0.02276611328125)"
153419749096,"(0.964111328125, 0.24884033203125, 0.15032958984375, -0.03057861328125)","(0.96826171875, 0.0028076171875, 0.24884033203125, 0.02264404296875)"
153419755449,"(0.96417236328125, 0.24853515625, 0.150390625, -0.03094482421875)","(0.96826171875, 0.0025634765625, 0.2489013671875, 0.02252197265625)"
153419761387,"(0.96417236328125, 0.24853515625, 0.150390625, -0.03094482421875)","(0.96826171875, 0.0025634765625, 0.2489013671875, 0.02252197265625)"
153419768361,"(0.96417236328125, 0.24835205078125, 0.15057373046875, -0.03082275390625)","(0.96832275390625, 0.002685546875, 0.2486572265625, 0.02252197265625)"
153419774073,"(0.964111328125, 0.24871826171875, 0.150634765625, -0.0303955078125)","(0.96844482421875, 0.00225830078125, 0.24810791015625, 0.02264404296875)"
153419780832,"(0.964111328125, 0.24871826171875, 0.150634765625, -0.0303955078125)","(0.96844482421875, 0.00225830078125, 0.24810791015625, 0.02264404296875)"
153419789976,"(0.96405029296875, 0.2490234375, 0.150390625, -0.03021240234375)","(0.968505859375, 0.0020751953125, 0.24798583984375, 0.0225830078125)"
153419799856,"(0.9638671875, 0.24969482421875, 0.1505126953125, -0.03021240234375)","(0.9683837890625, 0.00201416015625, 0.24859619140625, 0.02203369140625)"
153419805556,"(0.9638671875, 0.2496337890625, 0.15081787109375, -0.030517578125)","(0.96826171875, 0.00225830078125, 0.2489013671875, 0.02178955078125)"
153419811869,"(0.9638671875, 0.2496337890625, 0.15081787109375, -0.030517578125)","(0.96826171875, 0.00225830078125, 0.2489013671875, 0.02178955078125)"
153419818245,"(0.9638671875, 0.24951171875, 0.15093994140625, -0.03082275390625)","(0.96832275390625, 0.00244140625, 0.248779296875, 0.0218505859375)"
153419824736,"(0.96392822265625, 0.24920654296875, 0.151123046875, -0.03076171875)","(0.96832275390625, 0.0023193359375, 0.24859619140625, 0.0220947265625)"
153419831671,"(0.96392822265625, 0.24920654296875, 0.151123046875, -0.03076171875)","(0.96832275390625, 0.0023193359375, 0.24859619140625, 0.0220947265625)"
153419839991,"(0.9561767578125, 0.24920654296875, 0.15081787109375, -0.030517578125)","(0.9683837890625, 0.00201416015625, 0.24847412109375, 0.022216796875)"
153419850482,"(0.96392822265625, 0.24951171875, 0.15069580078125, -0.03057861328125)","(0.9683837890625, 0.00213623046875, 0.2484130859375, 0.022216796875)"
153419856928,"(0.9639892578125, 0.24945068359375, 0.1502685546875, -0.0302734375)","(0.9683837890625, 0.00213623046875, 0.24853515625, 0.02203369140625)"
153419862462,"(0.9639892578125, 0.24945068359375, 0.1502685546875, -0.0302734375)","(0.9683837890625, 0.00213623046875, 0.24853515625, 0.02203369140625)"
153419868821,"(0.964111328125, 0.2491455078125, 0.1500244140625, -0.03021240234375)","(0.96832275390625, 0.00189208984375, 0.24859619140625, 0.0220947265625)"
153419875044,"(0.964111328125, 0.2491455078125, 0.150146484375, -0.03045654296875)","(0.9683837890625, 0.00189208984375, 0.24853515625, 0.02203369140625)"
153419881594,"(0.964111328125, 0.2491455078125, 0.150146484375, -0.03045654296875)","(0.9683837890625, 0.00189208984375, 0.24853515625, 0.02203369140625)"
153419890395,"(0.956298828125, 0.2491455078125, 0.1500244140625, -0.030517578125)","(0.9683837890625, 0.001953125, 0.24853515625, 0.02142333984375)"
153419900619,"(0.96405029296875, 0.2491455078125, 0.15032958984375, -0.03057861328125)","(0.9683837890625, 0.00177001953125, 0.2484130859375, 0.021484375)"
153419906865,"(0.96392822265625, 0.24920654296875, 0.1510009765625, -0.030517578125)","(0.96844482421875, 0.00177001953125, 0.248291015625, 0.021484375)"
153419912618,"(0.96392822265625, 0.24920654296875, 0.1510009765625, -0.030517578125)","(0.96844482421875, 0.00177001953125, 0.248291015625, 0.021484375)"
153419920754,"(0.9637451171875, 0.2496337890625, 0.151611328125, -0.03057861328125)","(0.96844482421875, 0.001708984375, 0.24822998046875, 0.02130126953125)"
153419929748,"(0.963623046875, 0.24957275390625, 0.15216064453125, -0.0308837890625)","(0.9683837890625, 0.001953125, 0.2486572265625, 0.02105712890625)"
153419938726,"(0.96368408203125, 0.24945068359375, 0.15203857421875, -0.03076171875)","(0.96826171875, 0.00189208984375, 0.24908447265625, 0.020751953125)"
153419945168,"(0.9637451171875, 0.249267578125, 0.152099609375, -0.0303955078125)","(0.96820068359375, 0.00201416015625, 0.24920654296875, 0.020751953125)"
153419952504,"(0.9637451171875, 0.249267578125, 0.152099609375, -0.0303955078125)","(0.96820068359375, 0.00201416015625, 0.24920654296875, 0.020751953125)"
153419958872,"(0.9637451171875, 0.24932861328125, 0.15185546875, -0.02996826171875)","(0.96826171875, 0.00213623046875, 0.2490234375, 0.02105712890625)"
153419964370,"(0.9559326171875, 0.24932861328125, 0.15185546875, -0.02996826171875)","(0.96826171875, 0.00213623046875, 0.2490234375, 0.02105712890625)"
153419970741,"(0.9637451171875, 0.2496337890625, 0.151611328125, -0.02960205078125)","(0.9683837890625, 0.00177001953125, 0.24853515625, 0.02130126953125)"
153419977575,"(0.9638671875, 0.24920654296875, 0.15167236328125, -0.02972412109375)","(0.96844482421875, 0.00164794921875, 0.24822998046875, 0.021240234375)"
153419983670,"(0.9560546875, 0.24920654296875, 0.15167236328125, -0.02972412109375)","(0.96844482421875, 0.00164794921875, 0.24822998046875, 0.021240234375)"
153419992069,"(0.96392822265625, 0.24896240234375, 0.15167236328125, -0.02947998046875)","(0.968505859375, 0.0015869140625, 0.24810791015625, 0.02099609375)"
153420002137,"(0.96380615234375, 0.249267578125, 0.15203857421875, -0.0294189453125)","(0.96856689453125, 0.00164794921875, 0.24786376953125, 0.02081298828125)"
153420008523,"(0.96368408203125, 0.24957275390625, 0.152099609375, -0.02923583984375)","(0.96868896484375, 0.00146484375, 0.247314453125, 0.02099609375)"
153420016019,"(0.96356201171875, 0.25, 0.15240478515625, -0.02899169921875)","(0.96868896484375, 0.00146484375, 0.247314453125, 0.02099609375)"
153420023476,"(0.95574951171875, 0.25, 0.15240478515625, -0.02899169921875)","(0.97662353515625, 0.00128173828125, 0.246826171875, 0.0211181640625)"
