timestamp,euler1,euler2
143554505061,"(0.80633544921875, 0.091064453125, 0.59375, -0.0391845703125)","(0.66461181640625, -0.127197265625, 0.74322509765625, -0.01007080078125)"
143554513732,"(0.805419921875, 0.0926513671875, 0.59466552734375, -0.03961181640625)","(0.65679931640625, -0.127197265625, 0.74322509765625, -0.01007080078125)"
143554522149,"(0.7962646484375, 0.09344482421875, 0.5963134765625, -0.04052734375)","(0.664306640625, -0.128662109375, 0.74322509765625, -0.00897216796875)"
143554528726,"(0.7962646484375, 0.09344482421875, 0.5963134765625, -0.04052734375)","(0.6644287109375, -0.129638671875, 0.74298095703125, -0.00701904296875)"
143554535989,"(0.79437255859375, 0.0941162109375, 0.5986328125, -0.04144287109375)","(0.6644287109375, -0.130859375, 0.7427978515625, -0.0048828125)"
143554542973,"(0.79217529296875, 0.0955810546875, 0.601318359375, -0.04241943359375)","(0.6566162109375, -0.130859375, 0.7427978515625, -0.0048828125)"
143554552304,"(0.78973388671875, 0.0965576171875, 0.604248046875, -0.0430908203125)","(0.65618896484375, -0.131591796875, 0.7430419921875, -0.00347900390625)"
143554561984,"(0.7958984375, 0.09661865234375, 0.60638427734375, -0.0433349609375)","(0.65509033203125, -0.1319580078125, 0.74395751953125, -0.003173828125)"
143554570591,"(0.794677734375, 0.0965576171875, 0.60791015625, -0.0438232421875)","(0.65411376953125, -0.13189697265625, 0.74481201171875, -0.00372314453125)"
143554577157,"(0.794677734375, 0.0965576171875, 0.60791015625, -0.0438232421875)","(0.6533203125, -0.1318359375, 0.7454833984375, -0.00506591796875)"
143554583699,"(0.79437255859375, 0.09637451171875, 0.60833740234375, -0.0438232421875)","(0.6533203125, -0.1318359375, 0.7454833984375, -0.00506591796875)"
143554589479,"(0.7940673828125, 0.09613037109375, 0.60882568359375, -0.04388427734375)","(0.65216064453125, -0.13177490234375, 0.74652099609375, -0.00701904296875)"
143554597138,"(0.7940673828125, 0.09613037109375, 0.60882568359375, -0.04388427734375)","(0.65093994140625, -0.13128662109375, 0.74761962890625, -0.00921630859375)"
143554605852,"(0.79412841796875, 0.09552001953125, 0.60888671875, -0.04345703125)","(0.649658203125, -0.13055419921875, 0.74884033203125, -0.01092529296875)"
143554614774,"(0.7943115234375, 0.0947265625, 0.6087646484375, -0.043212890625)","(0.65533447265625, -0.129638671875, 0.7508544921875, -0.01324462890625)"
143554623716,"(0.794921875, 0.09375, 0.60809326171875, -0.04327392578125)","(0.65533447265625, -0.129638671875, 0.7508544921875, -0.01324462890625)"
143554629694,"(0.794921875, 0.09375, 0.60809326171875, -0.04327392578125)","(0.6527099609375, -0.128662109375, 0.753173828125, -0.0155029296875)"
143554636254,"(0.79547119140625, 0.093017578125, 0.60748291015625, -0.04339599609375)","(0.6527099609375, -0.128662109375, 0.753173828125, -0.0155029296875)"
143554641882,"(0.7962646484375, 0.0924072265625, 0.6065673828125, -0.04296875)","(0.64306640625, -0.12725830078125, 0.7550048828125, -0.0167236328125)"
143554649377,"(0.7884521484375, 0.0924072265625, 0.6065673828125, -0.04296875)","(0.65008544921875, -0.12591552734375, 0.755859375, -0.01690673828125)"
143554657422,"(0.78948974609375, 0.09210205078125, 0.60528564453125, -0.04229736328125)","(0.64263916015625, -0.124755859375, 0.7557373046875, -0.0167236328125)"
143554665025,"(0.7906494140625, 0.091552734375, 0.60394287109375, -0.04205322265625)","(0.64263916015625, -0.124755859375, 0.7557373046875, -0.0167236328125)"
143554673642,"(0.791748046875, 0.09185791015625, 0.60247802734375, -0.041748046875)","(0.6431884765625, -0.12432861328125, 0.75537109375, -0.01605224609375)"
143554680380,"(0.791748046875, 0.09185791015625, 0.60247802734375, -0.041748046875)","(0.6435546875, -0.12432861328125, 0.75506591796875, -0.0159912109375)"
143554686748,"(0.79266357421875, 0.091796875, 0.6011962890625, -0.0418701171875)","(0.6435546875, -0.12432861328125, 0.75506591796875, -0.0159912109375)"
143554693451,"(0.79315185546875, 0.09197998046875, 0.60052490234375, -0.0423583984375)","(0.6444091796875, -0.124267578125, 0.75439453125, -0.015380859375)"
143554700362,"(0.7933349609375, 0.0927734375, 0.6002197265625, -0.04241943359375)","(0.64642333984375, -0.1246337890625, 0.7525634765625, -0.0145263671875)"
143554706796,"(0.7933349609375, 0.0927734375, 0.6002197265625, -0.04241943359375)","(0.64910888671875, -0.1259765625, 0.75006103515625, -0.0142822265625)"
143554714877,"(0.79351806640625, 0.09332275390625, 0.599853515625, -0.04266357421875)","(0.64910888671875, -0.1259765625, 0.75006103515625, -0.0142822265625)"
143554723041,"(0.79376220703125, 0.093994140625, 0.599365234375, -0.04302978515625)","(0.6517333984375, -0.12628173828125, 0.7476806640625, -0.01416015625)"
143554729083,"(0.79376220703125, 0.093994140625, 0.599365234375, -0.04302978515625)","(0.65338134765625, -0.1263427734375, 0.74627685546875, -0.0142822265625)"
143554735137,"(0.79400634765625, 0.094482421875, 0.5989990234375, -0.043212890625)","(0.65338134765625, -0.1263427734375, 0.74627685546875, -0.0142822265625)"
143554740229,"(0.79400634765625, 0.094482421875, 0.5989990234375, -0.043212890625)","(0.65472412109375, -0.1260986328125, 0.74517822265625, -0.013916015625)"
143554746142,"(0.793701171875, 0.0950927734375, 0.5992431640625, -0.04364013671875)","(0.65472412109375, -0.1260986328125, 0.74517822265625, -0.013916015625)"
143554754163,"(0.79193115234375, 0.09619140625, 0.60137939453125, -0.0438232421875)","(0.6552734375, -0.1260986328125, 0.74468994140625, -0.013427734375)"
143554763289,"(0.7896728515625, 0.0968017578125, 0.60418701171875, -0.0440673828125)","(0.655517578125, -0.1258544921875, 0.7445068359375, -0.0125732421875)"
143554770496,"(0.7896728515625, 0.0968017578125, 0.60418701171875, -0.0440673828125)","(0.65509033203125, -0.125244140625, 0.7449951171875, -0.01153564453125)"
143554777536,"(0.78729248046875, 0.09716796875, 0.60723876953125, -0.04443359375)","(0.65509033203125, -0.125244140625, 0.7449951171875, -0.01153564453125)"
143554783205,"(0.78521728515625, 0.0975341796875, 0.60986328125, -0.04443359375)","(0.65478515625, -0.125244140625, 0.74530029296875, -0.0107421875)"
143554789558,"(0.78521728515625, 0.0975341796875, 0.60986328125, -0.04443359375)","(0.654541015625, -0.1251220703125, 0.7454833984375, -0.01068115234375)"
143554795992,"(0.78411865234375, 0.0975341796875, 0.61126708984375, -0.044677734375)","(0.654541015625, -0.1251220703125, 0.7454833984375, -0.01068115234375)"
143554805473,"(0.7840576171875, 0.09747314453125, 0.61138916015625, -0.04461669921875)","(0.65460205078125, -0.12493896484375, 0.7454833984375, -0.0107421875)"
143554814343,"(0.78411865234375, 0.09759521484375, 0.61126708984375, -0.0438232421875)","(0.6549072265625, -0.1246337890625, 0.74530029296875, -0.01129150390625)"
143554821153,"(0.7850341796875, 0.09716796875, 0.6102294921875, -0.04339599609375)","(0.65484619140625, -0.125, 0.7452392578125, -0.0120849609375)"
143554827792,"(0.7850341796875, 0.09716796875, 0.6102294921875, -0.04339599609375)","(0.65484619140625, -0.125, 0.7452392578125, -0.0120849609375)"
143554833206,"(0.7852783203125, 0.0970458984375, 0.6099853515625, -0.0428466796875)","(0.65478515625, -0.12530517578125, 0.7452392578125, -0.01324462890625)"
143554838995,"(0.7852783203125, 0.0970458984375, 0.6099853515625, -0.0428466796875)","(0.65478515625, -0.12530517578125, 0.7452392578125, -0.01324462890625)"
143554845511,"(0.78546142578125, 0.09649658203125, 0.60986328125, -0.042236328125)","(0.65423583984375, -0.1256103515625, 0.74566650390625, -0.0142822265625)"
143554853295,"(0.78594970703125, 0.0960693359375, 0.60943603515625, -0.0413818359375)","(0.65338134765625, -0.1258544921875, 0.746337890625, -0.01507568359375)"
143554859825,"(0.79376220703125, 0.0960693359375, 0.60943603515625, -0.0413818359375)","(0.6514892578125, -0.12542724609375, 0.748046875, -0.015625)"
143554867452,"(0.7945556640625, 0.0950927734375, 0.6085205078125, -0.041259765625)","(0.6514892578125, -0.12542724609375, 0.748046875, -0.015625)"
143554876131,"(0.7879638671875, 0.09454345703125, 0.6070556640625, -0.041259765625)","(0.64923095703125, -0.12481689453125, 0.7501220703125, -0.0155029296875)"
143554882362,"(0.78936767578125, 0.09368896484375, 0.60528564453125, -0.04119873046875)","(0.655029296875, -0.123291015625, 0.75213623046875, -0.015380859375)"
143554889006,"(0.78936767578125, 0.09368896484375, 0.60528564453125, -0.04119873046875)","(0.655029296875, -0.123291015625, 0.75213623046875, -0.015380859375)"
143554894877,"(0.79046630859375, 0.093017578125, 0.60400390625, -0.0411376953125)","(0.6533203125, -0.1221923828125, 0.7537841796875, -0.01470947265625)"
143554902805,"(0.79119873046875, 0.0924072265625, 0.60308837890625, -0.0413818359375)","(0.65264892578125, -0.1217041015625, 0.75445556640625, -0.01416015625)"
143554908860,"(0.79119873046875, 0.0924072265625, 0.60308837890625, -0.0413818359375)","(0.65252685546875, -0.122314453125, 0.75439453125, -0.01397705078125)"
143554917539,"(0.79150390625, 0.09271240234375, 0.60272216796875, -0.04107666015625)","(0.65252685546875, -0.122314453125, 0.75439453125, -0.01397705078125)"
143554926542,"(0.7916259765625, 0.09295654296875, 0.6025390625, -0.04095458984375)","(0.6529541015625, -0.12200927734375, 0.754150390625, -0.01361083984375)"
143554932234,"(0.79132080078125, 0.092529296875, 0.60296630859375, -0.04095458984375)","(0.6456298828125, -0.12158203125, 0.7537841796875, -0.01318359375)"
143554938728,"(0.79132080078125, 0.092529296875, 0.60296630859375, -0.04095458984375)","(0.6534423828125, -0.12158203125, 0.7537841796875, -0.01318359375)"
143554944349,"(0.79168701171875, 0.0921630859375, 0.6025390625, -0.041259765625)","(0.65362548828125, -0.12152099609375, 0.753662109375, -0.01312255859375)"
143554950961,"(0.79168701171875, 0.0921630859375, 0.6025390625, -0.041259765625)","(0.65380859375, -0.1214599609375, 0.7535400390625, -0.0130615234375)"
143554958658,"(0.7918701171875, 0.09173583984375, 0.60235595703125, -0.041748046875)","(0.64599609375, -0.1214599609375, 0.7535400390625, -0.0130615234375)"
143554967122,"(0.79217529296875, 0.09246826171875, 0.601806640625, -0.0416259765625)","(0.65472412109375, -0.12139892578125, 0.75274658203125, -0.01312255859375)"
143554976122,"(0.79345703125, 0.09295654296875, 0.60003662109375, -0.04193115234375)","(0.65582275390625, -0.12139892578125, 0.75177001953125, -0.0130615234375)"
143554982379,"(0.79443359375, 0.09332275390625, 0.5986328125, -0.04241943359375)","(0.64990234375, -0.12249755859375, 0.74993896484375, -0.013671875)"
143554988414,"(0.79443359375, 0.09332275390625, 0.5986328125, -0.04241943359375)","(0.64990234375, -0.12249755859375, 0.74993896484375, -0.013671875)"
143554994562,"(0.79461669921875, 0.0941162109375, 0.5982666015625, -0.04229736328125)","(0.6513671875, -0.1236572265625, 0.74847412109375, -0.0150146484375)"
143555000951,"(0.79461669921875, 0.0941162109375, 0.5982666015625, -0.04229736328125)","(0.6519775390625, -0.12432861328125, 0.747802734375, -0.01617431640625)"
143555008352,"(0.79425048828125, 0.09478759765625, 0.5986328125, -0.042724609375)","(0.6519775390625, -0.12432861328125, 0.747802734375, -0.01617431640625)"
143555017858,"(0.79296875, 0.0950927734375, 0.6002197265625, -0.043212890625)","(0.65289306640625, -0.1248779296875, 0.74688720703125, -0.0166015625)"
143555027485,"(0.790771484375, 0.0953369140625, 0.60308837890625, -0.0435791015625)","(0.65350341796875, -0.12530517578125, 0.74627685546875, -0.01641845703125)"
143555033798,"(0.7958984375, 0.09576416015625, 0.60650634765625, -0.0435791015625)","(0.65423583984375, -0.12493896484375, 0.7457275390625, -0.015380859375)"
143555039560,"(0.7958984375, 0.09576416015625, 0.60650634765625, -0.0435791015625)","(0.65423583984375, -0.12493896484375, 0.7457275390625, -0.015380859375)"
143555045771,"(0.7938232421875, 0.0960693359375, 0.60919189453125, -0.04315185546875)","(0.65509033203125, -0.1246337890625, 0.74505615234375, -0.0146484375)"
143555052715,"(0.79296875, 0.09625244140625, 0.61029052734375, -0.04302978515625)","(0.655029296875, -0.1246337890625, 0.7451171875, -0.01416015625)"
143555059648,"(0.79296875, 0.09625244140625, 0.61029052734375, -0.04302978515625)","(0.655029296875, -0.1246337890625, 0.7451171875, -0.01416015625)"
143555068801,"(0.78521728515625, 0.096435546875, 0.610107421875, -0.043212890625)","(0.65509033203125, -0.1243896484375, 0.7451171875, -0.013916015625)"
143555078239,"(0.79351806640625, 0.0963134765625, 0.60955810546875, -0.04327392578125)","(0.65496826171875, -0.1248779296875, 0.7451171875, -0.01385498046875)"
143555084200,"(0.7940673828125, 0.09661865234375, 0.6087646484375, -0.04339599609375)","(0.65484619140625, -0.125244140625, 0.74517822265625, -0.01409912109375)"
143555090701,"(0.7940673828125, 0.09661865234375, 0.6087646484375, -0.04339599609375)","(0.65484619140625, -0.125244140625, 0.74517822265625, -0.01409912109375)"
143555096380,"(0.79425048828125, 0.0960693359375, 0.608642578125, -0.04302978515625)","(0.65472412109375, -0.1256103515625, 0.7452392578125, -0.014404296875)"
143555103581,"(0.79388427734375, 0.095703125, 0.60919189453125, -0.04296875)","(0.6534423828125, -0.12615966796875, 0.74627685546875, -0.0146484375)"
143555110136,"(0.79388427734375, 0.095703125, 0.60919189453125, -0.04296875)","(0.6534423828125, -0.12615966796875, 0.74627685546875, -0.0146484375)"
143555118978,"(0.79315185546875, 0.0953369140625, 0.6102294921875, -0.04254150390625)","(0.6514892578125, -0.12689208984375, 0.747802734375, -0.01495361328125)"
143555128625,"(0.79296875, 0.09490966796875, 0.6104736328125, -0.04266357421875)","(0.64923095703125, -0.1270751953125, 0.749755859375, -0.01531982421875)"
143555134153,"(0.793212890625, 0.0948486328125, 0.6102294921875, -0.04229736328125)","(0.6551513671875, -0.12664794921875, 0.75146484375, -0.0152587890625)"
143555140756,"(0.793212890625, 0.0948486328125, 0.6102294921875, -0.04229736328125)","(0.6551513671875, -0.12664794921875, 0.75146484375, -0.0152587890625)"
143555146454,"(0.7939453125, 0.0947265625, 0.60931396484375, -0.04248046875)","(0.6536865234375, -0.125732421875, 0.75286865234375, -0.0147705078125)"
143555154042,"(0.79547119140625, 0.09423828125, 0.6072998046875, -0.04278564453125)","(0.65234375, -0.12493896484375, 0.75421142578125, -0.01397705078125)"
143555161394,"(0.78765869140625, 0.09423828125, 0.6072998046875, -0.04278564453125)","(0.6517333984375, -0.1241455078125, 0.7548828125, -0.01324462890625)"
143555170597,"(0.788818359375, 0.09344482421875, 0.60595703125, -0.0430908203125)","(0.6517333984375, -0.1241455078125, 0.7548828125, -0.01324462890625)"
143555180777,"(0.7894287109375, 0.09326171875, 0.605224609375, -0.0433349609375)","(0.6519775390625, -0.12371826171875, 0.75469970703125, -0.01287841796875)"
143555187193,"(0.78985595703125, 0.0928955078125, 0.60467529296875, -0.0435791015625)","(0.652587890625, -0.12310791015625, 0.7542724609375, -0.01220703125)"
143555194794,"(0.79010009765625, 0.09222412109375, 0.6043701171875, -0.0435791015625)","(0.65289306640625, -0.1229248046875, 0.7540283203125, -0.0123291015625)"
143555202305,"(0.79010009765625, 0.09222412109375, 0.6043701171875, -0.0435791015625)","(0.64508056640625, -0.1229248046875, 0.7540283203125, -0.0123291015625)"
143555210953,"(0.790771484375, 0.0914306640625, 0.6036376953125, -0.04412841796875)","(0.65362548828125, -0.1229248046875, 0.75341796875, -0.0125732421875)"
143555220563,"(0.79107666015625, 0.0909423828125, 0.603271484375, -0.0443115234375)","(0.6553955078125, -0.12322998046875, 0.75189208984375, -0.01287841796875)"
143555230785,"(0.791748046875, 0.0908203125, 0.6024169921875, -0.04473876953125)","(0.64984130859375, -0.123779296875, 0.749755859375, -0.01361083984375)"
143555237831,"(0.79229736328125, 0.09185791015625, 0.6014404296875, -0.045166015625)","(0.65142822265625, -0.12530517578125, 0.7481689453125, -0.01446533203125)"
143555245049,"(0.79266357421875, 0.09295654296875, 0.600830078125, -0.044921875)","(0.65234375, -0.12664794921875, 0.74713134765625, -0.0147705078125)"
143555252582,"(0.79266357421875, 0.09295654296875, 0.600830078125, -0.044921875)","(0.65234375, -0.12664794921875, 0.74713134765625, -0.0147705078125)"
143555261127,"(0.79241943359375, 0.09368896484375, 0.60101318359375, -0.04559326171875)","(0.653076171875, -0.12762451171875, 0.74627685546875, -0.01513671875)"
143555270543,"(0.7913818359375, 0.09417724609375, 0.60223388671875, -0.04669189453125)","(0.654052734375, -0.12799072265625, 0.745361328125, -0.01470947265625)"
143555279030,"(0.78961181640625, 0.0950927734375, 0.6043701171875, -0.04718017578125)","(0.65411376953125, -0.12786865234375, 0.745361328125, -0.0140380859375)"
143555284666,"(0.78759765625, 0.095458984375, 0.60693359375, -0.04730224609375)","(0.65411376953125, -0.12786865234375, 0.745361328125, -0.0140380859375)"
143555291210,"(0.78759765625, 0.095458984375, 0.60693359375, -0.04730224609375)","(0.654296875, -0.12799072265625, 0.74517822265625, -0.0128173828125)"
143555296908,"(0.78594970703125, 0.0960693359375, 0.60894775390625, -0.04705810546875)","(0.65423583984375, -0.1278076171875, 0.74530029296875, -0.011962890625)"
