timestamp,euler1,euler2
171346513492,"(0.7786865234375, -0.02398681640625, 0.62677001953125, -0.013916015625)","(0.84234619140625, -0.01629638671875, 0.53802490234375, -0.026123046875)"
171346521192,"(0.77874755859375, -0.02435302734375, 0.62677001953125, -0.01397705078125)","(0.84234619140625, -0.01629638671875, 0.53802490234375, -0.026123046875)"
171346528499,"(0.77874755859375, -0.02435302734375, 0.62677001953125, -0.01397705078125)","(0.842529296875, -0.016357421875, 0.53778076171875, -0.02606201171875)"
171346538007,"(0.7786865234375, -0.0242919921875, 0.62677001953125, -0.01385498046875)","(0.8424072265625, -0.0164794921875, 0.5379638671875, -0.02587890625)"
171346548211,"(0.7786865234375, -0.02435302734375, 0.62677001953125, -0.013916015625)","(0.84246826171875, -0.016357421875, 0.53790283203125, -0.02569580078125)"
171346556857,"(0.77850341796875, -0.02435302734375, 0.62701416015625, -0.0137939453125)","(0.842529296875, -0.01641845703125, 0.53778076171875, -0.025634765625)"
171346562493,"(0.7786865234375, -0.02423095703125, 0.6268310546875, -0.01397705078125)","(0.842529296875, -0.01641845703125, 0.53778076171875, -0.025634765625)"
171346568866,"(0.7786865234375, -0.02423095703125, 0.6268310546875, -0.01397705078125)","(0.84271240234375, -0.0162353515625, 0.53753662109375, -0.02569580078125)"
171346574862,"(0.77862548828125, -0.02447509765625, 0.6268310546875, -0.01434326171875)","(0.8427734375, -0.01629638671875, 0.537353515625, -0.02557373046875)"
171346581000,"(0.77874755859375, -0.02459716796875, 0.626708984375, -0.01446533203125)","(0.8427734375, -0.01629638671875, 0.537353515625, -0.02557373046875)"
171346588832,"(0.77874755859375, -0.02459716796875, 0.626708984375, -0.01446533203125)","(0.84271240234375, -0.0162353515625, 0.5374755859375, -0.0260009765625)"
171346597843,"(0.77874755859375, -0.02410888671875, 0.626708984375, -0.01422119140625)","(0.84283447265625, -0.01617431640625, 0.5372314453125, -0.0263671875)"
171346605546,"(0.7786865234375, -0.02374267578125, 0.62677001953125, -0.01416015625)","(0.84271240234375, -0.01593017578125, 0.53741455078125, -0.02642822265625)"
171346611357,"(0.7786865234375, -0.02374267578125, 0.62677001953125, -0.01416015625)","(0.84271240234375, -0.01593017578125, 0.53741455078125, -0.02642822265625)"
171346617155,"(0.778564453125, -0.02386474609375, 0.626953125, -0.0140380859375)","(0.842529296875, -0.01556396484375, 0.5377197265625, -0.02667236328125)"
171346623502,"(0.77838134765625, -0.02398681640625, 0.62713623046875, -0.013916015625)","(0.842529296875, -0.01556396484375, 0.5377197265625, -0.02667236328125)"
171346630011,"(0.77838134765625, -0.02398681640625, 0.62713623046875, -0.013916015625)","(0.84234619140625, -0.015380859375, 0.5380859375, -0.02679443359375)"
171346638934,"(0.77838134765625, -0.02410888671875, 0.62713623046875, -0.0140380859375)","(0.8427734375, -0.015380859375, 0.53741455078125, -0.0264892578125)"
171346648528,"(0.77862548828125, -0.02374267578125, 0.62689208984375, -0.013916015625)","(0.8427734375, -0.015380859375, 0.537353515625, -0.02655029296875)"
171346657336,"(0.77899169921875, -0.02362060546875, 0.62640380859375, -0.013427734375)","(0.8428955078125, -0.01531982421875, 0.53717041015625, -0.02630615234375)"
171346663915,"(0.7791748046875, -0.023681640625, 0.626220703125, -0.01348876953125)","(0.84307861328125, -0.01519775390625, 0.53692626953125, -0.0260009765625)"
171346671065,"(0.7791748046875, -0.023681640625, 0.626220703125, -0.01348876953125)","(0.84307861328125, -0.01519775390625, 0.53692626953125, -0.0260009765625)"
171346678800,"(0.779296875, -0.02362060546875, 0.62603759765625, -0.01336669921875)","(0.84332275390625, -0.015380859375, 0.53656005859375, -0.02587890625)"
171346688580,"(0.77935791015625, -0.0238037109375, 0.6259765625, -0.01324462890625)","(0.84332275390625, -0.01513671875, 0.53656005859375, -0.02569580078125)"
171346698864,"(0.77899169921875, -0.0234375, 0.62646484375, -0.01336669921875)","(0.8431396484375, -0.01519775390625, 0.53692626953125, -0.02581787109375)"
171346707683,"(0.77886962890625, -0.0228271484375, 0.62664794921875, -0.0133056640625)","(0.843505859375, -0.01544189453125, 0.53631591796875, -0.02557373046875)"
171346714731,"(0.77899169921875, -0.0230712890625, 0.62646484375, -0.0133056640625)","(0.843505859375, -0.01544189453125, 0.53631591796875, -0.02557373046875)"
171346721274,"(0.77899169921875, -0.0230712890625, 0.62646484375, -0.0133056640625)","(0.8515625, -0.01568603515625, 0.53594970703125, -0.02593994140625)"
171346730189,"(0.77923583984375, -0.023193359375, 0.6260986328125, -0.0135498046875)","(0.85162353515625, -0.0157470703125, 0.5357666015625, -0.02642822265625)"
171346740482,"(0.77947998046875, -0.02301025390625, 0.6258544921875, -0.013671875)","(0.8515625, -0.015869140625, 0.535888671875, -0.02685546875)"
171346750688,"(0.77947998046875, -0.02288818359375, 0.6258544921875, -0.01324462890625)","(0.8516845703125, -0.0157470703125, 0.53564453125, -0.0269775390625)"
171346759244,"(0.77947998046875, -0.0225830078125, 0.62591552734375, -0.01300048828125)","(0.851806640625, -0.0157470703125, 0.53546142578125, -0.02642822265625)"
171346765590,"(0.779541015625, -0.02276611328125, 0.62579345703125, -0.0130615234375)","(0.85198974609375, -0.015625, 0.53515625, -0.02593994140625)"
171346772929,"(0.779541015625, -0.02252197265625, 0.62579345703125, -0.01324462890625)","(0.85198974609375, -0.015625, 0.53515625, -0.02593994140625)"
171346781554,"(0.779541015625, -0.02252197265625, 0.62579345703125, -0.01324462890625)","(0.851806640625, -0.01568603515625, 0.5355224609375, -0.0260009765625)"
171346790595,"(0.779296875, -0.02197265625, 0.62615966796875, -0.01348876953125)","(0.85174560546875, -0.01556396484375, 0.53558349609375, -0.02587890625)"
171346800159,"(0.77923583984375, -0.02166748046875, 0.626220703125, -0.0135498046875)","(0.85174560546875, -0.01544189453125, 0.53558349609375, -0.02587890625)"
171346808713,"(0.779296875, -0.02154541015625, 0.6260986328125, -0.0137939453125)","(0.851806640625, -0.01531982421875, 0.53546142578125, -0.02569580078125)"
171346815887,"(0.77960205078125, -0.02105712890625, 0.62579345703125, -0.01397705078125)","(0.843994140625, -0.01531982421875, 0.53546142578125, -0.02569580078125)"
171346822666,"(0.77984619140625, -0.0205078125, 0.62548828125, -0.0135498046875)","(0.85198974609375, -0.0152587890625, 0.53521728515625, -0.025146484375)"
171346831433,"(0.77984619140625, -0.0205078125, 0.62548828125, -0.0135498046875)","(0.85186767578125, -0.015380859375, 0.535400390625, -0.0250244140625)"
171346841083,"(0.77984619140625, -0.02081298828125, 0.62548828125, -0.01348876953125)","(0.851806640625, -0.015380859375, 0.53558349609375, -0.02545166015625)"
171346850860,"(0.77978515625, -0.0211181640625, 0.6256103515625, -0.01318359375)","(0.85174560546875, -0.015380859375, 0.53564453125, -0.02545166015625)"
171346858248,"(0.77996826171875, -0.02069091796875, 0.6253662109375, -0.0125732421875)","(0.84368896484375, -0.01513671875, 0.53594970703125, -0.02545166015625)"
171346865896,"(0.7801513671875, -0.02105712890625, 0.6251220703125, -0.0126953125)","(0.84368896484375, -0.01513671875, 0.53594970703125, -0.02545166015625)"
171346872488,"(0.7801513671875, -0.02105712890625, 0.6251220703125, -0.0126953125)","(0.8515625, -0.0150146484375, 0.53594970703125, -0.02532958984375)"
171346878218,"(0.7799072265625, -0.02142333984375, 0.6253662109375, -0.0126953125)","(0.843505859375, -0.01513671875, 0.53631591796875, -0.025390625)"
171346884502,"(0.77972412109375, -0.0213623046875, 0.6256103515625, -0.01275634765625)","(0.843505859375, -0.01513671875, 0.53631591796875, -0.025390625)"
171346891860,"(0.77972412109375, -0.0213623046875, 0.6256103515625, -0.01275634765625)","(0.84332275390625, -0.01531982421875, 0.53656005859375, -0.02593994140625)"
171346900430,"(0.7794189453125, -0.02154541015625, 0.6259765625, -0.012939453125)","(0.84332275390625, -0.0152587890625, 0.53656005859375, -0.02593994140625)"
171346908077,"(0.77935791015625, -0.02166748046875, 0.6260986328125, -0.01287841796875)","(0.84332275390625, -0.0152587890625, 0.53656005859375, -0.02593994140625)"
171346913908,"(0.7794189453125, -0.02191162109375, 0.6259765625, -0.0128173828125)","(0.84332275390625, -0.01519775390625, 0.53656005859375, -0.02606201171875)"
171346920199,"(0.7794189453125, -0.02191162109375, 0.6259765625, -0.0128173828125)","(0.84326171875, -0.01483154296875, 0.53668212890625, -0.02593994140625)"
171346925805,"(0.779541015625, -0.0228271484375, 0.6258544921875, -0.0126953125)","(0.84326171875, -0.01483154296875, 0.53668212890625, -0.02593994140625)"
171346933223,"(0.7796630859375, -0.02276611328125, 0.62567138671875, -0.01251220703125)","(0.84326171875, -0.014892578125, 0.53662109375, -0.02606201171875)"
171346941866,"(0.7796630859375, -0.02276611328125, 0.62567138671875, -0.01251220703125)","(0.843017578125, -0.01483154296875, 0.53704833984375, -0.0260009765625)"
171346950857,"(0.779541015625, -0.02264404296875, 0.62579345703125, -0.0125732421875)","(0.8431396484375, -0.01495361328125, 0.536865234375, -0.02593994140625)"
171346959868,"(0.779296875, -0.022705078125, 0.6260986328125, -0.0128173828125)","(0.8431396484375, -0.01495361328125, 0.53692626953125, -0.02593994140625)"
171346966187,"(0.77899169921875, -0.0225830078125, 0.62646484375, -0.01318359375)","(0.8431396484375, -0.01495361328125, 0.53692626953125, -0.02593994140625)"
171346974207,"(0.77899169921875, -0.0225830078125, 0.62646484375, -0.01318359375)","(0.843017578125, -0.01519775390625, 0.53704833984375, -0.02606201171875)"
171346983127,"(0.779052734375, -0.02276611328125, 0.62640380859375, -0.0133056640625)","(0.843017578125, -0.015380859375, 0.53704833984375, -0.0263671875)"
171346991725,"(0.779052734375, -0.02276611328125, 0.62640380859375, -0.0133056640625)","(0.8431396484375, -0.01556396484375, 0.53680419921875, -0.0263671875)"
171347000900,"(0.77886962890625, -0.02203369140625, 0.626708984375, -0.013427734375)","(0.8436279296875, -0.01544189453125, 0.53607177734375, -0.02642822265625)"
171347009714,"(0.7791748046875, -0.022216796875, 0.62628173828125, -0.0135498046875)","(0.84368896484375, -0.01556396484375, 0.53594970703125, -0.0264892578125)"
171347016639,"(0.779296875, -0.022705078125, 0.6260986328125, -0.01336669921875)","(0.84368896484375, -0.01556396484375, 0.53594970703125, -0.0264892578125)"
171347023018,"(0.779296875, -0.022705078125, 0.6260986328125, -0.01336669921875)","(0.84356689453125, -0.015625, 0.53619384765625, -0.0267333984375)"
171347030363,"(0.77911376953125, -0.02337646484375, 0.62628173828125, -0.013427734375)","(0.8436279296875, -0.01556396484375, 0.53607177734375, -0.026611328125)"
171347037934,"(0.7789306640625, -0.02337646484375, 0.62652587890625, -0.013427734375)","(0.8436279296875, -0.01556396484375, 0.53607177734375, -0.026611328125)"
171347045478,"(0.77874755859375, -0.023193359375, 0.626708984375, -0.01336669921875)","(0.85162353515625, -0.0157470703125, 0.53582763671875, -0.02606201171875)"
171347054965,"(0.77862548828125, -0.02325439453125, 0.62689208984375, -0.013427734375)","(0.8516845703125, -0.015625, 0.53570556640625, -0.02569580078125)"
171347062125,"(0.77862548828125, -0.02325439453125, 0.62689208984375, -0.013427734375)","(0.8516845703125, -0.01544189453125, 0.53570556640625, -0.0257568359375)"
171347069019,"(0.7783203125, -0.0233154296875, 0.6273193359375, -0.01336669921875)","(0.8516845703125, -0.01544189453125, 0.53570556640625, -0.0257568359375)"
171347075147,"(0.7784423828125, -0.02374267578125, 0.62713623046875, -0.0130615234375)","(0.84393310546875, -0.01531982421875, 0.53558349609375, -0.02581787109375)"
171347083182,"(0.7784423828125, -0.02374267578125, 0.62713623046875, -0.0130615234375)","(0.8441162109375, -0.01531982421875, 0.5352783203125, -0.02569580078125)"
171347092193,"(0.7786865234375, -0.02374267578125, 0.6268310546875, -0.0126953125)","(0.85205078125, -0.0152587890625, 0.53509521484375, -0.02569580078125)"
171347099760,"(0.7786865234375, -0.0235595703125, 0.62689208984375, -0.0123291015625)","(0.85205078125, -0.01513671875, 0.53515625, -0.02557373046875)"
171347107640,"(0.778564453125, -0.02410888671875, 0.626953125, -0.0125732421875)","(0.85205078125, -0.01513671875, 0.53515625, -0.02557373046875)"
171347114468,"(0.778564453125, -0.02410888671875, 0.626953125, -0.0125732421875)","(0.85205078125, -0.01513671875, 0.53509521484375, -0.0257568359375)"
171347120600,"(0.77850341796875, -0.02386474609375, 0.62701416015625, -0.01239013671875)","(0.85205078125, -0.01513671875, 0.53509521484375, -0.0257568359375)"
171347126592,"(0.7786865234375, -0.02374267578125, 0.6268310546875, -0.01263427734375)","(0.8441162109375, -0.01507568359375, 0.53533935546875, -0.02587890625)"
171347134873,"(0.77880859375, -0.023681640625, 0.626708984375, -0.012939453125)","(0.8519287109375, -0.0150146484375, 0.53533935546875, -0.0260009765625)"
171347142090,"(0.77880859375, -0.023681640625, 0.626708984375, -0.012939453125)","(0.85186767578125, -0.01495361328125, 0.535400390625, -0.026123046875)"
171347149986,"(0.77880859375, -0.0240478515625, 0.626708984375, -0.0130615234375)","(0.8516845703125, -0.0147705078125, 0.53570556640625, -0.0260009765625)"
171347158339,"(0.77899169921875, -0.02435302734375, 0.62646484375, -0.01336669921875)","(0.8516845703125, -0.0147705078125, 0.53570556640625, -0.0260009765625)"
171347164589,"(0.77899169921875, -0.02435302734375, 0.62646484375, -0.01336669921875)","(0.85174560546875, -0.0146484375, 0.53564453125, -0.0260009765625)"
171347172155,"(0.77899169921875, -0.02508544921875, 0.6263427734375, -0.01336669921875)","(0.85174560546875, -0.01470947265625, 0.53564453125, -0.026123046875)"
171347178663,"(0.77899169921875, -0.02508544921875, 0.62640380859375, -0.01324462890625)","(0.85174560546875, -0.01470947265625, 0.53564453125, -0.026123046875)"
171347186025,"(0.77911376953125, -0.0250244140625, 0.62628173828125, -0.01348876953125)","(0.85162353515625, -0.01458740234375, 0.5357666015625, -0.026123046875)"
171347194041,"(0.77911376953125, -0.0250244140625, 0.62628173828125, -0.01348876953125)","(0.85162353515625, -0.01483154296875, 0.5357666015625, -0.02618408203125)"
171347202206,"(0.7791748046875, -0.02459716796875, 0.626220703125, -0.013427734375)","(0.8436279296875, -0.01483154296875, 0.5360107421875, -0.02667236328125)"
171347209406,"(0.7791748046875, -0.02447509765625, 0.62615966796875, -0.0133056640625)","(0.8436279296875, -0.01483154296875, 0.5360107421875, -0.02667236328125)"
171347216092,"(0.7791748046875, -0.02362060546875, 0.626220703125, -0.01324462890625)","(0.843505859375, -0.014892578125, 0.53619384765625, -0.0272216796875)"
171347222821,"(0.7791748046875, -0.02362060546875, 0.626220703125, -0.01324462890625)","(0.84332275390625, -0.0147705078125, 0.53643798828125, -0.0274658203125)"
171347228702,"(0.779052734375, -0.02349853515625, 0.62640380859375, -0.01324462890625)","(0.84332275390625, -0.0147705078125, 0.53643798828125, -0.0274658203125)"
171347236323,"(0.77880859375, -0.0238037109375, 0.62664794921875, -0.01324462890625)","(0.84332275390625, -0.0150146484375, 0.53643798828125, -0.02764892578125)"
171347244363,"(0.77880859375, -0.0238037109375, 0.62664794921875, -0.01324462890625)","(0.84326171875, -0.01519775390625, 0.53656005859375, -0.028076171875)"
171347251314,"(0.7786865234375, -0.02392578125, 0.62677001953125, -0.01312255859375)","(0.8431396484375, -0.01495361328125, 0.5367431640625, -0.02838134765625)"
171347259508,"(0.77886962890625, -0.02423095703125, 0.62652587890625, -0.01324462890625)","(0.8431396484375, -0.01495361328125, 0.5367431640625, -0.02838134765625)"
171347265967,"(0.77886962890625, -0.02423095703125, 0.62652587890625, -0.01324462890625)","(0.8431396484375, -0.01513671875, 0.53668212890625, -0.0286865234375)"
171347272164,"(0.77911376953125, -0.02423095703125, 0.62628173828125, -0.01336669921875)","(0.8431396484375, -0.01513671875, 0.53668212890625, -0.0286865234375)"
171347278648,"(0.77935791015625, -0.024658203125, 0.62591552734375, -0.0137939453125)","(0.8431396484375, -0.0152587890625, 0.53668212890625, -0.02899169921875)"
171347284559,"(0.77935791015625, -0.024658203125, 0.62591552734375, -0.0137939453125)","(0.84332275390625, -0.01513671875, 0.53643798828125, -0.0286865234375)"
171347291920,"(0.779296875, -0.024658203125, 0.62603759765625, -0.013671875)","(0.84344482421875, -0.01495361328125, 0.5362548828125, -0.0286865234375)"
171347300317,"(0.779541015625, -0.0250244140625, 0.62567138671875, -0.01385498046875)","(0.84344482421875, -0.01495361328125, 0.5362548828125, -0.0286865234375)"
171347308651,"(0.77978515625, -0.02496337890625, 0.62542724609375, -0.0135498046875)","(0.84344482421875, -0.0147705078125, 0.5362548828125, -0.02874755859375)"
