timestamp,quat1,quat2
034044553589,"(0.62091064453125, 0.076171875, 0.77996826171875, -0.0177001953125)","(0.7060546875, 0.09979248046875, 0.700439453125, -0.0299072265625)"
034044559843,"(0.620849609375, 0.07635498046875, 0.780029296875, -0.0179443359375)","(0.7060546875, 0.09979248046875, 0.700439453125, -0.0299072265625)"
034044565128,"(0.620849609375, 0.07635498046875, 0.780029296875, -0.0179443359375)","(0.7059326171875, 0.10009765625, 0.70050048828125, -0.0299072265625)"
034044570716,"(0.62091064453125, 0.07623291015625, 0.7799072265625, -0.01806640625)","(0.7059326171875, 0.10009765625, 0.70050048828125, -0.0299072265625)"
034044577964,"(0.6209716796875, 0.0762939453125, 0.7799072265625, -0.01776123046875)","(0.70611572265625, 0.0999755859375, 0.7003173828125, -0.02972412109375)"
034044584220,"(0.6209716796875, 0.0762939453125, 0.7799072265625, -0.01776123046875)","(0.706298828125, 0.10009765625, 0.7001953125, -0.029541015625)"
034044591480,"(0.6207275390625, 0.0767822265625, 0.780029296875, -0.0172119140625)","(0.706298828125, 0.10009765625, 0.7001953125, -0.029541015625)"
034044598920,"(0.62054443359375, 0.076904296875, 0.78021240234375, -0.0169677734375)","(0.7066650390625, 0.0999755859375, 0.69989013671875, -0.029052734375)"
034044604580,"(0.62054443359375, 0.076904296875, 0.78021240234375, -0.0169677734375)","(0.70697021484375, 0.09967041015625, 0.6995849609375, -0.02886962890625)"
034044610689,"(0.6202392578125, 0.0770263671875, 0.78045654296875, -0.01690673828125)","(0.70697021484375, 0.09967041015625, 0.6995849609375, -0.02886962890625)"
034044615889,"(0.6202392578125, 0.0770263671875, 0.78045654296875, -0.01690673828125)","(0.70697021484375, 0.09967041015625, 0.6995849609375, -0.02880859375)"
034044622273,"(0.6202392578125, 0.0767822265625, 0.78045654296875, -0.01690673828125)","(0.70697021484375, 0.09967041015625, 0.6995849609375, -0.02880859375)"
034044628933,"(0.62017822265625, 0.076904296875, 0.78045654296875, -0.01708984375)","(0.70745849609375, 0.0997314453125, 0.69915771484375, -0.0284423828125)"
034044635584,"(0.62017822265625, 0.076904296875, 0.78045654296875, -0.01708984375)","(0.7076416015625, 0.09954833984375, 0.698974609375, -0.02764892578125)"
034044643027,"(0.6202392578125, 0.07720947265625, 0.7803955078125, -0.01727294921875)","(0.7076416015625, 0.09954833984375, 0.698974609375, -0.02764892578125)"
034044649995,"(0.61993408203125, 0.0770263671875, 0.78070068359375, -0.017578125)","(0.70758056640625, 0.09979248046875, 0.69903564453125, -0.0267333984375)"
034044655996,"(0.61993408203125, 0.0770263671875, 0.78070068359375, -0.017578125)","(0.71533203125, 0.09954833984375, 0.69915771484375, -0.0264892578125)"
034044663092,"(0.619873046875, 0.0770263671875, 0.78070068359375, -0.017822265625)","(0.71533203125, 0.09954833984375, 0.69915771484375, -0.0264892578125)"
034044669713,"(0.61981201171875, 0.07708740234375, 0.78076171875, -0.01824951171875)","(0.71539306640625, 0.09893798828125, 0.69921875, -0.0262451171875)"
034044677180,"(0.61981201171875, 0.07708740234375, 0.78076171875, -0.01824951171875)","(0.71575927734375, 0.09869384765625, 0.6988525390625, -0.02618408203125)"
034044686077,"(0.6202392578125, 0.07666015625, 0.78045654296875, -0.01837158203125)","(0.71612548828125, 0.09832763671875, 0.69854736328125, -0.02581787109375)"
034044694020,"(0.62054443359375, 0.07684326171875, 0.7801513671875, -0.01806640625)","(0.71612548828125, 0.09820556640625, 0.6986083984375, -0.02557373046875)"
034044702578,"(0.62054443359375, 0.0767822265625, 0.78021240234375, -0.018310546875)","(0.71612548828125, 0.09820556640625, 0.6986083984375, -0.02557373046875)"
034044709829,"(0.62054443359375, 0.0767822265625, 0.78021240234375, -0.0185546875)","(0.7161865234375, 0.0980224609375, 0.69854736328125, -0.0255126953125)"
034044716338,"(0.62054443359375, 0.0767822265625, 0.78021240234375, -0.0185546875)","(0.7166748046875, 0.097900390625, 0.69805908203125, -0.0252685546875)"
034044723052,"(0.6204833984375, 0.07696533203125, 0.78021240234375, -0.01904296875)","(0.7088623046875, 0.097900390625, 0.69805908203125, -0.0252685546875)"
034044731118,"(0.62066650390625, 0.07708740234375, 0.780029296875, -0.01898193359375)","(0.7169189453125, 0.097900390625, 0.69781494140625, -0.02490234375)"
034044738888,"(0.62054443359375, 0.07708740234375, 0.7801513671875, -0.01898193359375)","(0.716796875, 0.0975341796875, 0.69805908203125, -0.02484130859375)"
034044746930,"(0.62054443359375, 0.07708740234375, 0.7801513671875, -0.01898193359375)","(0.7169189453125, 0.09747314453125, 0.6978759765625, -0.02471923828125)"
034044756206,"(0.6204833984375, 0.07672119140625, 0.78021240234375, -0.01885986328125)","(0.71685791015625, 0.09771728515625, 0.6978759765625, -0.02471923828125)"
034044763430,"(0.6204833984375, 0.07672119140625, 0.78021240234375, -0.018798828125)","(0.71685791015625, 0.09771728515625, 0.6978759765625, -0.02471923828125)"
034044769785,"(0.62054443359375, 0.07659912109375, 0.78021240234375, -0.0186767578125)","(0.7169189453125, 0.09783935546875, 0.6978759765625, -0.02490234375)"
034044776025,"(0.62054443359375, 0.07659912109375, 0.78021240234375, -0.0186767578125)","(0.71673583984375, 0.0980224609375, 0.697998046875, -0.02447509765625)"
034044783898,"(0.6207275390625, 0.0767822265625, 0.780029296875, -0.0186767578125)","(0.71673583984375, 0.0980224609375, 0.697998046875, -0.02447509765625)"
034044791642,"(0.62091064453125, 0.07659912109375, 0.77984619140625, -0.01898193359375)","(0.7166748046875, 0.09820556640625, 0.697998046875, -0.0245361328125)"
034044799176,"(0.62115478515625, 0.076904296875, 0.7796630859375, -0.0191650390625)","(0.71673583984375, 0.09820556640625, 0.697998046875, -0.02435302734375)"
034044806215,"(0.62115478515625, 0.076904296875, 0.7796630859375, -0.0191650390625)","(0.71673583984375, 0.09820556640625, 0.697998046875, -0.02435302734375)"
034044811914,"(0.62164306640625, 0.0772705078125, 0.77923583984375, -0.01910400390625)","(0.716552734375, 0.098388671875, 0.69818115234375, -0.0240478515625)"
034044818180,"(0.62164306640625, 0.0772705078125, 0.77923583984375, -0.01910400390625)","(0.71636962890625, 0.09832763671875, 0.6983642578125, -0.02392578125)"
034044823796,"(0.62176513671875, 0.07781982421875, 0.77911376953125, -0.0191650390625)","(0.71636962890625, 0.09832763671875, 0.6983642578125, -0.02392578125)"
034044831783,"(0.6217041015625, 0.0777587890625, 0.7791748046875, -0.01885986328125)","(0.716064453125, 0.0986328125, 0.69866943359375, -0.02398681640625)"
034044839257,"(0.6217041015625, 0.0777587890625, 0.7791748046875, -0.01885986328125)","(0.7156982421875, 0.09881591796875, 0.698974609375, -0.02374267578125)"
034044845504,"(0.62164306640625, 0.07757568359375, 0.77923583984375, -0.01904296875)","(0.71563720703125, 0.09893798828125, 0.698974609375, -0.0235595703125)"
034044853991,"(0.62188720703125, 0.07733154296875, 0.779052734375, -0.019287109375)","(0.71563720703125, 0.09893798828125, 0.698974609375, -0.0235595703125)"
034044860923,"(0.6220703125, 0.0771484375, 0.77886962890625, -0.0196533203125)","(0.71539306640625, 0.09906005859375, 0.69927978515625, -0.02349853515625)"
034044867888,"(0.6220703125, 0.0771484375, 0.77886962890625, -0.0196533203125)","(0.71514892578125, 0.0989990234375, 0.69952392578125, -0.02374267578125)"
034044875380,"(0.6220703125, 0.07720947265625, 0.7789306640625, -0.0196533203125)","(0.7152099609375, 0.0989990234375, 0.699462890625, -0.02374267578125)"
034044884810,"(0.62200927734375, 0.07781982421875, 0.77886962890625, -0.0194091796875)","(0.7152099609375, 0.0989990234375, 0.699462890625, -0.02374267578125)"
034044893685,"(0.6217041015625, 0.07763671875, 0.7791748046875, -0.0198974609375)","(0.7152099609375, 0.09912109375, 0.69940185546875, -0.02398681640625)"
034044902812,"(0.6217041015625, 0.07733154296875, 0.7791748046875, -0.0201416015625)","(0.71527099609375, 0.09954833984375, 0.6993408203125, -0.02398681640625)"
034044909347,"(0.62164306640625, 0.07696533203125, 0.77923583984375, -0.0203857421875)","(0.71502685546875, 0.09967041015625, 0.69952392578125, -0.02392578125)"
034044916680,"(0.62164306640625, 0.07696533203125, 0.77923583984375, -0.0203857421875)","(-1.28497314453125, 0.09967041015625, 0.69952392578125, -0.02392578125)"
034044924062,"(0.621337890625, 0.0770263671875, 0.77947998046875, -0.02044677734375)","(0.71484375, 0.09967041015625, 0.69970703125, -0.024169921875)"
034044931850,"(0.62158203125, 0.07672119140625, 0.779296875, -0.02056884765625)","(0.71466064453125, 0.0994873046875, 0.699951171875, -0.0245361328125)"
034044938791,"(0.62158203125, 0.07672119140625, 0.779296875, -0.02056884765625)","(0.71435546875, 0.09912109375, 0.70025634765625, -0.02484130859375)"
034044947000,"(0.621337890625, 0.07666015625, 0.779541015625, -0.0203857421875)","(0.71441650390625, 0.0992431640625, 0.70013427734375, -0.0250244140625)"
034044956047,"(0.62152099609375, 0.07574462890625, 0.77947998046875, -0.02056884765625)","(0.70660400390625, 0.0992431640625, 0.70013427734375, -0.0250244140625)"
034044961911,"(0.62152099609375, 0.07525634765625, 0.779541015625, -0.0208740234375)","(0.706787109375, 0.099365234375, 0.699951171875, -0.02508544921875)"
034044968025,"(0.62152099609375, 0.07525634765625, 0.779541015625, -0.0208740234375)","(0.706787109375, 0.099365234375, 0.699951171875, -0.02508544921875)"
034044973908,"(0.62127685546875, 0.07562255859375, 0.7796630859375, -0.02099609375)","(0.70654296875, 0.099609375, 0.7001953125, -0.025146484375)"
034044979744,"(0.62127685546875, 0.07562255859375, 0.7796630859375, -0.02099609375)","(0.7061767578125, 0.09991455078125, 0.70050048828125, -0.02508544921875)"
034044986153,"(0.621337890625, 0.07550048828125, 0.77960205078125, -0.0208740234375)","(0.70574951171875, 0.1004638671875, 0.70086669921875, -0.02508544921875)"
034044995002,"(0.62109375, 0.0755615234375, 0.77978515625, -0.0211181640625)","(0.70574951171875, 0.1004638671875, 0.70086669921875, -0.02508544921875)"
034045003001,"(0.6209716796875, 0.07537841796875, 0.7799072265625, -0.02142333984375)","(0.70538330078125, 0.10064697265625, 0.701171875, -0.0252685546875)"
034045008923,"(0.6209716796875, 0.07537841796875, 0.7799072265625, -0.02142333984375)","(0.70538330078125, 0.10064697265625, 0.701171875, -0.0252685546875)"
034045015216,"(0.620849609375, 0.07550048828125, 0.780029296875, -0.0213623046875)","(0.7049560546875, 0.10089111328125, 0.70159912109375, -0.02545166015625)"
034045020779,"(0.620849609375, 0.07550048828125, 0.780029296875, -0.0213623046875)","(0.70465087890625, 0.10113525390625, 0.70184326171875, -0.0252685546875)"
034045026292,"(0.620849609375, 0.0758056640625, 0.77996826171875, -0.0216064453125)","(0.70465087890625, 0.10113525390625, 0.70184326171875, -0.0252685546875)"
034045034226,"(0.62060546875, 0.07623291015625, 0.78009033203125, -0.02142333984375)","(0.70458984375, 0.101318359375, 0.701904296875, -0.025146484375)"
034045040356,"(0.6207275390625, 0.0765380859375, 0.780029296875, -0.02099609375)","(0.7042236328125, 0.10150146484375, 0.7022705078125, -0.025146484375)"
034045047108,"(0.6207275390625, 0.0765380859375, 0.780029296875, -0.02099609375)","(0.7042236328125, 0.10150146484375, 0.7022705078125, -0.025146484375)"
034045055913,"(0.6207275390625, 0.0758056640625, 0.78009033203125, -0.02093505859375)","(0.7117919921875, 0.1014404296875, 0.7025146484375, -0.0255126953125)"
034045061857,"(0.62078857421875, 0.0753173828125, 0.780029296875, -0.02099609375)","(0.71160888671875, 0.1016845703125, 0.70263671875, -0.0260009765625)"
034045068372,"(0.62078857421875, 0.0753173828125, 0.780029296875, -0.02099609375)","(0.71160888671875, 0.1016845703125, 0.70263671875, -0.0260009765625)"
034045075144,"(0.62066650390625, 0.07501220703125, 0.78021240234375, -0.0213623046875)","(0.71112060546875, 0.1015625, 0.703125, -0.0264892578125)"
034045081078,"(0.62066650390625, 0.0750732421875, 0.7801513671875, -0.021728515625)","(0.7030029296875, 0.10125732421875, 0.70343017578125, -0.02667236328125)"
034045088082,"(0.62066650390625, 0.0750732421875, 0.7801513671875, -0.021728515625)","(0.702880859375, 0.10107421875, 0.70361328125, -0.02703857421875)"
034045096823,"(0.62066650390625, 0.07489013671875, 0.78021240234375, -0.02166748046875)","(0.702880859375, 0.10107421875, 0.70361328125, -0.02703857421875)"
034045105768,"(0.62091064453125, 0.074951171875, 0.780029296875, -0.0213623046875)","(0.70294189453125, 0.10125732421875, 0.7034912109375, -0.02716064453125)"
034045111923,"(0.62091064453125, 0.07537841796875, 0.77996826171875, -0.02117919921875)","(0.702880859375, 0.10137939453125, 0.70355224609375, -0.0274658203125)"
034045118708,"(0.62091064453125, 0.07537841796875, 0.77996826171875, -0.02117919921875)","(0.702880859375, 0.10137939453125, 0.70355224609375, -0.0274658203125)"
034045124978,"(0.62066650390625, 0.07562255859375, 0.7801513671875, -0.0211181640625)","(0.7025146484375, 0.1011962890625, 0.70391845703125, -0.027587890625)"
034045131503,"(0.62091064453125, 0.076171875, 0.7799072265625, -0.02069091796875)","(0.7022705078125, 0.10107421875, 0.70416259765625, -0.02783203125)"
034045138291,"(0.62091064453125, 0.076171875, 0.7799072265625, -0.02069091796875)","(0.7022705078125, 0.10107421875, 0.70416259765625, -0.02783203125)"
034045147037,"(0.62109375, 0.07623291015625, 0.77972412109375, -0.0206298828125)","(0.70208740234375, 0.1007080078125, 0.704345703125, -0.028076171875)"
034045156253,"(0.6207275390625, 0.076416015625, 0.780029296875, -0.02020263671875)","(0.7017822265625, 0.1007080078125, 0.70465087890625, -0.02801513671875)"
034045163487,"(0.620849609375, 0.07611083984375, 0.77996826171875, -0.0201416015625)","(0.7015380859375, 0.100830078125, 0.7049560546875, -0.02789306640625)"
034045169589,"(0.620849609375, 0.07611083984375, 0.77996826171875, -0.0201416015625)","(0.7015380859375, 0.100830078125, 0.7049560546875, -0.02789306640625)"
034045176654,"(0.6207275390625, 0.0760498046875, 0.780029296875, -0.0205078125)","(0.7012939453125, 0.1009521484375, 0.70513916015625, -0.02789306640625)"
034045184721,"(0.62103271484375, 0.07647705078125, 0.77978515625, -0.02044677734375)","(0.7012939453125, 0.100830078125, 0.7052001953125, -0.02801513671875)"
034045191779,"(0.62078857421875, 0.076171875, 0.77996826171875, -0.02069091796875)","(0.701416015625, 0.1007080078125, 0.70501708984375, -0.02801513671875)"
034045199330,"(0.62078857421875, 0.076171875, 0.77996826171875, -0.02069091796875)","(0.701416015625, 0.1007080078125, 0.70501708984375, -0.02801513671875)"
034045208009,"(0.62054443359375, 0.0765380859375, 0.7801513671875, -0.0205078125)","(0.7015380859375, 0.10052490234375, 0.7049560546875, -0.0281982421875)"
034045214236,"(0.62054443359375, 0.07659912109375, 0.7801513671875, -0.02069091796875)","(0.70166015625, 0.1002197265625, 0.70489501953125, -0.02825927734375)"
034045219814,"(0.62054443359375, 0.07659912109375, 0.7801513671875, -0.02069091796875)","(0.70166015625, 0.1002197265625, 0.70489501953125, -0.02825927734375)"
034045226387,"(0.62054443359375, 0.07659912109375, 0.7801513671875, -0.0206298828125)","(0.70172119140625, 0.10003662109375, 0.704833984375, -0.02850341796875)"
034045237603,"(0.6207275390625, 0.07708740234375, 0.77996826171875, -0.02044677734375)","(0.7017822265625, 0.10003662109375, 0.70477294921875, -0.0286865234375)"
034045247250,"(0.62060546875, 0.077880859375, 0.77996826171875, -0.0205078125)","(0.70166015625, 0.10009765625, 0.704833984375, -0.02880859375)"
034045256706,"(0.6202392578125, 0.078125, 0.78021240234375, -0.0205078125)","(0.7015380859375, 0.10040283203125, 0.70489501953125, -0.02899169921875)"
034045262617,"(0.62017822265625, 0.07818603515625, 0.7802734375, -0.0206298828125)","(0.70172119140625, 0.10028076171875, 0.70477294921875, -0.02899169921875)"
034045269680,"(0.62017822265625, 0.07818603515625, 0.7802734375, -0.0206298828125)","(0.70172119140625, 0.10028076171875, 0.70477294921875, -0.02899169921875)"
034045276623,"(0.6199951171875, 0.0787353515625, 0.7803955078125, -0.02044677734375)","(0.701904296875, 0.10009765625, 0.70465087890625, -0.02886962890625)"
034045283003,"(0.61968994140625, 0.07904052734375, 0.78057861328125, -0.02020263671875)","(0.7021484375, 0.0994873046875, 0.7044677734375, -0.02874755859375)"
034045289982,"(0.61968994140625, 0.07904052734375, 0.78057861328125, -0.02020263671875)","(0.7021484375, 0.0994873046875, 0.7044677734375, -0.02874755859375)"
034045299110,"(0.61956787109375, 0.07940673828125, 0.7806396484375, -0.01953125)","(0.7020263671875, 0.0994873046875, 0.70458984375, -0.02874755859375)"
034045308313,"(0.61962890625, 0.07977294921875, 0.7806396484375, -0.01898193359375)","(0.7020263671875, 0.099365234375, 0.70458984375, -0.02886962890625)"
034045314410,"(0.61968994140625, 0.08001708984375, 0.780517578125, -0.0186767578125)","(0.7022705078125, 0.0992431640625, 0.70440673828125, -0.0289306640625)"
034045321067,"(0.61968994140625, 0.08001708984375, 0.780517578125, -0.0186767578125)","(0.7022705078125, 0.0992431640625, 0.70440673828125, -0.0289306640625)"
034045326802,"(0.61956787109375, 0.07977294921875, 0.7806396484375, -0.01885986328125)","(0.7025146484375, 0.09912109375, 0.70416259765625, -0.028564453125)"
