timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034045213941,8365568,8390315,8380416,8356694
034045213941,8362667,8382123,8394752,8402261
034045213941,8417109,8434175,8418986,8353110
034045221298,8392192,8403968,8392021,8382464
034045221298,8405674,8409088,8354475,8345601
034045221298,8431786,8401066,8400896,8361302
034045221298,8386731,8371542,8411306,8400213
034045221298,8378709,8392875,8389291,8376662
034045229925,8388949,8406698,8411306,8421717
034045229925,8396117,8395435,8386901,8384512
034045229925,8409770,8397483,8401578,8406016
034045229925,8365739,8412160,8360278,8390144
034045229925,8396117,8381269,8359936,8368640
034045235542,8387755,8345089,8384853,8373590
034045235542,8422058,8359254,8377515,8410965
034045235542,8395264,8392192,8373590,8420351
034045235542,8365056,8392533,8408405,8360960
034045235542,8376150,8365568,8408064,8425130
034045243145,8358742,8401237,8388267,8387243
034045243145,8392021,8386901,8413866,8394752
034045243145,8401578,8399360,8403968,8405162
034045243145,8393216,8413866,8364886,8392875
034045243145,8399018,8396117,8396629,8354134
034045249804,8383488,8383317,8381611,8415744
034045249804,8362667,8378027,8366080,8392363
034045249804,8390315,8382976,8390997,8381781
034045249804,8380928,8392875,8366763,8371030
034045249804,8391680,8382464,8407893,8385195
034045257463,8389461,8394581,8361643,8425471
034045257463,8396971,8386219,8409770,8369835
034045257463,8381269,8414378,8392704,8372566
034045257463,8392704,8405162,8404138,8363520
034045257463,8379221,8387925,8397312,8364715
034045264343,8379563,8396629,8398165,8387072
034045264343,8379051,8368811,8389461,8402944
034045264343,8414037,8402432,8410965,8391851
034045264343,8382293,8368640,8377686,8361472
034045264343,8418474,8363179,8414890,8410282
034045271843,8382976,8426837,8387584,8389632
034045271843,8357377,8397483,8389120,8409770
034045271843,8369835,8352086,8351745,8394752
034045271843,8398677,8417280,8375808,8404821
034045271843,8373760,8373590,8404992,8365227
034045278705,8409258,8404992,8370347,8408917
034045278705,8394752,8377174,8355499,8401749
034045278705,8390144,8394752,8388437,8388437
034045278705,8390997,8390485,8388608,8385024
034045278705,8393728,8418133,8434687,8358912
034045285996,8417450,8378368,8380587,8393728
034045285996,8401408,8353622,8410624,8417792
034045285996,8389632,8367616,8380075,8384512
034045285996,8390315,8386560,8387243,8386048
034045285996,8423082,8390656,8418133,8406186
034045292908,8357206,8394581,8367616,8355841
034045292908,8387243,8424789,8413696,8421034
034045292908,8385707,8420010,8422570,8422229
034045292908,8375638,8367104,8404309,8390485
034045292908,8397824,8382976,8415232,8360790
034045300330,8384341,8398165,8369494,8390997
034045300330,8344235,8396459,8420863,8414720
034045300330,8385536,8397995,8398677,8376150
034045300330,8374272,8410453,8392192,8408746
034045300330,8408064,8358230,8408746,8345259
034045307094,8405162,8392363,8394752,8437077
034045307094,8383147,8399018,8401578,8399701
034045307094,8381440,8395093,8399360,8397483
034045307094,8383317,8397141,8387072,8399189
034045307094,8405845,8372054,8377003,8414890
034045314031,8399701,8402432,8387413,8399360
034045314031,8391168,8398507,8399360,8378027
034045314031,8377003,8374102,8411306,8350721
034045314031,8379904,8380245,8387584,8345601
034045314031,8373590,8370006,8389803,8422570
034045321741,8410624,8394069,8406869,8360278
034045321741,8395605,8363008,8411818,8407040
034045321741,8397483,8353963,8347478,8392021
034045321741,8376491,8370176,8389461,8419498
034045321741,8371883,8379733,8412501,8391339
034045328712,8381099,8379733,8401920,8412672
034045328712,8381440,8384512,8403968,8423423
034045328712,8389120,8394411,8390485,8392021
034045328712,8386560,8392192,8392192,8391851
034045328712,8393045,8343382,8354305,8421205
034045335488,8385707,8353281,8390656,8433834
034045335488,8390656,8399360,8398165,8393387
034045335488,8402090,8381269,8375808,8424959
034045335488,8383659,8393216,8391509,8386219
034045335488,8382293,8378539,8427178,8366763
034045342844,8407040,8379904,8363008,8346966
034045342844,8399360,8394240,8400213,8360107
034045342844,8368470,8418474,8412330,8413525
034045342844,8371030,8379221,8370176,8422741
034045342844,8418474,8372224,8382464,8374102
034045350021,8387413,8391851,8394752,8365739
034045350021,8387413,8425983,8429738,8395605
034045350021,8371371,8338774,8376662,8390997
034045350021,8408746,8392192,8390144,8390485
034045350021,8395264,8371030,8405162,8426325
034045356984,8404650,8371371,8384683,8428543
034045356984,8369835,8430250,8371200,8382805
034045356984,8385365,8406357,8393728,8404821
034045356984,8379221,8418474,8376662,8375126
034045356984,8366763,8383147,8383488,8391339
034045364278,8386901,8401920,8399360,8393387
034045364278,8419669,8424447,8402773,8373078
034045364278,8402773,8405674,8395605,8398507
034045364278,8382976,8411477,8395776,8388779
034045364278,8402602,8405845,8392875,8363520
034045372089,8379051,8360790,8385877,8409258
034045372089,8380587,8406869,8381440,8409600
034045372089,8386219,8403114,8375296,8380416
034045372089,8387755,8380245,8410282,8422911
034045372089,8377003,8421034,8393387,8410282
034045379062,8403285,8381952,8393045,8412501
034045379062,8400384,8412842,8393899,8351915
034045379062,8410794,8366763,8407722,8336044
034045379062,8390656,8409258,8347478,8387243
034045379062,8393216,8386560,8389291,8388779
034045385765,8387755,8410965,8389973,8426495
034045385765,8374102,8437589,8381269,8392192
034045385765,8402602,8413013,8394240,8416597
034045385765,8414037,8356353,8419839,8397483
034045385765,8370347,8355158,8390997,8389120
034045393380,8391851,8381611,8382805,8384853
034045393380,8382123,8387755,8387755,8391339
034045393380,8361984,8408746,8420522,8421546
034045393380,8365910,8357206,8369835,8350038
034045393380,8369152,8408917,8409941,8420863
034045400211,8391851,8426666,8386901,8391339
034045400211,8394240,8379563,8396800,8380928
034045400211,8396800,8401237,8367958,8373590
034045400211,8354817,8370518,8380587,8375808
034045400211,8397141,8370688,8384683,8401749
034045408609,8372395,8408576,8399872,8404650
034045408609,8416597,8415573,8366422,8434175
034045408609,8401066,8392875,8390485,8366592
034045408609,8386048,8394923,8388437,8385365
034045408609,8381269,8378368,8408405,8365398
034045414764,8392704,8367275,8388949,8393216
034045414764,8386901,8405845,8408234,8401066
034045414764,8404650,8416938,8386389,8386219
034045414764,8388608,8395093,8383147,8363691
034045414764,8410453,8388779,8394411,8360448
034045421708,8370176,8408576,8396459,8384683
034045421708,8379904,8362496,8398848,8415914
034045421708,8384341,8373760,8385024,8412501
034045421708,8398165,8349526,8395605,8396117
034045421708,8366763,8404650,8415744,8406357
034045429509,8377344,8361984,8385707,8363520
034045429509,8393216,8415402,8369835,8382464
034045429509,8393216,8386048,8388437,8393387
034045429509,8383317,8404309,8365056,8368299
034045429509,8389973,8377344,8410965,8431103
034045436301,8382123,8395776,8423253,8405845
034045436301,8396117,8428543,8416768,8390656
034045436301,8402602,8360107,8411136,8420522
034045436301,8353622,8408064,8392704,8390997
034045436301,8389632,8386731,8387925,8380075
034045443802,8405845,8387243,8392875,8387072
034045443802,8382464,8377003,8406869,8383488
034045443802,8372054,8354475,8358059,8359595
034045443802,8426325,8344065,8398507,8427349
034045443802,8423594,8356865,8366592,8398848
034045453391,8393899,8358400,8367275,8382123
034045453391,8387413,8385707,8374102,8359936
034045453391,8402090,8384171,8393557,8384171
034045453391,8375808,8432639,8362496,8426495
034045453391,8416256,8357035,8369664,8358400
034045458829,8418645,8358230,8397483,8378368
034045458829,8410112,8396117,8415402,8421205
034045458829,8387243,8395605,8378368,8390656
034045458829,8383317,8407040,8392021,8386219
034045458829,8380245,8394923,8377686,8364374
034045466767,8387072,8399189,8382635,8388608
034045466767,8383317,8390485,8401920,8409600
034045466767,8384171,8406698,8392704,8386389
034045466767,8397312,8415744,8396288,8418133
034045466767,8399701,8357889,8390144,8373248
034045471765,8384683,8410282,8378880,8424789
034045471765,8372395,8398165,8399872,8369323
034045471765,8392704,8400384,8400554,8379904
034045471765,8354817,8378709,8404138,8386048
034045471765,8380587,8368128,8406698,8372054
034045479291,8382635,8392363,8414720,8414549
034045479291,8394069,8401749,8406869,8384171
034045479291,8393899,8416085,8413354,8372224
034045479291,8391680,8391851,8388267,8384683
034045479291,8387925,8387584,8403968,8418816
034045485926,8409770,8396288,8405504,8398507
034045485926,8373078,8409429,8403797,8417962
034045485926,8376320,8380928,8356523,8350891
034045485926,8429397,8376320,8386048,8367446
034045485926,8352939,8389291,8388779,8390827
034045493111,8398336,8392021,8396971,8380245
034045493111,8408576,8418986,8413696,8394411
034045493111,8384000,8422570,8398336,8398336
034045493111,8381952,8372054,8360107,8435029
034045493111,8394752,8442708,8374614,8406357
034045500237,8393387,8414378,8409600,8408234
034045500237,8378368,8362155,8346795,8371712
034045500237,8390315,8383829,8409429,8387755
034045500237,8367958,8424447,8351915,8387925
034045500237,8426666,8400042,8423423,8366763
034045507499,8388437,8395264,8392021,8386219
034045507499,8371712,8416938,8393045,8379563
034045507499,8412160,8346625,8405504,8354817
034045507499,8393557,8422229,8408234,8390997
034045507499,8393216,8388608,8382123,8392021
034045514597,8374784,8383659,8392192,8384171
034045514597,8392533,8399872,8390144,8392363
034045514597,8396629,8402944,8393557,8401237
034045514597,8363520,8398677,8375808,8396629
034045514597,8374102,8407040,8372907,8411818
034045522326,8399701,8394411,8404480,8350721
034045522326,8410282,8361643,8366251,8376150
034045522326,8359595,8397141,8375296,8392021
034045522326,8370006,8386731,8384683,8389461
034045522326,8406357,8373760,8395776,8374272
034045529551,8419157,8376662,8389461,8389973
034045529551,8381611,8375638,8388779,8391168
034045529551,8384853,8382976,8394069,8412842
034045529551,8393899,8387072,8387755,8388608
034045529551,8388949,8419327,8353110,8424789
034045536257,8395093,8390485,8380757,8388437
034045536257,8399018,8352086,8405162,8351062
034045536257,8359083,8435882,8417280,8384853
034045536257,8391851,8424789,8403626,8357206
034045536257,8381611,8388949,8389291,8413013
034045543578,8375638,8383829,8388779,8389803
034045543578,8400725,8408234,8389120,8414549
034045543578,8404992,8353110,8412330,8400213
034045543578,8393216,8355841,8378539,8400042
034045543578,8393899,8419327,8370688,8410794
034045550685,8393899,8382123,8395264,8382635
034045550685,8423423,8372054,8386048,8387413
034045550685,8380416,8336556,8408405,8437930
034045550685,8379563,8366934,8386389,8370006
034045550685,8389973,8392533,8429567,8371712
034045557649,8373078,8387925,8391851,8410282
034045557649,8386901,8385195,8415061,8415744
034045557649,8356182,8427178,8383829,8364032
034045557649,8399018,8418816,8385536,8378709
034045557649,8378027,8386560,8393899,8401408
034045565139,8369664,8379733,8392192,8400554
034045565139,8399360,8401237,8390827,8393387
034045565139,8377174,8378880,8391680,8401066
034045565139,8392704,8405504,8385024,8403114
034045565139,8393387,8394923,8393216,8387925
034045572432,8391339,8398336,8403968,8411648
034045572432,8355841,8398848,8410965,8413013
034045572432,8408064,8420010,8382976,8379051
034045572432,8353963,8397995,8377003,8389803
034045572432,8410624,8356353,8410112,8370176
034045579024,8374443,8420351,8370006,8409088
034045579024,8407040,8397141,8391851,8389632
034045579024,8358400,8354987,8434687,8418816
034045579024,8401920,8376491,8356182,8423253
034045579024,8380416,8401578,8388096,8389120
034045587770,8390656,8389973,8394752,8395435
034045587770,8386901,8408405,8413184,8393728
034045587770,8358230,8360790,8359936,8344747
034045587770,8377856,8403285,8368982,8378880
034045587770,8395435,8388437,8389973,8390827
034045593495,8385195,8385365,8388608,8386389
034045593495,8374614,8402432,8390997,8426495
034045593495,8364544,8359936,8425813,8388779
034045593495,8367446,8363862,8399530,8432469
034045593495,8374614,8391680,8399360,8360278
034045600377,8371030,8408064,8402432,8398165
034045600377,8390144,8384683,8388779,8387243
034045600377,8378709,8355841,8429738,8367104
034045600377,8374272,8365739,8354646,8429738
034045600377,8361131,8388949,8354817,8362496
034045608391,8406528,8397483,8421717,8351403
034045608391,8386560,8384512,8402602,8391509
034045608391,8364374,8440148,8426666,8401066
034045608391,8410282,8377003,8387072,8365398
034045608391,8385024,8386219,8395264,8404138
034045614808,8406016,8382123,8403797,8385877
034045614808,8402602,8407552,8384683,8411136
034045614808,8391339,8363520,8386901,8384000
034045614808,8389973,8403114,8407381,8392021
034045614808,8387755,8409429,8381099,8378198
034045622534,8384341,8389803,8393045,8389803
034045622534,8364886,8344065,8397312,8410965
034045622534,8382976,8409429,8385877,8403285
034045622534,8385195,8404480,8403285,8404138
034045622534,8401920,8400554,8414720,8382123
034045629066,8376832,8391680,8373931,8414037
034045629066,8414037,8400042,8388096,8372054
034045629066,8368640,8387755,8405162,8381269
034045629066,8365398,8423594,8353110,8349185
034045629066,8389973,8370347,8413013,8393387
034045636257,8380928,8416426,8379904,8394923
034045636257,8411477,8364715,8395264,8352769
034045636257,8378368,8379221,8414549,8403285
034045636257,8404992,8402602,8403626,8371883
034045636257,8385536,8395776,8387413,8388779
034045643740,8397312,8386219,8387925,8394752
034045643740,8388096,8387413,8388267,8391680
034045643740,8395093,8391168,8384341,8386389
034045643740,8365056,8352598,8393728,8388096
034045643740,8372566,8351915,8416597,8394581
034045650316,8390997,8404821,8391339,8367958
034045650316,8385195,8389120,8392363,8390315
034045650316,8354134,8354817,8413354,8354475
034045650316,8371712,8416085,8348161,8417962
034045650316,8410965,8412501,8397653,8404650
034045657823,8391851,8394411,8384000,8385707
034045657823,8401066,8394240,8407381,8351233
034045657823,8375638,8404650,8365056,8368811
034045657823,8414208,8378027,8360790,8399701
034045657823,8374102,8379733,8395435,8411306
034045665152,8379051,8380245,8392192,8395605
034045665152,8392875,8381781,8376150,8368128
034045665152,8413525,8372907,8396288,8420351
034045665152,8399701,8431274,8410965,8377686
034045665152,8402773,8407893,8364715,8381952
034045672586,8387755,8385707,8382293,8405674
034045672586,8398165,8399018,8386901,8410794
034045672586,8400896,8395605,8396117,8373419
034045672586,8423765,8368982,8376832,8367787
034045672586,8377686,8412330,8397824,8411818
034045679320,8391851,8387413,8398848,8402090
034045679320,8373931,8395605,8382805,8348673
034045679320,8384512,8378027,8375638,8359254
034045679320,8388949,8390827,8391168,8387584
034045679320,8408746,8387413,8362326,8343723
034045686204,8382464,8390485,8368470,8389973
034045686204,8395947,8374443,8366422,8425642
034045686204,8399872,8407210,8389120,8375808
034045686204,8395264,8358400,8408917,8360790
034045686204,8402602,8395264,8379904,8371371
034045693383,8388608,8380928,8355670,8390144
034045693383,8394752,8397653,8386731,8384853
