timestamp,euler1,euler2
110650376606,"(0.82183837890625, 0.10321044921875, 0.57147216796875, -0.0130615234375)","(0.71173095703125, -0.019775390625, 0.7020263671875, -0.0130615234375)"
110650383608,"(0.82183837890625, 0.10321044921875, 0.57147216796875, -0.0130615234375)","(0.71173095703125, -0.019775390625, 0.7020263671875, -0.0130615234375)"
110650390046,"(0.8218994140625, 0.10321044921875, 0.57135009765625, -0.01312255859375)","(0.71197509765625, -0.02008056640625, 0.70184326171875, -0.0130615234375)"
110650395617,"(0.8218994140625, 0.10321044921875, 0.57135009765625, -0.01312255859375)","(0.7115478515625, -0.02044677734375, 0.70220947265625, -0.01348876953125)"
110650401967,"(0.8218994140625, 0.1029052734375, 0.5714111328125, -0.013427734375)","(0.7115478515625, -0.02044677734375, 0.70220947265625, -0.01348876953125)"
110650408893,"(0.82183837890625, 0.1031494140625, 0.57147216796875, -0.013427734375)","(0.711669921875, -0.020751953125, 0.70208740234375, -0.013427734375)"
110650415402,"(0.82183837890625, 0.1031494140625, 0.57147216796875, -0.013427734375)","(0.71173095703125, -0.0211181640625, 0.70196533203125, -0.0137939453125)"
110650423225,"(0.82171630859375, 0.10308837890625, 0.5716552734375, -0.0130615234375)","(0.71173095703125, -0.0211181640625, 0.70196533203125, -0.0137939453125)"
110650431633,"(0.82171630859375, 0.10302734375, 0.5716552734375, -0.01300048828125)","(0.7117919921875, -0.02154541015625, 0.701904296875, -0.0142822265625)"
110650438295,"(0.8216552734375, 0.103271484375, 0.5716552734375, -0.01300048828125)","(0.71160888671875, -0.02178955078125, 0.70208740234375, -0.0147705078125)"
110650445535,"(0.8216552734375, 0.103271484375, 0.5716552734375, -0.01300048828125)","(0.71160888671875, -0.02178955078125, 0.70208740234375, -0.0147705078125)"
110650451437,"(0.82159423828125, 0.10284423828125, 0.5718994140625, -0.01324462890625)","(0.71112060546875, -0.02215576171875, 0.70257568359375, -0.01495361328125)"
110650459411,"(0.8212890625, 0.10247802734375, 0.57232666015625, -0.0135498046875)","(0.7186279296875, -0.02264404296875, 0.70281982421875, -0.01495361328125)"
110650465086,"(0.8212890625, 0.10247802734375, 0.57232666015625, -0.0135498046875)","(0.71868896484375, -0.0228271484375, 0.7027587890625, -0.014404296875)"
110650472864,"(0.81365966796875, 0.10205078125, 0.5721435546875, -0.01373291015625)","(0.71868896484375, -0.0228271484375, 0.7027587890625, -0.014404296875)"
110650482155,"(0.821533203125, 0.1014404296875, 0.5721435546875, -0.01348876953125)","(0.7183837890625, -0.02288818359375, 0.70306396484375, -0.0145263671875)"
110650489046,"(0.8214111328125, 0.100830078125, 0.57244873046875, -0.01336669921875)","(0.71820068359375, -0.02301025390625, 0.7032470703125, -0.014892578125)"
110650494630,"(0.8214111328125, 0.100830078125, 0.57244873046875, -0.01336669921875)","(0.71820068359375, -0.02301025390625, 0.7032470703125, -0.014892578125)"
110650500959,"(0.8214111328125, 0.10064697265625, 0.572509765625, -0.0135498046875)","(0.71771240234375, -0.02288818359375, 0.70379638671875, -0.01513671875)"
110650506574,"(0.8214111328125, 0.10064697265625, 0.572509765625, -0.0135498046875)","(0.7174072265625, -0.02313232421875, 0.70404052734375, -0.015625)"
110650513704,"(0.8212890625, 0.1005859375, 0.57269287109375, -0.013671875)","(0.7174072265625, -0.02313232421875, 0.70404052734375, -0.015625)"
110650522683,"(0.8212890625, 0.100830078125, 0.5726318359375, -0.01385498046875)","(0.70965576171875, -0.02374267578125, 0.7039794921875, -0.0159912109375)"
110650530472,"(0.82098388671875, 0.10107421875, 0.572998046875, -0.01416015625)","(0.71746826171875, -0.02392578125, 0.70391845703125, -0.01611328125)"
110650536511,"(0.82098388671875, 0.10107421875, 0.572998046875, -0.01416015625)","(0.71746826171875, -0.02392578125, 0.70391845703125, -0.01611328125)"
110650543130,"(0.82086181640625, 0.100830078125, 0.5732421875, -0.01385498046875)","(0.717529296875, -0.02398681640625, 0.703857421875, -0.01666259765625)"
110650548759,"(0.82073974609375, 0.10107421875, 0.5733642578125, -0.0137939453125)","(0.71746826171875, -0.02410888671875, 0.70391845703125, -0.0169677734375)"
110650555054,"(0.82073974609375, 0.10107421875, 0.5733642578125, -0.0137939453125)","(0.70965576171875, -0.02410888671875, 0.70391845703125, -0.0169677734375)"
110650563730,"(0.8204345703125, 0.10174560546875, 0.57366943359375, -0.01385498046875)","(0.71746826171875, -0.02386474609375, 0.70391845703125, -0.01666259765625)"
110650572285,"(0.82086181640625, 0.10052490234375, 0.57330322265625, -0.01416015625)","(0.71746826171875, -0.02423095703125, 0.70391845703125, -0.01666259765625)"
110650580659,"(0.82080078125, 0.10009765625, 0.57342529296875, -0.01416015625)","(0.71759033203125, -0.0245361328125, 0.70379638671875, -0.01690673828125)"
110650587275,"(0.82080078125, 0.10009765625, 0.57342529296875, -0.01416015625)","(0.71759033203125, -0.0245361328125, 0.70379638671875, -0.01690673828125)"
110650593779,"(0.82061767578125, 0.10009765625, 0.57373046875, -0.0145263671875)","(0.717529296875, -0.02484130859375, 0.703857421875, -0.01690673828125)"
110650600090,"(0.82049560546875, 0.10015869140625, 0.57379150390625, -0.01470947265625)","(0.71746826171875, -0.024658203125, 0.70391845703125, -0.0167236328125)"
110650606523,"(0.82049560546875, 0.10015869140625, 0.57379150390625, -0.01470947265625)","(0.717041015625, -0.0245361328125, 0.704345703125, -0.01702880859375)"
110650614418,"(0.8203125, 0.1002197265625, 0.5740966796875, -0.01470947265625)","(0.709228515625, -0.0245361328125, 0.704345703125, -0.01702880859375)"
110650624008,"(0.82037353515625, 0.10015869140625, 0.573974609375, -0.0150146484375)","(0.71685791015625, -0.02484130859375, 0.70452880859375, -0.0172119140625)"
110650633641,"(0.82061767578125, 0.09954833984375, 0.57373046875, -0.01519775390625)","(0.71630859375, -0.02508544921875, 0.70501708984375, -0.01776123046875)"
110650640683,"(0.82049560546875, 0.09979248046875, 0.5738525390625, -0.015869140625)","(0.71600341796875, -0.025390625, 0.705322265625, -0.01806640625)"
110650646679,"(0.82049560546875, 0.09979248046875, 0.5738525390625, -0.015869140625)","(0.71600341796875, -0.025390625, 0.705322265625, -0.01806640625)"
110650653347,"(0.8204345703125, 0.0999755859375, 0.573974609375, -0.01654052734375)","(0.7159423828125, -0.0255126953125, 0.70538330078125, -0.01837158203125)"
110650659462,"(0.81219482421875, 0.10009765625, 0.57452392578125, -0.0162353515625)","(0.71588134765625, -0.02581787109375, 0.7054443359375, -0.0185546875)"
110650666135,"(0.81219482421875, 0.10009765625, 0.57452392578125, -0.0162353515625)","(0.7156982421875, -0.02593994140625, 0.70556640625, -0.01904296875)"
110650675498,"(0.8121337890625, 0.099365234375, 0.57470703125, -0.016357421875)","(0.7078857421875, -0.02593994140625, 0.70556640625, -0.01904296875)"
110650684980,"(0.81207275390625, 0.09918212890625, 0.5748291015625, -0.0164794921875)","(0.71539306640625, -0.02606201171875, 0.70587158203125, -0.01971435546875)"
110650693440,"(0.81195068359375, 0.0997314453125, 0.57489013671875, -0.01629638671875)","(0.7154541015625, -0.026123046875, 0.705810546875, -0.019775390625)"
110650706316,"(0.8115234375, 0.10064697265625, 0.5753173828125, -0.01641845703125)","(0.7154541015625, -0.0264892578125, 0.705810546875, -0.0201416015625)"
110650715423,"(0.81121826171875, 0.101318359375, 0.57568359375, -0.01605224609375)","(0.71551513671875, -0.02679443359375, 0.70574951171875, -0.02044677734375)"
110650725166,"(0.8111572265625, 0.1007080078125, 0.57586669921875, -0.016357421875)","(0.71539306640625, -0.0269775390625, 0.705810546875, -0.0203857421875)"
110650734358,"(0.81103515625, 0.1004638671875, 0.5760498046875, -0.01654052734375)","(0.707763671875, -0.02740478515625, 0.70562744140625, -0.02032470703125)"
110650740877,"(0.81085205078125, 0.100830078125, 0.57623291015625, -0.0167236328125)","(0.7078857421875, -0.02740478515625, 0.70550537109375, -0.02020263671875)"
110650746826,"(0.81085205078125, 0.100830078125, 0.57623291015625, -0.0167236328125)","(0.7078857421875, -0.02740478515625, 0.70550537109375, -0.02020263671875)"
110650753644,"(0.8109130859375, 0.10052490234375, 0.576171875, -0.01690673828125)","(0.70819091796875, -0.027587890625, 0.7052001953125, -0.02008056640625)"
110650759001,"(0.810791015625, 0.10101318359375, 0.57635498046875, -0.0166015625)","(0.70819091796875, -0.027587890625, 0.7052001953125, -0.02008056640625)"
110650766143,"(0.810791015625, 0.10101318359375, 0.57635498046875, -0.0166015625)","(0.708251953125, -0.02801513671875, 0.705078125, -0.0201416015625)"
110650775003,"(0.8109130859375, 0.10101318359375, 0.576171875, -0.0166015625)","(0.70843505859375, -0.02825927734375, 0.70489501953125, -0.02032470703125)"
110650784399,"(0.81103515625, 0.10101318359375, 0.57598876953125, -0.0166015625)","(0.7088623046875, -0.0284423828125, 0.7044677734375, -0.0205078125)"
110650791059,"(0.8109130859375, 0.10113525390625, 0.57611083984375, -0.0164794921875)","(0.7088623046875, -0.0284423828125, 0.7044677734375, -0.0205078125)"
110650796848,"(0.8109130859375, 0.10113525390625, 0.57611083984375, -0.0164794921875)","(0.70867919921875, -0.02862548828125, 0.70465087890625, -0.02081298828125)"
110650803791,"(0.8109130859375, 0.10125732421875, 0.57611083984375, -0.01654052734375)","(0.70880126953125, -0.0286865234375, 0.70452880859375, -0.0205078125)"
110650808592,"(0.8109130859375, 0.10125732421875, 0.57611083984375, -0.01654052734375)","(0.70880126953125, -0.0286865234375, 0.70452880859375, -0.0205078125)"
110650816484,"(0.81060791015625, 0.10125732421875, 0.57647705078125, -0.016845703125)","(0.70855712890625, -0.02886962890625, 0.70477294921875, -0.020751953125)"
110650825462,"(0.810791015625, 0.10125732421875, 0.5762939453125, -0.016845703125)","(0.7083740234375, -0.02935791015625, 0.70489501953125, -0.0213623046875)"
110650833283,"(0.81072998046875, 0.10125732421875, 0.57635498046875, -0.0167236328125)","(0.70880126953125, -0.029541015625, 0.7044677734375, -0.02130126953125)"
110650838725,"(0.81072998046875, 0.10125732421875, 0.57635498046875, -0.0167236328125)","(0.71661376953125, -0.029541015625, 0.7044677734375, -0.02130126953125)"
110650844433,"(0.81103515625, 0.10101318359375, 0.57598876953125, -0.0162353515625)","(0.71636962890625, -0.0299072265625, 0.70465087890625, -0.021728515625)"
110650851609,"(0.8111572265625, 0.1004638671875, 0.575927734375, -0.01611328125)","(0.71649169921875, -0.03057861328125, 0.70452880859375, -0.02203369140625)"
110650859462,"(0.81134033203125, 0.0997314453125, 0.5758056640625, -0.01605224609375)","(0.7164306640625, -0.0308837890625, 0.70452880859375, -0.02203369140625)"
110650868198,"(0.81134033203125, 0.0997314453125, 0.5758056640625, -0.01605224609375)","(0.7164306640625, -0.0308837890625, 0.70452880859375, -0.02203369140625)"
110650876852,"(0.81170654296875, 0.09881591796875, 0.575439453125, -0.0166015625)","(0.716552734375, -0.03106689453125, 0.7044677734375, -0.0218505859375)"
110650886513,"(0.811767578125, 0.098388671875, 0.575439453125, -0.0167236328125)","(0.716796875, -0.03143310546875, 0.70416259765625, -0.022216796875)"
110650892938,"(0.81158447265625, 0.09881591796875, 0.5755615234375, -0.01702880859375)","(0.71673583984375, -0.03179931640625, 0.7042236328125, -0.02239990234375)"
110650899255,"(0.81158447265625, 0.09881591796875, 0.5755615234375, -0.01702880859375)","(0.71673583984375, -0.03179931640625, 0.7042236328125, -0.02239990234375)"
110650905791,"(0.81158447265625, 0.0986328125, 0.5755615234375, -0.01708984375)","(0.716552734375, -0.0316162109375, 0.70440673828125, -0.0224609375)"
110650912823,"(0.81158447265625, 0.09869384765625, 0.57562255859375, -0.01690673828125)","(0.716552734375, -0.031494140625, 0.70440673828125, -0.02288818359375)"
110650919701,"(0.81158447265625, 0.09869384765625, 0.57562255859375, -0.01690673828125)","(0.708740234375, -0.031494140625, 0.70440673828125, -0.02288818359375)"
110650928387,"(0.8115234375, 0.098388671875, 0.57568359375, -0.01727294921875)","(0.716796875, -0.03204345703125, 0.7041015625, -0.0233154296875)"
110650937494,"(0.81121826171875, 0.09912109375, 0.5760498046875, -0.01702880859375)","(0.716796875, -0.032470703125, 0.70404052734375, -0.02423095703125)"
110650943594,"(0.81060791015625, 0.099609375, 0.5767822265625, -0.01727294921875)","(None, None, None, None)"
110650945909,"(0.81060791015625, 0.099609375, 0.5767822265625, -0.01727294921875)","(None, None, None, None)"
110650948605,"(0.81060791015625, 0.099609375, 0.5767822265625, -0.01727294921875)","(None, None, None, None)"
110650950792,"(0.81060791015625, 0.099609375, 0.5767822265625, -0.01727294921875)","(None, None, None, None)"
110650953306,"(0.81011962890625, 0.0999755859375, 0.57745361328125, -0.01739501953125)","(0.708740234375, -0.03228759765625, 0.70428466796875, -0.024658203125)"
110650956671,"(0.81011962890625, 0.0999755859375, 0.57745361328125, -0.01739501953125)","(0.70849609375, -0.031982421875, 0.70452880859375, -0.02508544921875)"
110650960438,"(0.81011962890625, 0.0999755859375, 0.57745361328125, -0.01739501953125)","(None, None, None, None)"
110650964079,"(0.8099365234375, 0.1002197265625, 0.57763671875, -0.01751708984375)","(None, None, None, None)"
110650967193,"(0.8099365234375, 0.1002197265625, 0.57763671875, -0.01751708984375)","(None, None, None, None)"
110650971398,"(0.80999755859375, 0.0999755859375, 0.57757568359375, -0.0172119140625)","(None, None, None, None)"
110650974674,"(0.80999755859375, 0.0999755859375, 0.57757568359375, -0.0172119140625)","(None, None, None, None)"
110650977259,"(0.80999755859375, 0.0999755859375, 0.57757568359375, -0.0172119140625)","(0.70843505859375, -0.03179931640625, 0.70458984375, -0.025634765625)"
110650984196,"(0.809814453125, 0.10003662109375, 0.57781982421875, -0.0172119140625)","(None, None, None, None)"
110650987215,"(None, None, None, None)","(0.70806884765625, -0.03204345703125, 0.70489501953125, -0.02587890625)"
110650989720,"(0.809814453125, 0.10003662109375, -0.00799560546875, -6.103515625e-05)","(None, None, None, None)"
110650991936,"(0.809814453125, 0.10003662109375, 0.57781982421875, -0.0172119140625)","(None, None, None, None)"
110650994321,"(0.80975341796875, 0.09967041015625, 0.57794189453125, -0.01727294921875)","(None, None, None, None)"
110650996757,"(0.80975341796875, 0.09967041015625, 0.57794189453125, -0.01727294921875)","(None, None, None, None)"
110650999259,"(0.80975341796875, 0.09967041015625, 0.57794189453125, -0.01727294921875)","(None, None, None, None)"
110651001434,"(0.80975341796875, 0.09967041015625, 0.57794189453125, -0.01727294921875)","(None, None, None, None)"
110651003849,"(0.80999755859375, 0.09942626953125, 0.57769775390625, -0.01715087890625)","(None, None, None, None)"
110651006489,"(0.80999755859375, 0.09942626953125, 0.57769775390625, -0.01715087890625)","(0.708740234375, -0.03173828125, 0.70428466796875, -0.025390625)"
110651009935,"(0.80999755859375, 0.09942626953125, 0.57769775390625, -0.01715087890625)","(0.708740234375, -0.03173828125, 0.70428466796875, -0.025390625)"
110651016662,"(0.81005859375, 0.09918212890625, 0.57769775390625, -0.01715087890625)","(None, None, None, None)"
110651020668,"(0.81005859375, 0.09918212890625, 0.57769775390625, -0.01715087890625)","(None, None, None, None)"
110651024358,"(0.8096923828125, 0.09918212890625, 0.578125, -0.01739501953125)","(None, None, None, None)"
110651027513,"(0.8096923828125, 0.09918212890625, 0.578125, -0.01739501953125)","(None, None, None, None)"
110651031569,"(0.809814453125, -1.9012451171875, 0.5780029296875, -0.01751708984375)","(None, None, None, None)"
110651034985,"(0.809814453125, 0.0987548828125, 0.5780029296875, -0.01751708984375)","(None, None, None, None)"
110651037525,"(0.809814453125, 0.0987548828125, 0.5780029296875, -0.01751708984375)","(None, None, None, None)"
110651040249,"(0.809814453125, 0.0987548828125, 0.5780029296875, -0.01751708984375)","(0.70928955078125, -0.0313720703125, 0.70379638671875, -0.0244140625)"
110651043607,"(0.80950927734375, 0.0989990234375, 0.57843017578125, -0.01751708984375)","(0.70928955078125, -0.0313720703125, 0.70379638671875, -0.0244140625)"
110651047691,"(0.80950927734375, 0.0989990234375, 0.57843017578125, -0.01751708984375)","(None, None, None, None)"
110651049954,"(0.80950927734375, 0.0989990234375, 0.57843017578125, -0.01751708984375)","(None, None, None, None)"
110651052134,"(0.80908203125, 0.0994873046875, 0.57891845703125, -0.017822265625)","(None, None, None, None)"
110651054467,"(0.80908203125, 0.0994873046875, 0.57891845703125, -0.017822265625)","(None, None, None, None)"
110651056656,"(0.80908203125, 0.0994873046875, 0.57891845703125, -0.017822265625)","(0.709716796875, -0.03118896484375, 0.703369140625, -0.02496337890625)"
110651060415,"(0.80908203125, 0.0994873046875, 0.57891845703125, -0.017822265625)","(None, None, None, None)"
110651064321,"(0.8089599609375, 0.09930419921875, 0.57916259765625, -0.017822265625)","(None, None, None, None)"
110651067562,"(0.8089599609375, 0.09930419921875, 0.57916259765625, -0.017822265625)","(None, None, None, None)"
