timestamp,quat1,quat2
123106542210,"(0.66595458984375, -0.04278564453125, 0.75054931640625, -0.04119873046875)","(0.74371337890625, 0.05615234375, 0.67437744140625, -0.02191162109375)"
123106550034,"(0.66595458984375, -0.04278564453125, 0.75054931640625, -0.04119873046875)","(0.74359130859375, 0.05596923828125, 0.674560546875, -0.0220947265625)"
123106557635,"(0.66583251953125, -0.0426025390625, 0.75067138671875, -0.04150390625)","(0.74359130859375, 0.05596923828125, 0.674560546875, -0.0220947265625)"
123106564565,"(0.66583251953125, -0.04241943359375, 0.75067138671875, -0.0413818359375)","(0.743408203125, 0.05572509765625, 0.67474365234375, -0.022216796875)"
123106570694,"(0.66583251953125, -0.04241943359375, 0.75067138671875, -0.0413818359375)","(0.7432861328125, 0.055908203125, 0.67486572265625, -0.022216796875)"
123106577617,"(0.66583251953125, -0.0419921875, 0.75067138671875, -0.041259765625)","(0.7431640625, 0.0557861328125, 0.67498779296875, -0.02252197265625)"
123106585937,"(0.6661376953125, -0.04217529296875, 0.7503662109375, -0.04119873046875)","(0.7431640625, 0.0557861328125, 0.67498779296875, -0.02252197265625)"
123106593940,"(0.65875244140625, -0.04302978515625, 0.75, -0.04156494140625)","(0.74365234375, 0.0556640625, 0.67449951171875, -0.0223388671875)"
123106602158,"(0.66668701171875, -0.04345703125, 0.7498779296875, -0.04156494140625)","(0.74371337890625, 0.05572509765625, 0.6744384765625, -0.02178955078125)"
123106609915,"(0.66668701171875, -0.04345703125, 0.7498779296875, -0.04156494140625)","(0.7359619140625, 0.05584716796875, 0.67431640625, -0.02178955078125)"
123106616421,"(0.66680908203125, -0.0440673828125, 0.74969482421875, -0.04132080078125)","(0.7437744140625, 0.05584716796875, 0.67431640625, -0.02178955078125)"
123106623061,"(0.66717529296875, -0.04400634765625, 0.7493896484375, -0.04107666015625)","(0.74395751953125, 0.05621337890625, 0.67413330078125, -0.0218505859375)"
123106630140,"(0.66717529296875, -0.04400634765625, 0.7493896484375, -0.04107666015625)","(0.743896484375, 0.05633544921875, 0.6741943359375, -0.02227783203125)"
123106637737,"(0.667236328125, -0.0433349609375, 0.7493896484375, -0.04132080078125)","(0.736083984375, 0.05633544921875, 0.6741943359375, -0.02227783203125)"
123106646611,"(0.66729736328125, -0.04345703125, 0.749267578125, -0.04144287109375)","(0.74395751953125, 0.0565185546875, 0.67413330078125, -0.0220947265625)"
123106656253,"(0.66741943359375, -0.043212890625, 0.749267578125, -0.04107666015625)","(0.74432373046875, 0.05682373046875, 0.6737060546875, -0.02203369140625)"
123106663434,"(0.6673583984375, -0.0435791015625, 0.749267578125, -0.0411376953125)","(0.74432373046875, 0.056884765625, 0.67364501953125, -0.02197265625)"
123106670908,"(0.6673583984375, -0.0435791015625, 0.749267578125, -0.0411376953125)","(0.744140625, 0.0570068359375, 0.67388916015625, -0.02191162109375)"
123106677908,"(0.66790771484375, -0.04449462890625, 0.748779296875, -0.04095458984375)","(0.744140625, 0.0570068359375, 0.67388916015625, -0.02191162109375)"
123106686308,"(0.66796875, -0.0443115234375, 0.74871826171875, -0.04083251953125)","(0.744140625, 0.05706787109375, 0.67388916015625, -0.02197265625)"
123106694700,"(0.66754150390625, -0.04388427734375, 0.74908447265625, -0.04083251953125)","(0.74395751953125, 0.0572509765625, 0.674072265625, -0.02191162109375)"
123106700470,"(0.66754150390625, -0.04388427734375, 0.74908447265625, -0.04083251953125)","(0.7437744140625, 0.0572509765625, 0.6741943359375, -0.0218505859375)"
123106708593,"(0.6676025390625, -0.04388427734375, 0.7490234375, -0.04095458984375)","(0.7437744140625, 0.0572509765625, 0.6741943359375, -0.0218505859375)"
123106715171,"(0.66754150390625, -0.04327392578125, 0.7491455078125, -0.0408935546875)","(0.74371337890625, 0.05718994140625, 0.67425537109375, -0.02191162109375)"
123106721105,"(0.66754150390625, -0.04327392578125, 0.7491455078125, -0.0408935546875)","(0.74371337890625, 0.05718994140625, 0.67425537109375, -0.02191162109375)"
123106728842,"(0.6673583984375, -0.043701171875, 0.749267578125, -0.04107666015625)","(0.7359619140625, 0.05706787109375, 0.67425537109375, -0.02197265625)"
123106737669,"(0.66729736328125, -0.0439453125, 0.74932861328125, -0.04119873046875)","(0.73614501953125, 0.05670166015625, 0.674072265625, -0.02239990234375)"
123106746625,"(0.667236328125, -0.04437255859375, 0.74932861328125, -0.04107666015625)","(0.7437744140625, 0.05645751953125, 0.67431640625, -0.02264404296875)"
123106754707,"(0.66748046875, -0.04541015625, 0.7490234375, -0.0408935546875)","(0.7437744140625, 0.05633544921875, 0.67425537109375, -0.02276611328125)"
123106760660,"(0.66748046875, -0.04541015625, 0.7490234375, -0.0408935546875)","(0.7437744140625, 0.05633544921875, 0.67425537109375, -0.02276611328125)"
123106767265,"(0.66729736328125, -0.04595947265625, 0.7491455078125, -0.0413818359375)","(0.7437744140625, 0.05609130859375, 0.67431640625, -0.0228271484375)"
123106774135,"(0.66748046875, -0.04559326171875, 0.7490234375, -0.0413818359375)","(0.74383544921875, 0.0562744140625, 0.6741943359375, -0.0228271484375)"
123106780573,"(0.66748046875, -0.04559326171875, 0.7490234375, -0.0413818359375)","(0.744140625, 0.056396484375, 0.67388916015625, -0.02264404296875)"
123106788759,"(0.66766357421875, -0.0460205078125, 0.74884033203125, -0.0408935546875)","(0.744140625, 0.056396484375, 0.67388916015625, -0.02264404296875)"
123106797033,"(0.66766357421875, -0.04638671875, 0.7489013671875, -0.040771484375)","(0.744384765625, 0.05633544921875, 0.67364501953125, -0.02264404296875)"
123106804905,"(0.6676025390625, -0.0472412109375, 0.74884033203125, -0.04095458984375)","(0.744384765625, 0.05645751953125, 0.673583984375, -0.02301025390625)"
123106811203,"(0.6676025390625, -0.0472412109375, 0.74884033203125, -0.04095458984375)","(0.744384765625, 0.05645751953125, 0.673583984375, -0.02301025390625)"
123106817043,"(0.66802978515625, -0.04827880859375, 0.7484130859375, -0.0406494140625)","(0.74432373046875, 0.056396484375, 0.6737060546875, -0.02301025390625)"
123106824672,"(0.668212890625, -0.04864501953125, 0.74822998046875, -0.0406494140625)","(0.7440185546875, 0.0565185546875, 0.67401123046875, -0.02276611328125)"
123106830718,"(0.668212890625, -0.04864501953125, 0.74822998046875, -0.0406494140625)","(0.7362060546875, 0.0565185546875, 0.67401123046875, -0.02276611328125)"
123106839063,"(0.6678466796875, -0.048828125, 0.74853515625, -0.04119873046875)","(0.744140625, 0.05670166015625, 0.67388916015625, -0.022705078125)"
123106848105,"(0.66754150390625, -0.04888916015625, 0.748779296875, -0.04132080078125)","(0.74407958984375, 0.0567626953125, 0.6739501953125, -0.0228271484375)"
123106856473,"(0.667236328125, -0.04852294921875, 0.74908447265625, -0.04132080078125)","(0.74395751953125, 0.05682373046875, 0.67401123046875, -0.02252197265625)"
123106862088,"(0.667236328125, -0.04852294921875, 0.74908447265625, -0.04132080078125)","(0.74395751953125, 0.05682373046875, 0.67401123046875, -0.02252197265625)"
123106869093,"(0.6668701171875, -0.0487060546875, 0.7493896484375, -0.04150390625)","(0.74407958984375, 0.05694580078125, 0.67388916015625, -0.02227783203125)"
123106874632,"(0.666748046875, -0.04876708984375, 0.74945068359375, -0.04180908203125)","(0.744140625, 0.0570068359375, 0.673828125, -0.02239990234375)"
123106880775,"(0.666748046875, -0.04876708984375, 0.74945068359375, -0.04180908203125)","(0.744140625, 0.0570068359375, 0.673828125, -0.02239990234375)"
123106889497,"(0.66656494140625, -0.04876708984375, 0.7496337890625, -0.04229736328125)","(0.74407958984375, 0.05712890625, 0.67388916015625, -0.02239990234375)"
123106898431,"(0.658935546875, -0.04888916015625, 0.7493896484375, -0.04241943359375)","(0.7362060546875, 0.0574951171875, 0.6739501953125, -0.02215576171875)"
123106907862,"(0.66632080078125, -0.0482177734375, 0.74981689453125, -0.04241943359375)","(0.7440185546875, 0.0574951171875, 0.67401123046875, -0.02203369140625)"
123106914970,"(0.66650390625, -0.0478515625, 0.74969482421875, -0.04248046875)","(0.74407958984375, 0.05755615234375, 0.67388916015625, -0.02203369140625)"
123106922452,"(0.66650390625, -0.0478515625, 0.74969482421875, -0.04248046875)","(0.74407958984375, 0.05755615234375, 0.67388916015625, -0.02203369140625)"
123106929958,"(0.66644287109375, -0.04766845703125, 0.749755859375, -0.04266357421875)","(0.74383544921875, 0.0577392578125, 0.67413330078125, -0.022216796875)"
123106939537,"(0.6588134765625, -0.04730224609375, 0.7496337890625, -0.04278564453125)","(0.743408203125, 0.05780029296875, 0.67462158203125, -0.02227783203125)"
123106949512,"(0.65850830078125, -0.046630859375, 0.74993896484375, -0.0428466796875)","(0.743408203125, 0.0582275390625, 0.67449951171875, -0.02252197265625)"
123106960144,"(0.66619873046875, -0.04669189453125, 0.75, -0.042724609375)","(0.74322509765625, 0.05828857421875, 0.6746826171875, -0.0228271484375)"
123106967314,"(0.665771484375, -0.04791259765625, 0.75030517578125, -0.04296875)","(0.74334716796875, 0.05859375, 0.674560546875, -0.0233154296875)"
123106974455,"(0.665771484375, -0.04791259765625, 0.75030517578125, -0.04296875)","(0.7432861328125, 0.05859375, 0.67462158203125, -0.02325439453125)"
123106981971,"(0.65802001953125, -0.04815673828125, 0.750244140625, -0.042724609375)","(0.7432861328125, 0.05859375, 0.67462158203125, -0.02325439453125)"
123106990980,"(0.666015625, -0.04827880859375, 0.7501220703125, -0.0423583984375)","(0.7430419921875, 0.0587158203125, 0.67486572265625, -0.0234375)"
123107000863,"(0.657958984375, -0.047119140625, 0.7503662109375, -0.042236328125)","(0.74371337890625, 0.05914306640625, 0.674072265625, -0.02301025390625)"
123107012208,"(0.66571044921875, -0.0469970703125, 0.75042724609375, -0.04217529296875)","(0.74371337890625, 0.05914306640625, 0.674072265625, -0.02301025390625)"
123107018355,"(0.66595458984375, -0.046630859375, 0.750244140625, -0.042236328125)","(0.74359130859375, 0.05889892578125, 0.67425537109375, -0.023193359375)"
123107024643,"(0.66595458984375, -0.046630859375, 0.750244140625, -0.042236328125)","(0.73577880859375, 0.05889892578125, 0.67425537109375, -0.023193359375)"
123107030735,"(0.66583251953125, -0.04620361328125, 0.7503662109375, -0.04229736328125)","(0.7437744140625, 0.05926513671875, 0.67401123046875, -0.02337646484375)"
123107037452,"(0.66552734375, -0.04595947265625, 0.75067138671875, -0.04266357421875)","(0.74383544921875, 0.05963134765625, 0.67388916015625, -0.023681640625)"
123107043309,"(0.66552734375, -0.04595947265625, 0.75067138671875, -0.04266357421875)","(0.73602294921875, 0.05963134765625, 0.67388916015625, -0.023681640625)"
123107051677,"(0.66522216796875, -0.04583740234375, 0.75091552734375, -0.04315185546875)","(0.7435302734375, 0.0596923828125, 0.67425537109375, -0.02398681640625)"
123107061343,"(0.66534423828125, -0.0460205078125, 0.75079345703125, -0.04290771484375)","(0.74310302734375, 0.0595703125, 0.6746826171875, -0.0242919921875)"
123107068046,"(0.66522216796875, -0.0458984375, 0.75091552734375, -0.0428466796875)","(0.7431640625, 0.0595703125, 0.67462158203125, -0.02435302734375)"
123107074110,"(0.66522216796875, -0.0458984375, 0.75091552734375, -0.0428466796875)","(0.7431640625, 0.0595703125, 0.67462158203125, -0.02435302734375)"
123107081775,"(0.6651611328125, -0.0457763671875, 0.7509765625, -0.042724609375)","(0.74310302734375, 0.05963134765625, 0.6746826171875, -0.0245361328125)"
123107091109,"(0.66510009765625, -0.04547119140625, 0.75103759765625, -0.04278564453125)","(0.74273681640625, 0.05950927734375, 0.675048828125, -0.02435302734375)"
123107099881,"(0.665283203125, -0.04534912109375, 0.75091552734375, -0.042724609375)","(0.74249267578125, 0.05975341796875, 0.67529296875, -0.02435302734375)"
123107106900,"(0.66558837890625, -0.0445556640625, 0.75067138671875, -0.04229736328125)","(0.742431640625, 0.0594482421875, 0.67547607421875, -0.0245361328125)"
123107114575,"(0.66558837890625, -0.0445556640625, 0.75067138671875, -0.04229736328125)","(0.742431640625, 0.0594482421875, 0.67547607421875, -0.0245361328125)"
123107120948,"(0.665283203125, -0.04443359375, 0.7509765625, -0.04241943359375)","(0.7425537109375, 0.0592041015625, 0.67529296875, -0.0244140625)"
123107127882,"(0.6654052734375, -0.04461669921875, 0.7508544921875, -0.04254150390625)","(0.7425537109375, 0.0592041015625, 0.67535400390625, -0.0244140625)"
123107135466,"(0.66546630859375, -0.0447998046875, 0.75079345703125, -0.04254150390625)","(0.7425537109375, 0.0592041015625, 0.67535400390625, -0.0244140625)"
123107143549,"(0.65765380859375, -0.0447998046875, 0.75079345703125, -0.04254150390625)","(0.74237060546875, 0.05938720703125, 0.67547607421875, -0.0250244140625)"
123107153109,"(0.66552734375, -0.04547119140625, 0.750732421875, -0.0423583984375)","(0.7423095703125, 0.0592041015625, 0.675537109375, -0.0252685546875)"
123107162929,"(0.66571044921875, -0.04534912109375, 0.75054931640625, -0.0421142578125)","(0.742431640625, 0.05926513671875, 0.67535400390625, -0.02520751953125)"
123107169797,"(0.666015625, -0.0460205078125, 0.750244140625, -0.04205322265625)","(0.742431640625, 0.05908203125, 0.6754150390625, -0.02490234375)"
123107176908,"(0.6661376953125, -0.04669189453125, 0.7501220703125, -0.0419921875)","(0.742431640625, 0.05908203125, 0.6754150390625, -0.02490234375)"
123107184017,"(0.6661376953125, -0.04669189453125, 0.7501220703125, -0.0419921875)","(0.74249267578125, 0.05889892578125, 0.6754150390625, -0.02459716796875)"
123107193557,"(0.66583251953125, -0.0467529296875, 0.7503662109375, -0.042236328125)","(0.7425537109375, 0.0592041015625, 0.67529296875, -0.02410888671875)"
123107203443,"(0.657958984375, -0.0472412109375, 0.7503662109375, -0.04241943359375)","(0.7425537109375, 0.0592041015625, 0.67535400390625, -0.02410888671875)"
123107212362,"(0.66607666015625, -0.04766845703125, 0.75006103515625, -0.042236328125)","(0.7425537109375, 0.0589599609375, 0.67535400390625, -0.02423095703125)"
123107218750,"(0.66595458984375, -0.04705810546875, 0.750244140625, -0.04229736328125)","(0.7427978515625, 0.05926513671875, 0.675048828125, -0.02398681640625)"
123107225160,"(0.66595458984375, -0.04705810546875, 0.750244140625, -0.04229736328125)","(0.7427978515625, 0.05926513671875, 0.675048828125, -0.02398681640625)"
123107231115,"(0.6656494140625, -0.04718017578125, 0.75042724609375, -0.042724609375)","(0.74267578125, 0.0599365234375, 0.67510986328125, -0.02447509765625)"
123107237529,"(0.66552734375, -0.0469970703125, 0.7506103515625, -0.04290771484375)","(0.74267578125, 0.0599365234375, 0.67510986328125, -0.02447509765625)"
123107244182,"(0.66552734375, -0.0469970703125, 0.7506103515625, -0.04290771484375)","(0.74267578125, 0.06011962890625, 0.67510986328125, -0.0244140625)"
123107253110,"(0.665771484375, -0.04693603515625, 0.7503662109375, -0.04302978515625)","(0.742431640625, 0.06036376953125, 0.67529296875, -0.02447509765625)"
123107262395,"(0.6658935546875, -0.04730224609375, 0.750244140625, -0.04302978515625)","(0.74249267578125, 0.06060791015625, 0.67523193359375, -0.02435302734375)"
123107268032,"(0.66558837890625, -0.0465087890625, 0.75048828125, -0.04302978515625)","(0.74249267578125, 0.06060791015625, 0.67523193359375, -0.02435302734375)"
123107274811,"(0.66558837890625, -0.0465087890625, 0.75048828125, -0.04302978515625)","(0.7427978515625, 0.06072998046875, 0.6749267578125, -0.0242919921875)"
123107280474,"(0.6656494140625, -0.04571533203125, 0.75054931640625, -0.04296875)","(0.7425537109375, 0.06072998046875, 0.6751708984375, -0.02447509765625)"
123107286573,"(0.66558837890625, -0.04534912109375, 0.7506103515625, -0.04315185546875)","(0.7347412109375, 0.06072998046875, 0.6751708984375, -0.02447509765625)"
123107294463,"(0.66558837890625, -0.04534912109375, 0.7506103515625, -0.04315185546875)","(0.742431640625, 0.06072998046875, 0.67535400390625, -0.02435302734375)"
123107302874,"(0.6650390625, -0.044921875, 0.7510986328125, -0.04327392578125)","(0.74267578125, 0.060791015625, 0.675048828125, -0.02459716796875)"
123107312138,"(0.66510009765625, -0.04461669921875, 0.7510986328125, -0.0430908203125)","(0.7427978515625, 0.0609130859375, 0.6749267578125, -0.0247802734375)"
123107319213,"(0.66510009765625, -0.044189453125, 0.7510986328125, -0.04327392578125)","(0.7427978515625, 0.0609130859375, 0.6749267578125, -0.0247802734375)"
123107325434,"(0.66510009765625, -0.044189453125, 0.7510986328125, -0.04327392578125)","(0.74310302734375, 0.06109619140625, 0.674560546875, -0.02447509765625)"
123107332398,"(0.66510009765625, -0.0443115234375, 0.7510986328125, -0.04339599609375)","(0.74310302734375, 0.0606689453125, 0.674560546875, -0.02471923828125)"
