timestamp,quat1,quat2
103137383548,"(0.990966796875, 0.11175537109375, 0.0682373046875, -0.0289306640625)","(0.94891357421875, 0.179931640625, 0.25848388671875, -0.01885986328125)"
103137390815,"(0.9910888671875, 0.11114501953125, 0.0677490234375, -0.02911376953125)","(0.948974609375, 0.18011474609375, 0.25823974609375, -0.0186767578125)"
103137396367,"(0.9910888671875, 0.11114501953125, 0.0677490234375, -0.02911376953125)","(0.948974609375, 0.1800537109375, 0.2581787109375, -0.018798828125)"
103137403816,"(0.99102783203125, 0.1114501953125, 0.068115234375, -0.02911376953125)","(0.948974609375, 0.1800537109375, 0.2581787109375, -0.018798828125)"
103137408815,"(0.99102783203125, 0.1114501953125, 0.068115234375, -0.02911376953125)","(0.948974609375, 0.18023681640625, 0.25811767578125, -0.01898193359375)"
103137414356,"(0.99090576171875, 0.11199951171875, 0.06829833984375, -0.02911376953125)","(0.948974609375, 0.18023681640625, 0.25811767578125, -0.01898193359375)"
103137421197,"(0.99871826171875, 0.11224365234375, 0.06878662109375, -0.0289306640625)","(0.94879150390625, 0.180419921875, 0.2586669921875, -0.0191650390625)"
103137429697,"(0.9986572265625, 0.1123046875, 0.0689697265625, -0.02911376953125)","(0.9488525390625, 0.18072509765625, 0.25830078125, -0.01934814453125)"
103137438945,"(0.9986572265625, 0.1123046875, 0.06878662109375, -0.02886962890625)","(0.94891357421875, 0.18060302734375, 0.2579345703125, -0.019287109375)"
103137446211,"(0.9986572265625, 0.1123046875, 0.06878662109375, -0.02886962890625)","(0.9488525390625, 0.18060302734375, 0.2581787109375, -0.01959228515625)"
103137454551,"(0.9986572265625, 0.11236572265625, 0.0687255859375, -0.0289306640625)","(0.9488525390625, 0.18060302734375, 0.2581787109375, -0.01959228515625)"
103137461256,"(0.99871826171875, 0.11236572265625, 0.06842041015625, -0.0289306640625)","(0.9488525390625, 0.18072509765625, 0.25811767578125, -0.02008056640625)"
103137467524,"(0.99871826171875, 0.11236572265625, 0.06842041015625, -0.0289306640625)","(0.94879150390625, 0.180908203125, 0.2581787109375, -0.0201416015625)"
103137473332,"(0.9908447265625, 0.11279296875, 0.06781005859375, -0.02947998046875)","(0.94879150390625, 0.180908203125, 0.2581787109375, -0.0201416015625)"
103137482059,"(0.9986572265625, 0.1129150390625, 0.067626953125, -0.02960205078125)","(0.94873046875, 0.18109130859375, 0.25823974609375, -0.0203857421875)"
103137490430,"(0.9986572265625, 0.1129150390625, 0.06744384765625, -0.030029296875)","(0.94873046875, 0.18096923828125, 0.25848388671875, -0.0203857421875)"
103137497101,"(0.9908447265625, 0.1129150390625, 0.06744384765625, -0.030029296875)","(0.94866943359375, 0.1810302734375, 0.25860595703125, -0.02020263671875)"
103137504658,"(0.99871826171875, 0.1126708984375, 0.067138671875, -0.03009033203125)","(0.94866943359375, 0.1810302734375, 0.25860595703125, -0.02020263671875)"
103137511059,"(0.99871826171875, 0.113037109375, 0.0662841796875, -0.02984619140625)","(0.94854736328125, 0.18115234375, 0.2589111328125, -0.02001953125)"
103137516811,"(0.99871826171875, 0.113037109375, 0.0662841796875, -0.02984619140625)","(0.94854736328125, 0.18115234375, 0.2589111328125, -0.02001953125)"
103137523096,"(0.9908447265625, 0.1134033203125, 0.066650390625, -0.029541015625)","(0.9483642578125, 0.18157958984375, 0.25933837890625, -0.020263671875)"
103137530023,"(0.99090576171875, 0.11297607421875, 0.06689453125, -0.029541015625)","(0.948486328125, 0.1815185546875, 0.2587890625, -0.01971435546875)"
103137535568,"(0.99090576171875, 0.11297607421875, 0.06689453125, -0.029541015625)","(0.948486328125, 0.1815185546875, 0.2587890625, -0.01971435546875)"
103137543275,"(0.990966796875, 0.1126708984375, 0.0665283203125, -0.02911376953125)","(0.94854736328125, 0.18170166015625, 0.25860595703125, -0.019287109375)"
103137549527,"(0.990966796875, 0.11273193359375, 0.06634521484375, -0.02886962890625)","(0.94854736328125, 0.181640625, 0.2586669921875, -0.01959228515625)"
103137555938,"(0.990966796875, 0.11273193359375, 0.06634521484375, -0.02886962890625)","(0.94854736328125, 0.181640625, 0.2586669921875, -0.01959228515625)"
103137560749,"(0.99090576171875, 0.11322021484375, 0.06634521484375, -0.02923583984375)","(0.94866943359375, 0.1812744140625, 0.25836181640625, -0.0196533203125)"
103137565949,"(0.99090576171875, 0.11322021484375, 0.06634521484375, -0.02923583984375)","(0.94866943359375, 0.1812744140625, 0.25836181640625, -0.0196533203125)"
103137570830,"(0.99090576171875, 0.11334228515625, 0.06622314453125, -0.029296875)","(0.94866943359375, 0.1812744140625, 0.258544921875, -0.01947021484375)"
103137576278,"(0.99090576171875, 0.11334228515625, 0.06622314453125, -0.029296875)","(0.94866943359375, 0.1812744140625, 0.258544921875, -0.01947021484375)"
103137583627,"(0.99090576171875, 0.11322021484375, 0.06658935546875, -0.029052734375)","(0.948486328125, 0.18121337890625, 0.25909423828125, -0.01959228515625)"
103137591092,"(0.9908447265625, 0.1134033203125, 0.06689453125, -0.0291748046875)","(0.9483642578125, 0.18145751953125, 0.25946044921875, -0.01959228515625)"
103137596846,"(0.9908447265625, 0.1134033203125, 0.06689453125, -0.0291748046875)","(0.9483642578125, 0.18145751953125, 0.25946044921875, -0.01959228515625)"
103137604140,"(0.99090576171875, 0.11297607421875, 0.06719970703125, -0.02911376953125)","(0.9482421875, 0.181396484375, 0.25982666015625, -0.01983642578125)"
103137609559,"(0.99090576171875, 0.11297607421875, 0.06719970703125, -0.02911376953125)","(0.94830322265625, 0.18121337890625, 0.259765625, -0.01971435546875)"
103137615198,"(0.99090576171875, 0.113037109375, 0.0672607421875, -0.02911376953125)","(0.94830322265625, 0.18121337890625, 0.259765625, -0.01971435546875)"
103137620707,"(0.99871826171875, 0.113037109375, 0.0670166015625, -0.0291748046875)","(0.9483642578125, 0.18133544921875, 0.25958251953125, -0.01983642578125)"
103137626731,"(0.99871826171875, 0.113037109375, 0.0670166015625, -0.0291748046875)","(0.94842529296875, 0.18121337890625, 0.2593994140625, -0.01947021484375)"
103137635142,"(0.99871826171875, 0.11297607421875, 0.06683349609375, -0.02935791015625)","(0.94842529296875, 0.18121337890625, 0.2593994140625, -0.01947021484375)"
103137644032,"(0.998779296875, 0.1129150390625, 0.06640625, -0.02911376953125)","(0.94854736328125, 0.18096923828125, 0.2591552734375, -0.01971435546875)"
103137651536,"(0.99871826171875, 0.1134033203125, 0.06634521484375, -0.029052734375)","(0.9486083984375, 0.18115234375, 0.25860595703125, -0.01995849609375)"
103137658218,"(0.99871826171875, 0.1134033203125, 0.06634521484375, -0.029052734375)","(0.94854736328125, 0.1812744140625, 0.25897216796875, -0.02001953125)"
103137665120,"(0.9986572265625, 0.11407470703125, 0.06634521484375, -0.02886962890625)","(0.94854736328125, 0.1812744140625, 0.25897216796875, -0.02001953125)"
103137671917,"(0.99859619140625, 0.11456298828125, 0.0662841796875, -0.02886962890625)","(0.94842529296875, 0.18133544921875, 0.25927734375, -0.02001953125)"
103137677637,"(0.99859619140625, 0.11456298828125, 0.0662841796875, -0.02886962890625)","(0.94842529296875, 0.18133544921875, 0.2591552734375, -0.02001953125)"
103137685958,"(0.99859619140625, 0.114501953125, 0.06622314453125, -0.02911376953125)","(0.94842529296875, 0.18133544921875, 0.2591552734375, -0.02001953125)"
103137694821,"(0.99859619140625, 0.1138916015625, 0.066650390625, -0.02960205078125)","(0.94854736328125, 0.1812744140625, 0.2587890625, -0.01983642578125)"
103137703966,"(0.99859619140625, 0.11407470703125, 0.066650390625, -0.02935791015625)","(0.9486083984375, 0.18145751953125, 0.258544921875, -0.01959228515625)"
103137709523,"(0.99859619140625, 0.11431884765625, 0.06634521484375, -0.02911376953125)","(0.9486083984375, 0.181640625, 0.25836181640625, -0.019287109375)"
103137716666,"(0.99859619140625, 0.11431884765625, 0.06634521484375, -0.02911376953125)","(0.9486083984375, 0.181640625, 0.25836181640625, -0.019287109375)"
103137723771,"(0.99853515625, 0.1146240234375, 0.06671142578125, -0.02880859375)","(0.9486083984375, 0.18170166015625, 0.25848388671875, -0.019287109375)"
103137729473,"(0.99853515625, 0.1146240234375, 0.06671142578125, -0.02880859375)","(0.94854736328125, 0.18170166015625, 0.25860595703125, -0.01959228515625)"
103137736814,"(0.99853515625, 0.1146240234375, 0.066650390625, -0.02899169921875)","(0.94854736328125, 0.18170166015625, 0.25860595703125, -0.01959228515625)"
103137745881,"(0.99859619140625, 0.1142578125, 0.06634521484375, -0.02935791015625)","(0.94854736328125, 0.18194580078125, 0.25848388671875, -0.0201416015625)"
103137755263,"(0.99859619140625, 0.1146240234375, 0.06646728515625, -0.02923583984375)","(0.948486328125, 0.18212890625, 0.25848388671875, -0.02001953125)"
103137761577,"(0.99859619140625, 0.11456298828125, 0.0657958984375, -0.02899169921875)","(0.94854736328125, 0.18218994140625, 0.25811767578125, -0.0201416015625)"
103137768332,"(0.99859619140625, 0.11456298828125, 0.0657958984375, -0.02899169921875)","(0.94854736328125, 0.18218994140625, 0.25811767578125, -0.0201416015625)"
103137774092,"(0.9986572265625, 0.1143798828125, 0.06573486328125, -0.02886962890625)","(0.94866943359375, 0.18218994140625, 0.2576904296875, -0.02020263671875)"
103137780468,"(0.9986572265625, 0.11456298828125, 0.0655517578125, -0.029296875)","(0.9488525390625, 0.1822509765625, 0.25701904296875, -0.01995849609375)"
103137787438,"(0.9986572265625, 0.11456298828125, 0.0655517578125, -0.029296875)","(0.9488525390625, 0.1822509765625, 0.25701904296875, -0.01995849609375)"
103137796604,"(0.99871826171875, 0.11431884765625, 0.06512451171875, -0.029052734375)","(0.948974609375, 0.18243408203125, 0.2564697265625, -0.01995849609375)"
103137805807,"(0.998779296875, 0.1138916015625, 0.064453125, -0.0289306640625)","(0.9488525390625, 0.18243408203125, 0.2568359375, -0.0198974609375)"
103137812535,"(0.998779296875, 0.11370849609375, 0.06463623046875, -0.0291748046875)","(0.94879150390625, 0.18255615234375, 0.2569580078125, -0.0196533203125)"
103137818455,"(0.998779296875, 0.11370849609375, 0.06463623046875, -0.0291748046875)","(0.94879150390625, 0.18255615234375, 0.2569580078125, -0.0196533203125)"
103137824810,"(0.99871826171875, 0.1141357421875, 0.06494140625, -0.0291748046875)","(0.94879150390625, 0.18243408203125, 0.257080078125, -0.01953125)"
103137830664,"(0.998779296875, 0.11370849609375, 0.06488037109375, -0.02923583984375)","(0.9488525390625, 0.18231201171875, 0.257080078125, -0.0194091796875)"
103137837827,"(0.998779296875, 0.11370849609375, 0.06488037109375, -0.02923583984375)","(0.9488525390625, 0.18231201171875, 0.257080078125, -0.0194091796875)"
103137846888,"(0.998779296875, 0.113525390625, 0.06494140625, -0.0291748046875)","(0.948974609375, 0.18206787109375, 0.2567138671875, -0.0191650390625)"
103137856421,"(0.998779296875, 0.11370849609375, 0.064697265625, -0.029052734375)","(0.94903564453125, 0.18218994140625, 0.256591796875, -0.01898193359375)"
103137862260,"(0.99884033203125, 0.11358642578125, 0.06439208984375, -0.02880859375)","(0.94903564453125, 0.18231201171875, 0.2564697265625, -0.01873779296875)"
103137868644,"(0.99884033203125, 0.11358642578125, 0.06439208984375, -0.02880859375)","(0.94903564453125, 0.18231201171875, 0.2564697265625, -0.01873779296875)"
103137874362,"(0.9989013671875, 0.11322021484375, 0.06402587890625, -0.0281982421875)","(0.948974609375, 0.18218994140625, 0.25677490234375, -0.018798828125)"
103137880821,"(0.9910888671875, 0.11322021484375, 0.06402587890625, -0.0281982421875)","(0.94915771484375, 0.1820068359375, 0.25628662109375, -0.01806640625)"
103137888555,"(0.9989013671875, 0.11346435546875, 0.06414794921875, -0.028076171875)","(0.94915771484375, 0.1820068359375, 0.25628662109375, -0.01806640625)"
103137897278,"(0.9989013671875, 0.113525390625, 0.06378173828125, -0.02789306640625)","(0.94927978515625, 0.1817626953125, 0.25604248046875, -0.017822265625)"
103137907035,"(0.99896240234375, 0.113525390625, 0.06353759765625, -0.0274658203125)","(0.94915771484375, 0.18182373046875, 0.25634765625, -0.01788330078125)"
103137913375,"(0.99896240234375, 0.11322021484375, 0.0633544921875, -0.02740478515625)","(0.9490966796875, 0.18206787109375, 0.25634765625, -0.0179443359375)"
103137919619,"(0.99896240234375, 0.11322021484375, 0.0633544921875, -0.02740478515625)","(0.9490966796875, 0.18206787109375, 0.25634765625, -0.0179443359375)"
103137926380,"(0.9989013671875, 0.11358642578125, 0.063720703125, -0.0277099609375)","(0.94921875, 0.1817626953125, 0.25628662109375, -0.017578125)"
103137934507,"(0.99896240234375, 0.11346435546875, 0.06317138671875, -0.02764892578125)","(0.94921875, 0.18157958984375, 0.25628662109375, -0.017822265625)"
103137940827,"(0.99114990234375, 0.11346435546875, 0.06317138671875, -0.02764892578125)","(0.9493408203125, 0.1815185546875, 0.2559814453125, -0.01776123046875)"
103137949075,"(0.9912109375, 0.11297607421875, 0.0628662109375, -0.02728271484375)","(0.9493408203125, 0.1815185546875, 0.2559814453125, -0.01776123046875)"
103137958974,"(0.99908447265625, 0.1126708984375, 0.0628662109375, -0.0272216796875)","(0.9493408203125, 0.18157958984375, 0.2559814453125, -0.017333984375)"
103137965131,"(0.99908447265625, 0.11273193359375, 0.06268310546875, -0.02679443359375)","(0.94927978515625, 0.18170166015625, 0.256103515625, -0.0172119140625)"
103137972188,"(0.99908447265625, 0.11273193359375, 0.06268310546875, -0.02679443359375)","(0.94921875, 0.18182373046875, 0.2562255859375, -0.017333984375)"
103137979466,"(0.99127197265625, 0.1126708984375, 0.06256103515625, -0.02685546875)","(0.94921875, 0.18182373046875, 0.2562255859375, -0.017333984375)"
103137989333,"(0.9913330078125, 0.1126708984375, 0.06243896484375, -0.0267333984375)","(0.94915771484375, 0.18182373046875, 0.25634765625, -0.01763916015625)"
103137998640,"(0.9913330078125, 0.11279296875, 0.06231689453125, -0.02655029296875)","(0.94915771484375, 0.181884765625, 0.25628662109375, -0.01751708984375)"
103138008725,"(0.99908447265625, 0.11297607421875, 0.06280517578125, -0.0269775390625)","(0.9490966796875, 0.181884765625, 0.25653076171875, -0.01751708984375)"
103138015711,"(0.99896240234375, 0.11346435546875, 0.0633544921875, -0.0262451171875)","(0.94903564453125, 0.1817626953125, 0.25689697265625, -0.0177001953125)"
103138021907,"(0.99896240234375, 0.11346435546875, 0.0633544921875, -0.0262451171875)","(0.94903564453125, 0.1817626953125, 0.25689697265625, -0.0177001953125)"
103138028564,"(0.99896240234375, 0.113525390625, 0.063720703125, -0.026123046875)","(0.948974609375, 0.18182373046875, 0.2569580078125, -0.01751708984375)"
103138036765,"(0.9989013671875, 0.11395263671875, 0.06396484375, -0.0264892578125)","(0.94903564453125, 0.181640625, 0.25689697265625, -0.01727294921875)"
103138042728,"(0.9989013671875, 0.114013671875, 0.0638427734375, -0.0264892578125)","(0.94915771484375, 0.18121337890625, 0.25689697265625, -0.0169677734375)"
103138050018,"(0.9989013671875, 0.114013671875, 0.0638427734375, -0.0264892578125)","(0.94915771484375, 0.18121337890625, 0.25689697265625, -0.0169677734375)"
103138059532,"(0.9989013671875, 0.114013671875, 0.06365966796875, -0.02655029296875)","(0.94921875, 0.18115234375, 0.25677490234375, -0.01690673828125)"
103138066316,"(0.9989013671875, 0.114013671875, 0.06353759765625, -0.0264892578125)","(0.94921875, 0.1810302734375, 0.25677490234375, -0.01739501953125)"
103138072459,"(0.9989013671875, 0.114013671875, 0.06353759765625, -0.0264892578125)","(0.94921875, 0.1810302734375, 0.25677490234375, -0.01739501953125)"
103138079654,"(0.9989013671875, 0.1141357421875, 0.06341552734375, -0.026611328125)","(0.94921875, 0.18096923828125, 0.25665283203125, -0.01751708984375)"
103138088128,"(0.9989013671875, 0.11407470703125, 0.063232421875, -0.0264892578125)","(0.9493408203125, 0.18084716796875, 0.25634765625, -0.01763916015625)"
103138096819,"(0.99884033203125, 0.11395263671875, 0.06414794921875, -0.0269775390625)","(0.9495849609375, 0.1806640625, 0.25567626953125, -0.0174560546875)"
103138104787,"(0.99884033203125, 0.114013671875, 0.064453125, -0.02679443359375)","(0.9498291015625, 0.180419921875, 0.25482177734375, -0.01739501953125)"
103138111731,"(0.99884033203125, 0.114013671875, 0.064453125, -0.02679443359375)","(0.9498291015625, 0.180419921875, 0.25482177734375, -0.01739501953125)"
103138117494,"(0.998779296875, 0.11407470703125, 0.064697265625, -0.027099609375)","(0.94989013671875, 0.180419921875, 0.25469970703125, -0.0179443359375)"
103138124417,"(0.99884033203125, 0.11395263671875, 0.06475830078125, -0.027099609375)","(0.94989013671875, 0.180419921875, 0.25469970703125, -0.0179443359375)"
103138130955,"(0.99102783203125, 0.11395263671875, 0.06475830078125, -0.027099609375)","(0.949951171875, 0.1802978515625, 0.25445556640625, -0.01812744140625)"
103138140759,"(0.99102783203125, 0.113525390625, 0.0645751953125, -0.02752685546875)","(0.9500732421875, 0.18011474609375, 0.25421142578125, -0.01812744140625)"
103138150449,"(0.99114990234375, 0.113037109375, 0.064208984375, -0.02752685546875)","(0.9500732421875, 0.17999267578125, 0.2542724609375, -0.0181884765625)"
