timestamp,euler1,euler2
154225286068,"(0.7952880859375, 0.1502685546875, 0.58624267578125, -0.03564453125)","(0.69879150390625, -0.08770751953125, 0.7093505859375, -0.02862548828125)"
154225293598,"(0.7952880859375, 0.1502685546875, 0.58624267578125, -0.03564453125)","(0.697998046875, -0.08587646484375, 0.71026611328125, -0.0299072265625)"
154225300321,"(0.79595947265625, 0.14996337890625, 0.58544921875, -0.034912109375)","(0.6978759765625, -0.08453369140625, 0.7105712890625, -0.02978515625)"
154225307798,"(0.8046875, 0.14984130859375, 0.58428955078125, -0.03448486328125)","(0.6978759765625, -0.08453369140625, 0.7105712890625, -0.02978515625)"
154225316692,"(0.80633544921875, 0.14898681640625, 0.582275390625, -0.03369140625)","(0.6990966796875, -0.083984375, 0.70947265625, -0.028564453125)"
154225324225,"(0.80859375, 0.14862060546875, 0.57928466796875, -0.03253173828125)","(0.70233154296875, -0.08349609375, 0.7064208984375, -0.0260009765625)"
154225332086,"(0.80859375, 0.14862060546875, 0.57928466796875, -0.03253173828125)","(0.71258544921875, -0.08355712890625, 0.7041015625, -0.0242919921875)"
154225340077,"(0.81097412109375, 0.14801025390625, 0.576171875, -0.0321044921875)","(0.71258544921875, -0.08355712890625, 0.7041015625, -0.0242919921875)"
154225346192,"(0.8056640625, 0.1463623046875, 0.5731201171875, -0.03204345703125)","(0.71337890625, -0.08526611328125, 0.703125, -0.0228271484375)"
154225352453,"(0.8056640625, 0.1463623046875, 0.5731201171875, -0.03204345703125)","(0.7154541015625, -0.087890625, 0.7008056640625, -0.01971435546875)"
154225358282,"(0.806640625, 0.14556884765625, 0.57196044921875, -0.03240966796875)","(0.7076416015625, -0.087890625, 0.7008056640625, -0.01971435546875)"
154225367230,"(0.8052978515625, 0.14581298828125, 0.57373046875, -0.03289794921875)","(0.71588134765625, -0.09039306640625, 0.70013427734375, -0.01715087890625)"
154225375405,"(0.8099365234375, 0.1470947265625, 0.5777587890625, -0.0340576171875)","(0.71343994140625, -0.09320068359375, 0.7022705078125, -0.0146484375)"
154225383542,"(0.8021240234375, 0.1470947265625, 0.5777587890625, -0.0340576171875)","(0.70306396484375, -0.09686279296875, 0.704345703125, -0.01251220703125)"
154225390553,"(0.8055419921875, 0.14892578125, 0.583251953125, -0.03564453125)","(0.70306396484375, -0.09686279296875, 0.704345703125, -0.01251220703125)"
154225397052,"(0.79278564453125, 0.1507568359375, 0.58935546875, -0.037353515625)","(0.70001220703125, -0.1015625, 0.706787109375, -0.01031494140625)"
154225403769,"(0.79278564453125, 0.1507568359375, 0.58935546875, -0.037353515625)","(0.69671630859375, -0.1051025390625, 0.70953369140625, -0.00823974609375)"
154225410370,"(0.7960205078125, 0.15264892578125, 0.59490966796875, -0.03887939453125)","(0.70208740234375, -0.10791015625, 0.71148681640625, -0.00732421875)"
154225418581,"(0.79254150390625, 0.1536865234375, 0.5992431640625, -0.03936767578125)","(0.70208740234375, -0.10791015625, 0.71148681640625, -0.00732421875)"
154225427343,"(0.79095458984375, 0.15386962890625, 0.6011962890625, -0.03900146484375)","(0.70098876953125, -0.10919189453125, 0.71240234375, -0.00732421875)"
154225434633,"(0.791259765625, 0.153564453125, 0.6009521484375, -0.03875732421875)","(0.70184326171875, -0.10711669921875, 0.71185302734375, -0.0101318359375)"
154225441481,"(0.791259765625, 0.153564453125, 0.6009521484375, -0.03875732421875)","(0.69403076171875, -0.10711669921875, 0.71185302734375, -0.0101318359375)"
154225448519,"(0.79296875, 0.153076171875, 0.598876953125, -0.0382080078125)","(0.69573974609375, -0.103515625, 0.71063232421875, -0.01348876953125)"
154225454504,"(0.79296875, 0.153076171875, 0.598876953125, -0.0382080078125)","(0.6983642578125, -0.0989990234375, 0.7086181640625, -0.0177001953125)"
154225461073,"(0.7869873046875, 0.15283203125, 0.5965576171875, -0.037353515625)","(0.70123291015625, -0.09393310546875, 0.70635986328125, -0.02166748046875)"
154225469847,"(0.78948974609375, 0.15216064453125, 0.593505859375, -0.03570556640625)","(0.70123291015625, -0.09393310546875, 0.70635986328125, -0.02166748046875)"
154225478354,"(0.79254150390625, 0.15155029296875, 0.5897216796875, -0.03375244140625)","(0.71173095703125, -0.0889892578125, 0.7042236328125, -0.02447509765625)"
154225488645,"(0.795654296875, 0.151123046875, 0.585693359375, -0.03228759765625)","(0.71331787109375, -0.08477783203125, 0.70306396484375, -0.02685546875)"
154225495523,"(0.795654296875, 0.151123046875, 0.585693359375, -0.03228759765625)","(0.71392822265625, -0.08148193359375, 0.7027587890625, -0.02923583984375)"
154225501527,"(0.806396484375, 0.15087890625, 0.581787109375, -0.03143310546875)","(0.71392822265625, -0.08148193359375, 0.7027587890625, -0.02923583984375)"
154225507923,"(0.80908203125, 0.15081787109375, 0.57818603515625, -0.03094482421875)","(0.71331787109375, -0.07891845703125, 0.70367431640625, -0.03057861328125)"
154225515862,"(0.810791015625, 0.15069580078125, 0.5758056640625, -0.03082275390625)","(0.711669921875, -0.0772705078125, 0.7054443359375, -0.0311279296875)"
154225521949,"(0.810791015625, 0.15069580078125, 0.5758056640625, -0.03082275390625)","(0.7021484375, -0.075927734375, 0.707275390625, -0.03118896484375)"
154225530407,"(0.81121826171875, 0.15087890625, 0.5751953125, -0.0303955078125)","(0.7021484375, -0.075927734375, 0.707275390625, -0.03118896484375)"
154225539574,"(0.81060791015625, 0.15106201171875, 0.57598876953125, -0.03082275390625)","(0.7012939453125, -0.075439453125, 0.70819091796875, -0.03173828125)"
154225545661,"(0.8096923828125, 0.1512451171875, 0.5771484375, -0.03118896484375)","(0.70050048828125, -0.0751953125, 0.708984375, -0.0311279296875)"
154225552000,"(0.8096923828125, 0.1512451171875, 0.5771484375, -0.03118896484375)","(0.70050048828125, -0.0751953125, 0.708984375, -0.0311279296875)"
154225558427,"(0.80902099609375, 0.15142822265625, 0.57806396484375, -0.03167724609375)","(0.70001220703125, -0.0755615234375, 0.70953369140625, -0.02923583984375)"
154225565099,"(0.808837890625, 0.1514892578125, 0.57818603515625, -0.0322265625)","(0.7005615234375, -0.07720947265625, 0.70892333984375, -0.0262451171875)"
154225572569,"(0.808837890625, 0.1514892578125, 0.57818603515625, -0.0322265625)","(0.70098876953125, -0.07977294921875, 0.70831298828125, -0.0233154296875)"
154225581257,"(0.809814453125, 0.151611328125, 0.5767822265625, -0.032958984375)","(0.70098876953125, -0.07977294921875, 0.70831298828125, -0.0233154296875)"
154225589970,"(0.81103515625, 0.15191650390625, 0.574951171875, -0.0343017578125)","(0.70123291015625, -0.08319091796875, 0.707763671875, -0.02069091796875)"
154225596371,"(0.81207275390625, 0.15203857421875, 0.57342529296875, -0.0355224609375)","(0.70245361328125, -0.0865478515625, 0.70623779296875, -0.0181884765625)"
154225603022,"(0.81207275390625, 0.15203857421875, 0.57342529296875, -0.0355224609375)","(0.70245361328125, -0.0865478515625, 0.70623779296875, -0.0181884765625)"
154225608577,"(0.81207275390625, 0.152099609375, 0.57330322265625, -0.0361328125)","(0.70281982421875, -0.089111328125, 0.70556640625, -0.01702880859375)"
154225615765,"(0.81207275390625, 0.152099609375, 0.57330322265625, -0.0361328125)","(0.70294189453125, -0.0914306640625, 0.7052001953125, -0.015869140625)"
154225622140,"(0.81134033203125, 0.15203857421875, 0.5743408203125, -0.03662109375)","(0.70294189453125, -0.0914306640625, 0.7052001953125, -0.015869140625)"
154225631029,"(0.80963134765625, 0.15216064453125, 0.57666015625, -0.037353515625)","(0.70159912109375, -0.0950927734375, 0.7060546875, -0.01446533203125)"
154225640239,"(0.8070068359375, 0.15252685546875, 0.580078125, -0.038330078125)","(0.69976806640625, -0.09893798828125, 0.7073974609375, -0.01275634765625)"
154225646802,"(0.79559326171875, 0.15386962890625, 0.58465576171875, -0.03961181640625)","(0.69793701171875, -0.1021728515625, 0.708740234375, -0.011474609375)"
154225652588,"(0.79559326171875, 0.15386962890625, 0.58465576171875, -0.03961181640625)","(0.69793701171875, -0.1021728515625, 0.708740234375, -0.011474609375)"
154225658852,"(0.791748046875, 0.15582275390625, 0.5892333984375, -0.041015625)","(0.69580078125, -0.1043701171875, 0.71051025390625, -0.01129150390625)"
154225664623,"(0.791748046875, 0.15582275390625, 0.5892333984375, -0.041015625)","(0.70196533203125, -0.1053466796875, 0.71197509765625, -0.011962890625)"
154225672587,"(0.7965087890625, 0.15692138671875, 0.59283447265625, -0.04248046875)","(0.70196533203125, -0.1053466796875, 0.71197509765625, -0.011962890625)"
154225681393,"(0.794921875, 0.1573486328125, 0.5948486328125, -0.0430908203125)","(0.6934814453125, -0.10528564453125, 0.71258544921875, -0.01300048828125)"
154225690902,"(0.794677734375, 0.156982421875, 0.59521484375, -0.04302978515625)","(0.701171875, -0.10430908203125, 0.712890625, -0.0152587890625)"
154225696543,"(0.794677734375, 0.156982421875, 0.59521484375, -0.04302978515625)","(0.701171875, -0.10296630859375, 0.71295166015625, -0.0186767578125)"
154225703070,"(0.795654296875, 0.15576171875, 0.5943603515625, -0.04217529296875)","(0.701171875, -0.10296630859375, 0.71295166015625, -0.0186767578125)"
154225708644,"(0.78955078125, 0.15472412109375, 0.59246826171875, -0.041259765625)","(0.70123291015625, -0.10064697265625, 0.713134765625, -0.022216796875)"
154225715772,"(0.78955078125, 0.15472412109375, 0.59246826171875, -0.041259765625)","(0.701904296875, -0.0972900390625, 0.7127685546875, -0.025634765625)"
154225723731,"(0.7911376953125, 0.1536865234375, 0.590576171875, -0.0408935546875)","(0.701904296875, -0.09375, 0.713134765625, -0.0299072265625)"
154225733011,"(0.79241943359375, 0.153076171875, 0.58905029296875, -0.04095458984375)","(0.701904296875, -0.09375, 0.713134765625, -0.0299072265625)"
154225742309,"(0.793701171875, 0.15264892578125, 0.58740234375, -0.0404052734375)","(0.7017822265625, -0.089599609375, 0.71356201171875, -0.03387451171875)"
154225749229,"(0.794921875, 0.15185546875, 0.5860595703125, -0.03961181640625)","(0.70123291015625, -0.08563232421875, 0.71441650390625, -0.03790283203125)"
154225756161,"(0.794921875, 0.15185546875, 0.5860595703125, -0.03961181640625)","(0.70123291015625, -0.08563232421875, 0.71441650390625, -0.03790283203125)"
154225762776,"(0.796142578125, 0.15130615234375, 0.5845947265625, -0.03887939453125)","(0.70037841796875, -0.08233642578125, 0.71551513671875, -0.0404052734375)"
154225772921,"(0.80560302734375, 0.15032958984375, 0.58270263671875, -0.0379638671875)","(0.7003173828125, -0.080078125, 0.71575927734375, -0.0408935546875)"
154225782724,"(0.7996826171875, 0.150146484375, 0.5802001953125, -0.0367431640625)","(0.70062255859375, -0.07879638671875, 0.7156982421875, -0.03936767578125)"
154225792797,"(0.80908203125, 0.1495361328125, 0.578125, -0.03643798828125)","(0.70086669921875, -0.07867431640625, 0.715576171875, -0.03753662109375)"
154225800596,"(0.81036376953125, 0.14996337890625, 0.57623291015625, -0.0367431640625)","(0.7017822265625, -0.0791015625, 0.71478271484375, -0.03497314453125)"
154225806931,"(0.80255126953125, 0.14996337890625, 0.57623291015625, -0.0367431640625)","(0.69757080078125, -0.08001708984375, 0.71136474609375, -0.0308837890625)"
154225814928,"(0.811279296875, 0.15045166015625, 0.57489013671875, -0.0369873046875)","(0.70269775390625, -0.081298828125, 0.706298828125, -0.027587890625)"
154225824343,"(0.80450439453125, 0.1510009765625, 0.57318115234375, -0.03765869140625)","(0.71484375, -0.0830078125, 0.7017822265625, -0.02655029296875)"
154225834092,"(0.80596923828125, 0.151611328125, 0.5709228515625, -0.03790283203125)","(0.70703125, -0.0830078125, 0.7017822265625, -0.02655029296875)"
154225844321,"(0.80755615234375, 0.15106201171875, 0.56884765625, -0.0379638671875)","(0.71722412109375, -0.0838623046875, 0.6993408203125, -0.024169921875)"
154225850704,"(0.80841064453125, 0.150634765625, 0.56768798828125, -0.03857421875)","(0.718017578125, -0.08587646484375, 0.69842529296875, -0.02105712890625)"
154225858155,"(0.80780029296875, 0.15087890625, 0.56842041015625, -0.03961181640625)","(0.71820068359375, -0.08941650390625, 0.6978759765625, -0.01873779296875)"
154225866066,"(0.80780029296875, 0.15087890625, 0.56842041015625, -0.03961181640625)","(0.716552734375, -0.09283447265625, 0.69915771484375, -0.0166015625)"
154225874637,"(0.80535888671875, 0.151611328125, 0.5716552734375, -0.04058837890625)","(0.71441650390625, -0.09576416015625, 0.700927734375, -0.0146484375)"
154225885058,"(0.801513671875, 0.1524658203125, 0.57672119140625, -0.0416259765625)","(0.712158203125, -0.09832763671875, 0.702880859375, -0.01434326171875)"
154225895454,"(0.80548095703125, 0.15289306640625, 0.581787109375, -0.04315185546875)","(0.712158203125, -0.09832763671875, 0.702880859375, -0.01434326171875)"
154225902584,"(0.7945556640625, 0.1534423828125, 0.5858154296875, -0.044677734375)","(0.70263671875, -0.09942626953125, 0.70440673828125, -0.0145263671875)"
154225910068,"(0.79296875, 0.1533203125, 0.587890625, -0.0450439453125)","(0.70220947265625, -0.09930419921875, 0.704833984375, -0.01593017578125)"
154225915892,"(0.79296875, 0.1533203125, 0.587890625, -0.0450439453125)","(0.70220947265625, -0.09930419921875, 0.704833984375, -0.01593017578125)"
154225924378,"(0.79266357421875, 0.1529541015625, 0.5885009765625, -0.04449462890625)","(0.702392578125, -0.09869384765625, 0.7047119140625, -0.01788330078125)"
154225933651,"(0.79302978515625, 0.15203857421875, 0.5882568359375, -0.04388427734375)","(0.70245361328125, -0.09759521484375, 0.7047119140625, -0.020751953125)"
154225942305,"(0.79412841796875, 0.15118408203125, 0.58697509765625, -0.0435791015625)","(0.70281982421875, -0.09600830078125, 0.7044677734375, -0.02386474609375)"
154225948220,"(0.79412841796875, 0.15118408203125, 0.58697509765625, -0.0435791015625)","(0.70281982421875, -0.09600830078125, 0.7044677734375, -0.02386474609375)"
154225954929,"(0.7947998046875, 0.1513671875, 0.58612060546875, -0.0428466796875)","(0.70330810546875, -0.09417724609375, 0.70416259765625, -0.026611328125)"
154225960414,"(0.79522705078125, 0.15130615234375, 0.5855712890625, -0.042724609375)","(0.70330810546875, -0.0919189453125, 0.70428466796875, -0.02911376953125)"
154225966614,"(0.79522705078125, 0.15130615234375, 0.5855712890625, -0.042724609375)","(0.70330810546875, -0.0919189453125, 0.70428466796875, -0.02911376953125)"
154225974784,"(0.79559326171875, 0.151611328125, 0.58502197265625, -0.0426025390625)","(0.7030029296875, -0.0897216796875, 0.70477294921875, -0.03143310546875)"
154225984026,"(0.79632568359375, 0.15179443359375, 0.58392333984375, -0.0423583984375)","(0.70196533203125, -0.08795166015625, 0.70599365234375, -0.03350830078125)"
154225992888,"(0.7978515625, 0.1517333984375, 0.58197021484375, -0.041748046875)","(0.7008056640625, -0.086181640625, 0.707275390625, -0.03424072265625)"
154225998379,"(0.7978515625, 0.1517333984375, 0.58197021484375, -0.041748046875)","(0.7008056640625, -0.086181640625, 0.707275390625, -0.03424072265625)"
154226004646,"(0.798583984375, 0.15191650390625, 0.58087158203125, -0.04168701171875)","(0.69964599609375, -0.0853271484375, 0.70855712890625, -0.0341796875)"
154226010283,"(0.80712890625, 0.152099609375, 0.579833984375, -0.04168701171875)","(0.6988525390625, -0.08551025390625, 0.70928955078125, -0.03399658203125)"
154226016576,"(0.80712890625, 0.152099609375, 0.579833984375, -0.04168701171875)","(0.6988525390625, -0.08551025390625, 0.70928955078125, -0.03399658203125)"
154226026004,"(0.8070068359375, 0.1519775390625, 0.58001708984375, -0.04217529296875)","(0.69793701171875, -0.08587646484375, 0.71026611328125, -0.0322265625)"
154226035797,"(0.8070068359375, 0.15203857421875, 0.5799560546875, -0.0426025390625)","(0.69781494140625, -0.0865478515625, 0.71038818359375, -0.02996826171875)"
154226045888,"(0.80767822265625, 0.15252685546875, 0.57891845703125, -0.042724609375)","(0.69866943359375, -0.08782958984375, 0.70947265625, -0.027587890625)"
154226051740,"(0.80877685546875, 0.15325927734375, 0.5771484375, -0.04266357421875)","(0.70074462890625, -0.0899658203125, 0.707275390625, -0.02508544921875)"
154226059407,"(0.8106689453125, 0.15313720703125, 0.5745849609375, -0.042724609375)","(0.70074462890625, -0.0899658203125, 0.707275390625, -0.02508544921875)"
154226066557,"(0.8028564453125, 0.15313720703125, 0.5745849609375, -0.042724609375)","(0.71197509765625, -0.0916748046875, 0.7037353515625, -0.02252197265625)"
154226075663,"(0.80462646484375, 0.152587890625, 0.57220458984375, -0.0426025390625)","(0.707275390625, -0.0924072265625, 0.7005615234375, -0.01995849609375)"
154226085372,"(0.80572509765625, 0.15167236328125, 0.57098388671875, -0.042724609375)","(0.71612548828125, -0.09417724609375, 0.6993408203125, -0.01849365234375)"
