timestamp,quat1,quat2
150927784551,"(0.9625244140625, 0.1175537109375, 0.24395751953125, -0.0133056640625)","(0.9671630859375, 0.1329345703125, 0.20782470703125, -0.06158447265625)"
150927792286,"(0.9625244140625, 0.1175537109375, 0.24395751953125, -0.0133056640625)","(0.96710205078125, 0.13323974609375, 0.20770263671875, -0.06158447265625)"
150927800195,"(0.96240234375, 0.117919921875, 0.24432373046875, -0.01300048828125)","(0.96722412109375, 0.13330078125, 0.20721435546875, -0.0616455078125)"
150927808502,"(0.96240234375, 0.11785888671875, 0.2442626953125, -0.01318359375)","(0.96722412109375, 0.13330078125, 0.20721435546875, -0.0616455078125)"
150927814012,"(0.96234130859375, 0.11822509765625, 0.2445068359375, -0.01275634765625)","(0.96734619140625, 0.13311767578125, 0.20672607421875, -0.06170654296875)"
150927820327,"(0.96234130859375, 0.11822509765625, 0.2445068359375, -0.01275634765625)","(0.96734619140625, 0.13311767578125, 0.20672607421875, -0.06170654296875)"
150927825984,"(0.96221923828125, 0.11859130859375, 0.2447509765625, -0.0123291015625)","(0.96728515625, 0.133056640625, 0.20684814453125, -0.06182861328125)"
150927833287,"(0.96221923828125, 0.11859130859375, 0.2447509765625, -0.0123291015625)","(0.96722412109375, 0.13311767578125, 0.20733642578125, -0.06158447265625)"
150927840928,"(0.96221923828125, 0.1187744140625, 0.24462890625, -0.011962890625)","(0.96722412109375, 0.13311767578125, 0.2071533203125, -0.06170654296875)"
150927849260,"(0.962158203125, 0.1187744140625, 0.24493408203125, -0.01165771484375)","(0.96728515625, 0.1329345703125, 0.20703125, -0.061767578125)"
150927856914,"(0.962158203125, 0.11871337890625, 0.24505615234375, -0.0115966796875)","(0.96728515625, 0.1329345703125, 0.20703125, -0.061767578125)"
150927863084,"(0.962158203125, 0.11871337890625, 0.24505615234375, -0.0115966796875)","(0.96734619140625, 0.1331787109375, 0.2066650390625, -0.06182861328125)"
150927869688,"(0.9620361328125, 0.118896484375, 0.245361328125, -0.01104736328125)","(0.96734619140625, 0.1331787109375, 0.2066650390625, -0.06182861328125)"
150927875411,"(0.96197509765625, 0.11865234375, 0.24578857421875, -0.01092529296875)","(0.96728515625, 0.13330078125, 0.2069091796875, -0.061767578125)"
150927883681,"(0.96197509765625, 0.11865234375, 0.24578857421875, -0.01092529296875)","(0.96722412109375, 0.13336181640625, 0.20697021484375, -0.062255859375)"
150927890219,"(0.96209716796875, 0.11761474609375, 0.24578857421875, -0.0113525390625)","(0.96734619140625, 0.13330078125, 0.206298828125, -0.06256103515625)"
150927898168,"(0.96209716796875, 0.11737060546875, 0.245849609375, -0.011474609375)","(0.96734619140625, 0.13330078125, 0.206298828125, -0.06256103515625)"
150927906327,"(0.96209716796875, 0.1175537109375, 0.245849609375, -0.0113525390625)","(0.96746826171875, 0.1329345703125, 0.20587158203125, -0.0626220703125)"
150927912070,"(0.96209716796875, 0.1175537109375, 0.245849609375, -0.0113525390625)","(0.96759033203125, 0.13250732421875, 0.205810546875, -0.06256103515625)"
150927918322,"(0.96209716796875, 0.11767578125, 0.24566650390625, -0.01141357421875)","(0.96759033203125, 0.13250732421875, 0.205810546875, -0.06256103515625)"
150927924043,"(0.96209716796875, 0.11767578125, 0.24566650390625, -0.01141357421875)","(0.967529296875, 0.132568359375, 0.20574951171875, -0.06268310546875)"
150927930409,"(0.96221923828125, 0.1175537109375, 0.245361328125, -0.01141357421875)","(0.9674072265625, 0.1328125, 0.20623779296875, -0.06298828125)"
150927938549,"(0.962158203125, 0.11773681640625, 0.2454833984375, -0.0113525390625)","(0.9674072265625, 0.1328125, 0.20623779296875, -0.06298828125)"
150927946594,"(0.962158203125, 0.117431640625, 0.2457275390625, -0.011474609375)","(0.96728515625, 0.1328125, 0.20660400390625, -0.06298828125)"
150927955574,"(0.96209716796875, 0.1175537109375, 0.24591064453125, -0.01165771484375)","(0.96728515625, 0.13323974609375, 0.20635986328125, -0.0631103515625)"
150927962958,"(0.96209716796875, 0.1175537109375, 0.24591064453125, -0.01165771484375)","(0.96728515625, 0.13336181640625, 0.20635986328125, -0.0634765625)"
150927969915,"(0.9620361328125, 0.11785888671875, 0.24591064453125, -0.01171875)","(0.96728515625, 0.13336181640625, 0.20635986328125, -0.0634765625)"
150927976323,"(0.96197509765625, 0.1180419921875, 0.24603271484375, -0.01165771484375)","(0.9671630859375, 0.13360595703125, 0.2066650390625, -0.06365966796875)"
150927983588,"(0.96197509765625, 0.1180419921875, 0.24603271484375, -0.01165771484375)","(0.967041015625, 0.1337890625, 0.20709228515625, -0.0635986328125)"
150927991650,"(0.96197509765625, 0.11798095703125, 0.24615478515625, -0.01177978515625)","(0.9669189453125, 0.13372802734375, 0.20758056640625, -0.06390380859375)"
150928001823,"(0.96185302734375, 0.1181640625, 0.2464599609375, -0.01165771484375)","(0.966796875, 0.134033203125, 0.2080078125, -0.06396484375)"
150928010453,"(0.96185302734375, 0.11846923828125, 0.24627685546875, -0.01177978515625)","(0.966796875, 0.134033203125, 0.2080078125, -0.06396484375)"
150928018022,"(0.9617919921875, 0.11859130859375, 0.24652099609375, -0.01129150390625)","(0.9666748046875, 0.13397216796875, 0.20843505859375, -0.0643310546875)"
150928025336,"(0.961669921875, 0.1187744140625, 0.246826171875, -0.0113525390625)","(0.96673583984375, 0.1339111328125, 0.208251953125, -0.064453125)"
150928031689,"(0.961669921875, 0.1187744140625, 0.246826171875, -0.0113525390625)","(0.9666748046875, 0.13409423828125, 0.2081298828125, -0.0648193359375)"
150928039749,"(0.9615478515625, 0.11883544921875, 0.24725341796875, -0.01171875)","(0.9666748046875, 0.13409423828125, 0.2081298828125, -0.0648193359375)"
150928048194,"(0.961181640625, 0.11981201171875, 0.2481689453125, -0.01171875)","(0.96661376953125, 0.13458251953125, 0.20831298828125, -0.06488037109375)"
150928054670,"(0.961181640625, 0.119873046875, 0.24835205078125, -0.01171875)","(0.96649169921875, 0.1348876953125, 0.20843505859375, -0.06494140625)"
150928062179,"(0.961181640625, 0.119873046875, 0.24835205078125, -0.01171875)","(0.96649169921875, 0.1348876953125, 0.20843505859375, -0.06494140625)"
150928068924,"(0.96868896484375, 0.12030029296875, 0.249267578125, -0.011962890625)","(0.966552734375, 0.13470458984375, 0.2083740234375, -0.06475830078125)"
150928075067,"(0.96868896484375, 0.12030029296875, 0.249267578125, -0.011962890625)","(0.96661376953125, 0.13446044921875, 0.2083740234375, -0.064697265625)"
150928082017,"(0.968505859375, 0.12054443359375, 0.24969482421875, -0.01239013671875)","(0.96661376953125, 0.1343994140625, 0.20831298828125, -0.06488037109375)"
150928089908,"(0.9683837890625, 0.120361328125, 0.25030517578125, -0.01300048828125)","(0.96661376953125, 0.1343994140625, 0.20831298828125, -0.06488037109375)"
150928097642,"(0.9683837890625, 0.1204833984375, 0.250244140625, -0.01336669921875)","(0.96661376953125, 0.13433837890625, 0.20819091796875, -0.0650634765625)"
150928104418,"(0.9605712890625, 0.1204833984375, 0.250244140625, -0.01336669921875)","(0.96661376953125, 0.134521484375, 0.2081298828125, -0.06500244140625)"
150928112173,"(0.9683837890625, 0.1204833984375, 0.2501220703125, -0.0135498046875)","(0.96661376953125, 0.134521484375, 0.2081298828125, -0.06500244140625)"
150928118063,"(0.96844482421875, 0.12042236328125, 0.25, -0.01361083984375)","(0.966552734375, 0.134765625, 0.20819091796875, -0.06494140625)"
150928124203,"(0.96063232421875, 0.12042236328125, 0.25, -0.01361083984375)","(0.966552734375, 0.134765625, 0.20819091796875, -0.06494140625)"
150928130128,"(0.9683837890625, 0.120361328125, 0.2503662109375, -0.013671875)","(0.9664306640625, 0.135009765625, 0.2086181640625, -0.0653076171875)"
150928137087,"(0.9683837890625, 0.12017822265625, 0.25042724609375, -0.01324462890625)","(0.96636962890625, 0.13494873046875, 0.208984375, -0.06561279296875)"
150928143751,"(0.9605712890625, 0.12017822265625, 0.25042724609375, -0.01324462890625)","(0.96630859375, 0.13482666015625, 0.209228515625, -0.06591796875)"
150928151374,"(0.96844482421875, 0.12017822265625, 0.250244140625, -0.01318359375)","(0.96630859375, 0.13482666015625, 0.209228515625, -0.06591796875)"
150928160476,"(0.9683837890625, 0.1204833984375, 0.2501220703125, -0.0135498046875)","(0.96624755859375, 0.13519287109375, 0.20916748046875, -0.06597900390625)"
150928166877,"(0.9683837890625, 0.12042236328125, 0.250244140625, -0.0137939453125)","(0.96630859375, 0.1353759765625, 0.20880126953125, -0.0660400390625)"
150928172851,"(0.9683837890625, 0.12042236328125, 0.250244140625, -0.0137939453125)","(0.96630859375, 0.1353759765625, 0.20880126953125, -0.0660400390625)"
150928179348,"(0.96832275390625, 0.12066650390625, 0.250244140625, -0.0140380859375)","(0.96624755859375, 0.1353759765625, 0.20880126953125, -0.06622314453125)"
150928185274,"(0.96832275390625, 0.12066650390625, 0.250244140625, -0.0140380859375)","(0.96630859375, 0.13525390625, 0.20880126953125, -0.0660400390625)"
150928192232,"(0.96832275390625, 0.12054443359375, 0.25030517578125, -0.01416015625)","(0.96624755859375, 0.1353759765625, 0.20892333984375, -0.06610107421875)"
150928201872,"(0.9683837890625, 0.12066650390625, 0.25006103515625, -0.01409912109375)","(0.96624755859375, 0.1353759765625, 0.20892333984375, -0.06610107421875)"
150928210455,"(0.9686279296875, 0.1204833984375, 0.249267578125, -0.01409912109375)","(0.96636962890625, 0.13507080078125, 0.20867919921875, -0.06622314453125)"
150928216486,"(0.9608154296875, 0.1204833984375, 0.249267578125, -0.01409912109375)","(0.9664306640625, 0.13494873046875, 0.20843505859375, -0.066162109375)"
150928223445,"(0.96099853515625, 0.12017822265625, 0.2486572265625, -0.01416015625)","(0.9664306640625, 0.13494873046875, 0.20843505859375, -0.066162109375)"
150928229343,"(0.96099853515625, 0.1201171875, 0.24859619140625, -0.01470947265625)","(0.96636962890625, 0.13519287109375, 0.20855712890625, -0.0662841796875)"
150928237045,"(0.96112060546875, 0.12017822265625, 0.248291015625, -0.014404296875)","(0.96636962890625, 0.13525390625, 0.2083740234375, -0.0665283203125)"
150928244282,"(0.96112060546875, 0.12017822265625, 0.248291015625, -0.014404296875)","(0.96630859375, 0.13580322265625, 0.2083740234375, -0.066650390625)"
150928252262,"(0.96112060546875, 0.11981201171875, 0.248291015625, -0.01422119140625)","(0.96630859375, 0.13580322265625, 0.2083740234375, -0.066650390625)"
150928261661,"(0.961181640625, 0.11993408203125, 0.24810791015625, -0.01385498046875)","(0.96624755859375, 0.13604736328125, 0.208251953125, -0.066650390625)"
150928268489,"(0.96124267578125, 0.119873046875, 0.2479248046875, -0.01409912109375)","(0.96649169921875, 0.13580322265625, 0.20751953125, -0.06597900390625)"
150928274535,"(0.96124267578125, 0.119873046875, 0.2479248046875, -0.01409912109375)","(0.96649169921875, 0.13580322265625, 0.20751953125, -0.06597900390625)"
150928280945,"(0.9610595703125, 0.12005615234375, 0.24853515625, -0.01397705078125)","(0.966552734375, 0.13555908203125, 0.20745849609375, -0.06597900390625)"
150928287838,"(0.96868896484375, 0.1202392578125, 0.24920654296875, -0.01416015625)","(0.96661376953125, 0.13568115234375, 0.20721435546875, -0.06585693359375)"
150928293987,"(0.96868896484375, 0.1202392578125, 0.24920654296875, -0.01416015625)","(0.966552734375, 0.13604736328125, 0.2071533203125, -0.0657958984375)"
150928302475,"(0.96856689453125, 0.12005615234375, 0.2496337890625, -0.01409912109375)","(0.966552734375, 0.13604736328125, 0.2071533203125, -0.0657958984375)"
150928311851,"(0.968505859375, 0.120361328125, 0.24969482421875, -0.0135498046875)","(0.96649169921875, 0.1361083984375, 0.2073974609375, -0.06622314453125)"
150928317786,"(0.968505859375, 0.120361328125, 0.24969482421875, -0.01336669921875)","(0.96649169921875, 0.135986328125, 0.20751953125, -0.06634521484375)"
150928324116,"(0.968505859375, 0.120361328125, 0.24969482421875, -0.01336669921875)","(0.96649169921875, 0.135986328125, 0.20751953125, -0.06634521484375)"
150928330631,"(0.96844482421875, 0.12103271484375, 0.24969482421875, -0.01287841796875)","(0.96636962890625, 0.13604736328125, 0.20782470703125, -0.06683349609375)"
150928336361,"(0.96856689453125, 0.1214599609375, 0.2491455078125, -0.01263427734375)","(0.96624755859375, 0.13616943359375, 0.2080078125, -0.06719970703125)"
150928343773,"(0.96856689453125, 0.1214599609375, 0.2491455078125, -0.01263427734375)","(0.96624755859375, 0.13616943359375, 0.2080078125, -0.06719970703125)"
150928353090,"(0.96075439453125, 0.1214599609375, 0.24920654296875, -0.012939453125)","(0.96624755859375, 0.13623046875, 0.20806884765625, -0.0670166015625)"
150928362581,"(0.96844482421875, 0.121337890625, 0.24951171875, -0.01287841796875)","(0.96630859375, 0.13592529296875, 0.2081298828125, -0.0665283203125)"
150928368643,"(0.968505859375, 0.12109375, 0.2493896484375, -0.01300048828125)","(0.9661865234375, 0.13629150390625, 0.2086181640625, -0.06634521484375)"
150928375196,"(0.968505859375, 0.12109375, 0.2493896484375, -0.01300048828125)","(0.9661865234375, 0.13629150390625, 0.2086181640625, -0.06634521484375)"
150928380798,"(0.96856689453125, 0.12115478515625, 0.2491455078125, -0.01324462890625)","(0.96612548828125, 0.13641357421875, 0.20880126953125, -0.06646728515625)"
150928387315,"(0.968505859375, 0.1209716796875, 0.24945068359375, -0.01287841796875)","(0.96624755859375, 0.1363525390625, 0.2083740234375, -0.066162109375)"
150928394246,"(0.960693359375, 0.1209716796875, 0.24945068359375, -0.01287841796875)","(0.96624755859375, 0.1363525390625, 0.2083740234375, -0.066162109375)"
150928403258,"(0.9683837890625, 0.12109375, 0.2498779296875, -0.01287841796875)","(0.96624755859375, 0.136474609375, 0.20843505859375, -0.06591796875)"
150928412862,"(0.96832275390625, 0.12091064453125, 0.250244140625, -0.0130615234375)","(0.9661865234375, 0.136474609375, 0.20843505859375, -0.0660400390625)"
150928419580,"(0.96832275390625, 0.1209716796875, 0.250244140625, -0.013427734375)","(0.966064453125, 0.136474609375, 0.20892333984375, -0.06640625)"
150928425433,"(0.96832275390625, 0.1209716796875, 0.250244140625, -0.013427734375)","(0.966064453125, 0.136474609375, 0.20892333984375, -0.06640625)"
150928431971,"(0.96832275390625, 0.120849609375, 0.250244140625, -0.013671875)","(0.96600341796875, 0.13641357421875, 0.209228515625, -0.0667724609375)"
150928437753,"(0.96832275390625, 0.12103271484375, 0.250244140625, -0.0145263671875)","(0.96612548828125, 0.13629150390625, 0.208984375, -0.06640625)"
150928445393,"(0.96832275390625, 0.12103271484375, 0.250244140625, -0.0145263671875)","(0.96612548828125, 0.13629150390625, 0.208984375, -0.06640625)"
150928454356,"(0.96832275390625, 0.120849609375, 0.25006103515625, -0.01513671875)","(0.96612548828125, 0.13623046875, 0.2088623046875, -0.0662841796875)"
150928463899,"(0.96844482421875, 0.120361328125, 0.24981689453125, -0.0152587890625)","(0.966064453125, 0.13629150390625, 0.2091064453125, -0.06622314453125)"
150928469689,"(0.96868896484375, 0.1201171875, 0.2491455078125, -0.014892578125)","(0.9661865234375, 0.13604736328125, 0.208740234375, -0.0662841796875)"
150928476076,"(0.96868896484375, 0.1201171875, 0.2491455078125, -0.014892578125)","(0.9661865234375, 0.13604736328125, 0.208740234375, -0.0662841796875)"
150928482585,"(0.9686279296875, 0.1199951171875, 0.249267578125, -0.01531982421875)","(0.9661865234375, 0.1358642578125, 0.20892333984375, -0.06622314453125)"
150928488346,"(0.96856689453125, 0.11981201171875, 0.2496337890625, -0.01580810546875)","(0.966064453125, 0.1361083984375, 0.20928955078125, -0.06634521484375)"
150928495271,"(0.96856689453125, 0.11981201171875, 0.2496337890625, -0.01580810546875)","(0.966064453125, 0.1361083984375, 0.20928955078125, -0.06634521484375)"
150928504659,"(0.9608154296875, 0.11956787109375, 0.24957275390625, -0.0157470703125)","(0.9661865234375, 0.13568115234375, 0.208984375, -0.0665283203125)"
150928514225,"(0.9609375, 0.119384765625, 0.2491455078125, -0.01556396484375)","(0.9661865234375, 0.13525390625, 0.208984375, -0.06689453125)"
150928520576,"(0.9610595703125, 0.11932373046875, 0.24871826171875, -0.015625)","(0.9661865234375, 0.1351318359375, 0.20916748046875, -0.06707763671875)"
150928527114,"(0.9610595703125, 0.11932373046875, 0.24871826171875, -0.015625)","(0.9661865234375, 0.1351318359375, 0.20916748046875, -0.06707763671875)"
150928533119,"(0.961181640625, 0.11895751953125, 0.24853515625, -0.01605224609375)","(0.9661865234375, 0.13494873046875, 0.2091064453125, -0.0672607421875)"
150928539529,"(0.9613037109375, 0.1185302734375, 0.24822998046875, -0.01580810546875)","(0.96624755859375, 0.13494873046875, 0.208984375, -0.06683349609375)"
150928545964,"(0.9613037109375, 0.1185302734375, 0.24822998046875, -0.01580810546875)","(0.96624755859375, 0.13494873046875, 0.208984375, -0.06683349609375)"
150928554942,"(0.9613037109375, 0.11859130859375, 0.24810791015625, -0.01605224609375)","(0.96630859375, 0.13470458984375, 0.208740234375, -0.06683349609375)"
150928564287,"(0.96142578125, 0.11846923828125, 0.24774169921875, -0.0166015625)","(0.9664306640625, 0.13458251953125, 0.20831298828125, -0.06683349609375)"
150928570894,"(0.96136474609375, 0.11883544921875, 0.2476806640625, -0.01617431640625)","(0.966552734375, 0.13427734375, 0.20806884765625, -0.06671142578125)"
