timestamp,euler1,euler2
155900149904,"(0.82342529296875, 0.1126708984375, 0.55584716796875, -0.01837158203125)","(None, None, None, None)"
155900152254,"(0.82342529296875, 0.1126708984375, 0.55584716796875, -0.01837158203125)","(None, None, None, None)"
155900155964,"(0.82366943359375, 0.11297607421875, 0.555419921875, -0.01861572265625)","(None, None, None, None)"
155900158932,"(0.82366943359375, 0.11297607421875, 0.555419921875, -0.01861572265625)","(0.61395263671875, -0.0435791015625, 0.78741455078125, -0.0341796875)"
155900163037,"(0.82366943359375, 0.11297607421875, 0.555419921875, -0.01861572265625)","(None, None, None, None)"
155900167409,"(None, None, None, None)","(None, None, None, None)"
155900168952,"(0.823486328125, 0.113037109375, 0.5556640625, -0.0186767578125)","(0.61407470703125, -0.0433349609375, 0.78729248046875, -0.0341796875)"
155900172486,"(0.823486328125, 0.113037109375, 0.5556640625, -0.0186767578125)","(0.61407470703125, -0.0433349609375, 0.78729248046875, -0.0341796875)"
155900180028,"(0.82379150390625, 0.11236572265625, 0.5552978515625, -0.01885986328125)","(0.61431884765625, -0.04290771484375, 0.787109375, -0.0345458984375)"
155900184295,"(0.82379150390625, 0.11236572265625, 0.5552978515625, -0.01885986328125)","(0.61431884765625, -0.04290771484375, 0.787109375, -0.0345458984375)"
155900187789,"(0.82415771484375, 0.11187744140625, 0.55487060546875, -0.01922607421875)","(0.61431884765625, -0.04290771484375, 0.787109375, -0.0345458984375)"
155900191836,"(0.82415771484375, 0.11187744140625, 0.55487060546875, -0.01922607421875)","(0.61444091796875, -0.0423583984375, 0.78704833984375, -0.03472900390625)"
155900195625,"(0.82415771484375, 0.11187744140625, 0.55487060546875, -0.01922607421875)","(0.61444091796875, -0.0423583984375, 0.78704833984375, -0.03472900390625)"
155900199410,"(0.824462890625, 0.11163330078125, 0.554443359375, -0.019287109375)","(None, None, None, None)"
155900201721,"(0.824462890625, 0.11163330078125, 0.554443359375, -0.019287109375)","(None, None, None, None)"
155900204910,"(0.824462890625, 0.11163330078125, 0.554443359375, -0.019287109375)","(None, None, None, None)"
155900208605,"(0.82452392578125, 0.111572265625, 0.554443359375, -0.0191650390625)","(0.61474609375, -0.0426025390625, 0.78680419921875, -0.03521728515625)"
155900212720,"(0.82452392578125, 0.111572265625, 0.554443359375, -0.0191650390625)","(0.61474609375, -0.0426025390625, 0.78680419921875, -0.03521728515625)"
155900220139,"(0.82452392578125, 0.11199951171875, 0.55426025390625, -0.0191650390625)","(0.61468505859375, -0.04229736328125, 0.78680419921875, -0.03558349609375)"
155900224054,"(0.82452392578125, 0.11199951171875, 0.55426025390625, -0.0191650390625)","(None, None, None, None)"
155900228556,"(0.8245849609375, 0.11285400390625, 0.5540771484375, -0.01904296875)","(None, None, None, None)"
155900231202,"(0.8245849609375, 0.11285400390625, 0.5540771484375, -0.01904296875)","(None, None, None, None)"
155900233576,"(0.8245849609375, 0.11285400390625, 0.5540771484375, -0.01904296875)","(0.61474609375, -0.04205322265625, 0.78680419921875, -0.03582763671875)"
155900237255,"(0.8245849609375, 0.1126708984375, 0.5540771484375, -0.01904296875)","(None, None, None, None)"
155900239546,"(0.8245849609375, 0.1126708984375, 0.5540771484375, -0.01904296875)","(None, None, None, None)"
155900241947,"(0.8245849609375, 0.1126708984375, 0.5540771484375, -0.01904296875)","(None, None, None, None)"
155900244685,"(0.8245849609375, 0.1126708984375, 0.5540771484375, -0.01904296875)","(None, None, None, None)"
155900246913,"(0.824951171875, 0.1123046875, 0.55364990234375, -0.019287109375)","(0.61474609375, -0.04217529296875, 0.7867431640625, -0.0361328125)"
155900250709,"(None, None, None, None)","(0.61492919921875, -0.0423583984375, 0.78662109375, -0.03643798828125)"
155900253145,"(0.824951171875, 0.1123046875, 0.55364990234375, -0.019287109375)","(0.61492919921875, -0.0423583984375, 0.78662109375, -0.03643798828125)"
155900258506,"(0.82501220703125, 0.1123046875, 0.55352783203125, -0.01910400390625)","(None, None, None, None)"
155900261064,"(0.82501220703125, 0.1123046875, 0.55352783203125, -0.01910400390625)","(0.6151123046875, -0.04241943359375, 0.78643798828125, -0.03619384765625)"
155900265834,"(0.8253173828125, 0.1123046875, 0.55303955078125, -0.019287109375)","(None, None, None, None)"
155900269188,"(0.8253173828125, 0.1123046875, 0.55303955078125, -0.019287109375)","(0.615478515625, -0.04248046875, 0.7862548828125, -0.03558349609375)"
155900273301,"(0.8253173828125, 0.1123046875, 0.55303955078125, -0.019287109375)","(None, None, None, None)"
155900278237,"(0.82550048828125, 0.1126708984375, 0.552734375, -0.0194091796875)","(None, None, None, None)"
155900280808,"(0.82550048828125, 0.1126708984375, 0.552734375, -0.0194091796875)","(0.61553955078125, -0.042724609375, 0.7861328125, -0.03570556640625)"
155900284691,"(0.82550048828125, 0.1126708984375, 0.552734375, -0.0194091796875)","(None, None, None, None)"
155900286983,"(0.82550048828125, 0.1124267578125, 0.552734375, -0.019775390625)","(None, None, None, None)"
155900289447,"(0.82550048828125, 0.1124267578125, 0.552734375, -0.019775390625)","(0.61566162109375, -0.0433349609375, 0.7860107421875, -0.0355224609375)"
155900293587,"(0.82550048828125, 0.1124267578125, 0.552734375, -0.019775390625)","(0.61566162109375, -0.0433349609375, 0.7860107421875, -0.0355224609375)"
155900297615,"(0.82550048828125, 0.11212158203125, 0.55279541015625, -0.02032470703125)","(0.61566162109375, -0.0433349609375, 0.7860107421875, -0.0355224609375)"
155900301246,"(0.82550048828125, 0.11212158203125, 0.55279541015625, -0.02032470703125)","(0.61578369140625, -0.04376220703125, 0.78594970703125, -0.03485107421875)"
155900305218,"(0.82550048828125, 0.11212158203125, 0.55279541015625, -0.02032470703125)","(0.61578369140625, -0.04376220703125, 0.78594970703125, -0.03485107421875)"
155900310834,"(0.82568359375, 0.112060546875, 0.552490234375, -0.02069091796875)","(None, None, None, None)"
155900313406,"(0.82568359375, 0.112060546875, 0.552490234375, -0.02069091796875)","(0.61578369140625, -0.0439453125, 0.78594970703125, -0.03411865234375)"
155900320783,"(0.82611083984375, 0.112060546875, 0.55181884765625, -0.0208740234375)","(None, None, None, None)"
155900323133,"(0.82611083984375, 0.112060546875, 0.55181884765625, -0.0208740234375)","(None, None, None, None)"
155900327936,"(None, None, None, None)","(None, None, None, None)"
155900329342,"(0.826416015625, 0.1119384765625, 0.55145263671875, -0.02105712890625)","(None, None, None, None)"
155900331909,"(0.826416015625, 0.1119384765625, 0.55145263671875, -0.02105712890625)","(None, None, None, None)"
155900334424,"(0.826416015625, 0.1119384765625, 0.55145263671875, -0.02105712890625)","(None, None, None, None)"
155900336910,"(0.82635498046875, 0.1121826171875, 0.551513671875, -0.02117919921875)","(0.61578369140625, -0.0443115234375, 0.78594970703125, -0.033447265625)"
155900340613,"(0.82635498046875, 0.1121826171875, 0.551513671875, -0.02117919921875)","(None, None, None, None)"
155900343325,"(0.82635498046875, 0.1121826171875, 0.551513671875, -0.02117919921875)","(0.6158447265625, -0.04425048828125, 0.785888671875, -0.0330810546875)"
155900347042,"(0.82647705078125, 0.11236572265625, 0.55120849609375, -0.02142333984375)","(0.6158447265625, -0.04425048828125, 0.785888671875, -0.0330810546875)"
155900350601,"(0.82647705078125, 0.11236572265625, 0.55120849609375, -0.02142333984375)","(None, None, None, None)"
155900352847,"(0.82647705078125, 0.11236572265625, 0.55120849609375, -0.02142333984375)","(0.6160888671875, -0.04425048828125, 0.7857666015625, -0.03271484375)"
155900356863,"(0.82659912109375, 0.1123046875, 0.55108642578125, -0.02154541015625)","(None, None, None, None)"
155900359983,"(0.82659912109375, 0.1123046875, 0.55108642578125, -0.02154541015625)","(0.61639404296875, -0.0439453125, 0.78558349609375, -0.03228759765625)"
155900364266,"(0.82659912109375, 0.1123046875, 0.55108642578125, -0.02154541015625)","(None, None, None, None)"
155900369133,"(0.82696533203125, 0.11181640625, 0.550537109375, -0.02154541015625)","(None, None, None, None)"
155900371812,"(0.82696533203125, 0.11181640625, 0.550537109375, -0.02154541015625)","(None, None, None, None)"
155900375992,"(0.82696533203125, 0.11181640625, 0.550537109375, -0.02154541015625)","(None, None, None, None)"
155900379944,"(0.8272705078125, 0.111572265625, 0.55023193359375, -0.02197265625)","(None, None, None, None)"
155900382528,"(0.8272705078125, 0.111572265625, 0.55023193359375, -0.02197265625)","(None, None, None, None)"
155900385283,"(0.8272705078125, 0.111572265625, 0.55023193359375, -0.02197265625)","(None, None, None, None)"
155900387549,"(0.827392578125, 0.11187744140625, 0.5499267578125, -0.02227783203125)","(None, None, None, None)"
155900389936,"(0.827392578125, 0.11187744140625, 0.5499267578125, -0.02227783203125)","(None, None, None, None)"
155900392343,"(0.827392578125, 0.11187744140625, 0.5499267578125, -0.02227783203125)","(0.61663818359375, -0.04376220703125, 0.78546142578125, -0.03057861328125)"
155900395740,"(0.827392578125, 0.11187744140625, 0.5499267578125, -0.02227783203125)","(None, None, None, None)"
155900398427,"(0.82763671875, 0.11181640625, 0.549560546875, -0.02252197265625)","(0.61663818359375, -0.04376220703125, 0.78546142578125, -0.03057861328125)"
155900401916,"(0.82763671875, 0.11181640625, 0.549560546875, -0.02252197265625)","(0.616943359375, -0.04345703125, 0.7852783203125, -0.02984619140625)"
155900405505,"(0.82763671875, 0.11181640625, 0.549560546875, -0.02252197265625)","(None, None, None, None)"
155900409312,"(0.82769775390625, 0.11175537109375, 0.5494384765625, -0.0225830078125)","(None, None, None, None)"
155900412016,"(0.82769775390625, 0.11175537109375, 0.5494384765625, -0.0225830078125)","(None, None, None, None)"
155900415712,"(0.82769775390625, 0.11175537109375, 0.5494384765625, -0.0225830078125)","(None, None, None, None)"
155900420112,"(0.8277587890625, 0.11163330078125, 0.5494384765625, -0.02276611328125)","(0.61749267578125, -0.04290771484375, 0.784912109375, -0.02838134765625)"
155900424729,"(0.8277587890625, 0.11163330078125, 0.5494384765625, -0.02276611328125)","(None, None, None, None)"
155900429751,"(0.82763671875, 0.11236572265625, 0.5494384765625, -0.02252197265625)","(None, None, None, None)"
155900432322,"(0.82763671875, 0.11236572265625, 0.5494384765625, -0.02252197265625)","(0.61767578125, -0.0419921875, 0.78485107421875, -0.0269775390625)"
155900435997,"(0.82763671875, 0.11236572265625, 0.5494384765625, -0.02252197265625)","(None, None, None, None)"
155900438548,"(0.82806396484375, 0.1123046875, 0.54876708984375, -0.0225830078125)","(0.61767578125, -0.0419921875, 0.78485107421875, -0.0269775390625)"
155900442283,"(0.82806396484375, 0.1123046875, 0.54876708984375, -0.0225830078125)","(None, None, None, None)"
155900444659,"(0.82806396484375, 0.1123046875, 0.54876708984375, -0.0225830078125)","(None, None, None, None)"
155900447563,"(0.82806396484375, 0.1123046875, 0.54876708984375, -0.0225830078125)","(None, None, None, None)"
155900450061,"(0.8282470703125, 0.11273193359375, 0.54840087890625, -0.0230712890625)","(None, None, None, None)"
155900452299,"(0.8282470703125, 0.11273193359375, 0.54840087890625, -0.0230712890625)","(None, None, None, None)"
155900454800,"(None, None, None, None)","(None, None, None, None)"
155900457650,"(0.82879638671875, 0.1126708984375, 0.54754638671875, -0.0234375)","(0.61761474609375, -0.04150390625, 0.784912109375, -0.02716064453125)"
155900463582,"(0.82879638671875, 0.1126708984375, 0.54754638671875, -0.0234375)","(0.617919921875, -0.04119873046875, 0.78466796875, -0.02734375)"
155900469274,"(0.82928466796875, 0.1126708984375, 0.54681396484375, -0.0235595703125)","(None, None, None, None)"
155900471986,"(0.82928466796875, 0.1126708984375, 0.54681396484375, -0.0235595703125)","(None, None, None, None)"
155900474546,"(0.82928466796875, 0.1126708984375, 0.54681396484375, -0.0235595703125)","(0.61846923828125, -0.04083251953125, 0.7843017578125, -0.02740478515625)"
155900480335,"(0.82977294921875, 0.1121826171875, 0.54620361328125, -0.02362060546875)","(None, None, None, None)"
155900482892,"(0.82977294921875, 0.1121826171875, 0.54620361328125, -0.02362060546875)","(None, None, None, None)"
155900485517,"(0.82977294921875, 0.1121826171875, 0.54620361328125, -0.02362060546875)","(0.61883544921875, -0.0400390625, 0.7840576171875, -0.0269775390625)"
155900489312,"(0.830078125, 0.1121826171875, 0.5457763671875, -0.02349853515625)","(0.61883544921875, -0.0400390625, 0.7840576171875, -0.0269775390625)"
155900492814,"(0.830078125, 0.1121826171875, 0.5457763671875, -0.02349853515625)","(None, None, None, None)"
155900495240,"(0.830078125, 0.1121826171875, 0.5457763671875, -0.02349853515625)","(None, None, None, None)"
155900497428,"(0.830078125, 0.1121826171875, 0.5457763671875, -0.02349853515625)","(None, None, None, None)"
155900500440,"(0.83056640625, 0.1121826171875, 0.5450439453125, -0.02337646484375)","(0.619384765625, -0.039306640625, 0.78363037109375, -0.02667236328125)"
155900503773,"(0.83056640625, 0.1121826171875, 0.5450439453125, -0.02337646484375)","(None, None, None, None)"
155900506024,"(0.83056640625, 0.1121826171875, 0.5450439453125, -0.02337646484375)","(None, None, None, None)"
155900509929,"(0.83087158203125, 0.11236572265625, 0.5445556640625, -0.02325439453125)","(None, None, None, None)"
155900512501,"(0.83087158203125, 0.11236572265625, 0.5445556640625, -0.02325439453125)","(0.61968994140625, -0.03759765625, 0.78350830078125, -0.0264892578125)"
155900516737,"(0.83087158203125, 0.11236572265625, 0.5445556640625, -0.02325439453125)","(None, None, None, None)"
155900520844,"(0.8311767578125, 0.11212158203125, 0.54400634765625, -0.02386474609375)","(None, None, None, None)"
155900523407,"(0.8311767578125, 0.11212158203125, 0.54400634765625, -0.02386474609375)","(None, None, None, None)"
155900527638,"(0.83154296875, 0.11175537109375, 0.5435791015625, -0.024169921875)","(None, None, None, None)"
155900530972,"(0.83154296875, 0.11175537109375, 0.5435791015625, -0.024169921875)","(None, None, None, None)"
155900533541,"(0.83154296875, 0.11175537109375, 0.5435791015625, -0.024169921875)","(0.62042236328125, -0.0364990234375, 0.78302001953125, -0.02587890625)"
155900537352,"(0.83154296875, 0.11175537109375, 0.5435791015625, -0.024169921875)","(None, None, None, None)"
155900540165,"(0.83197021484375, 0.1116943359375, 0.54290771484375, -0.024169921875)","(None, None, None, None)"
155900542907,"(0.83197021484375, 0.1116943359375, 0.54290771484375, -0.024169921875)","(None, None, None, None)"
155900545105,"(0.83197021484375, 0.1116943359375, 0.54290771484375, -0.024169921875)","(None, None, None, None)"
155900547744,"(0.83197021484375, 0.1116943359375, 0.54290771484375, -0.024169921875)","(None, None, None, None)"
155900550264,"(0.8319091796875, 0.11187744140625, 0.54302978515625, -0.02459716796875)","(None, None, None, None)"
155900552445,"(0.8319091796875, 0.11187744140625, 0.54302978515625, -0.02459716796875)","(None, None, None, None)"
155900554618,"(0.8319091796875, 0.11187744140625, -1.45697021484375, -0.02459716796875)","(0.620361328125, -0.03619384765625, 0.78302001953125, -0.02587890625)"
155900558643,"(0.83203125, 0.11181640625, 0.54278564453125, -0.02459716796875)","(None, None, None, None)"
155900561299,"(None, None, None, None)","(None, None, None, None)"
155900562375,"(0.83203125, 0.11181640625, 0.54278564453125, -0.02459716796875)","(None, None, None, None)"
155900564988,"(0.83203125, 0.11181640625, 0.54278564453125, -0.02459716796875)","(0.6201171875, -0.0360107421875, 0.78326416015625, -0.0257568359375)"
155900570696,"(0.83209228515625, 0.1116943359375, 0.542724609375, -0.02471923828125)","(0.6201171875, -0.0360107421875, 0.78326416015625, -0.0257568359375)"
155900575842,"(0.83209228515625, 0.1116943359375, 0.542724609375, -0.02471923828125)","(None, None, None, None)"
155900580438,"(0.83209228515625, 0.1116943359375, 0.54266357421875, -0.0250244140625)","(0.62005615234375, -0.03594970703125, 0.7833251953125, -0.025390625)"
155900585586,"(0.83209228515625, 0.1116943359375, 0.54266357421875, -0.0250244140625)","(0.6199951171875, -0.03558349609375, 0.78338623046875, -0.02490234375)"
155900589053,"(0.8321533203125, 0.11181640625, 0.54254150390625, -0.02490234375)","(0.6199951171875, -0.03558349609375, 0.78338623046875, -0.02490234375)"
155900592988,"(0.8321533203125, 0.11181640625, 0.54254150390625, -0.02490234375)","(None, None, None, None)"
155900595188,"(0.8321533203125, 0.11181640625, 0.54254150390625, -0.02490234375)","(None, None, None, None)"
155900597357,"(0.8321533203125, 0.11181640625, 0.54254150390625, -0.02490234375)","(None, None, None, None)"
155900599656,"(0.83203125, 0.11187744140625, 0.542724609375, -0.0247802734375)","(0.6199951171875, -0.0355224609375, 0.78338623046875, -0.0242919921875)"
