timestamp,quat1,quat2
205321033743,"(0.505615234375, 0.1785888671875, -0.84368896484375, -0.0264892578125)","(0.965087890625, 0.26171875, 0.01025390625, -0.0013427734375)"
205321042646,"(0.50567626953125, 0.1785888671875, -0.8436279296875, -0.02642822265625)","(0.965087890625, 0.26171875, 0.01025390625, -0.0013427734375)"
205321048373,"(0.50555419921875, 0.1785888671875, -0.84368896484375, -0.0264892578125)","(0.965087890625, 0.26171875, 0.01025390625, -0.0013427734375)"
205321053786,"(0.50555419921875, 0.1785888671875, -0.84368896484375, -0.0264892578125)","(0.965087890625, 0.26171875, 0.01025390625, -0.0013427734375)"
205321061489,"(0.505615234375, 0.1785888671875, -0.84368896484375, -0.02642822265625)","(0.965087890625, 0.26171875, 0.01025390625, -0.0013427734375)"
205321067552,"(0.50567626953125, 0.1785888671875, -0.8436279296875, -0.02642822265625)","(0.965087890625, 0.26171875, 0.01025390625, -0.0013427734375)"
205321073861,"(0.50567626953125, 0.1785888671875, -0.8436279296875, -0.02642822265625)","(-0.0018310546875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
205321082028,"(0.505615234375, 0.1785888671875, -0.84368896484375, -0.02642822265625)","(0.965087890625, 0.26171875, 0.01025390625, -0.0013427734375)"
205321089690,"(0.50555419921875, 0.1785888671875, -0.84368896484375, -0.02642822265625)","(0.965087890625, 0.26171875, 0.01025390625, -0.0013427734375)"
205321095510,"(0.50555419921875, 0.1785888671875, -0.84368896484375, -0.02642822265625)","(0.965087890625, 0.26171875, 0.01025390625, -0.0013427734375)"
205321102383,"(0.50567626953125, 0.1785888671875, -0.8436279296875, -0.0263671875)","(0.965087890625, 0.26171875, 0.01025390625, -0.0013427734375)"
205321108806,"(0.50567626953125, 0.1785888671875, -0.8436279296875, -0.0263671875)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321114523,"(0.50567626953125, 0.1785888671875, -0.8436279296875, -0.0263671875)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321122453,"(0.50567626953125, 0.1785888671875, -0.8436279296875, -0.02630615234375)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321132082,"(0.5057373046875, 0.1785888671875, -0.84356689453125, -0.02630615234375)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321142598,"(0.513427734375, 0.17864990234375, -0.84368896484375, -0.0263671875)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321149534,"(0.513427734375, 0.17864990234375, -0.8436279296875, -0.0263671875)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321155568,"(0.505615234375, 0.17864990234375, -0.8436279296875, -0.0263671875)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321163763,"(0.5135498046875, 0.17864990234375, -0.84356689453125, -0.02630615234375)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321172810,"(0.51348876953125, 0.17864990234375, -0.8436279296875, -0.02630615234375)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321181623,"(0.51348876953125, 0.17864990234375, -0.8436279296875, -0.0263671875)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321190095,"(0.51361083984375, 0.1787109375, -0.84356689453125, -0.0263671875)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321196479,"(0.51361083984375, 0.1787109375, -0.84356689453125, -0.0263671875)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321203600,"(0.5057373046875, 0.17864990234375, -0.84356689453125, -0.0263671875)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321212570,"(0.51361083984375, 0.17864990234375, -0.84356689453125, -0.02630615234375)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321221810,"(0.51361083984375, 0.17864990234375, -0.84356689453125, -0.0263671875)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321230951,"(0.51348876953125, 0.17864990234375, -0.8436279296875, -0.0263671875)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321238610,"(0.50579833984375, 0.17864990234375, -0.84356689453125, -0.0263671875)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321244345,"(0.50579833984375, 0.17864990234375, -0.84356689453125, -0.0263671875)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321250543,"(0.50592041015625, 0.17864990234375, -0.84344482421875, -0.02630615234375)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321255490,"(0.50592041015625, 0.17864990234375, -0.84344482421875, -0.02630615234375)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321262565,"(0.50579833984375, 0.1787109375, -0.843505859375, -0.0263671875)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321270976,"(0.5057373046875, 0.1787109375, -0.84356689453125, -0.02642822265625)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321275978,"(0.5057373046875, 0.1787109375, -0.84356689453125, -0.02642822265625)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321283243,"(0.5057373046875, 0.1787109375, -0.84356689453125, -0.02642822265625)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321291875,"(0.50579833984375, 0.17877197265625, -0.843505859375, -0.0263671875)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321296629,"(0.50579833984375, 0.17877197265625, -0.843505859375, -0.0263671875)","(-1.034912109375, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321303330,"(0.505859375, 0.17877197265625, -0.84344482421875, -0.0263671875)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321311386,"(0.50567626953125, 0.17877197265625, -0.84356689453125, -0.0263671875)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321318868,"(0.50567626953125, 0.17877197265625, -0.84356689453125, -0.0263671875)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321324384,"(0.50567626953125, 0.17877197265625, -0.84356689453125, -0.0263671875)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321332278,"(0.50579833984375, 0.17877197265625, -0.843505859375, -0.02630615234375)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321341348,"(0.51361083984375, 0.17877197265625, -0.843505859375, -0.0263671875)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321347755,"(0.513427734375, 0.17877197265625, -0.8436279296875, -0.02642822265625)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321353868,"(0.513427734375, 0.17877197265625, -0.8436279296875, -0.02642822265625)","(0.965087890625, 0.26171875, 0.01031494140625, -0.0013427734375)"
205321361541,"(0.5135498046875, 0.17877197265625, -0.843505859375, -0.0263671875)","(0.965087890625, 0.26171875, 0.0103759765625, -0.0013427734375)"
205321370505,"(0.513671875, 0.17877197265625, -0.843505859375, -0.0263671875)","(0.965087890625, 0.26171875, 0.0103759765625, -0.0013427734375)"
205321376270,"(0.5135498046875, 0.17877197265625, -0.843505859375, -0.0263671875)","(0.965087890625, 0.26171875, 0.0103759765625, -0.0013427734375)"
205321384093,"(0.5135498046875, 0.17877197265625, -0.843505859375, -0.0263671875)","(0.965087890625, 0.26171875, 0.0103759765625, -0.0013427734375)"
205321393405,"(0.51361083984375, 0.1787109375, -0.843505859375, -0.02642822265625)","(0.965087890625, 0.26171875, 0.0103759765625, -0.0013427734375)"
205321399014,"(0.51361083984375, 0.1787109375, -0.843505859375, -0.02642822265625)","(0.965087890625, 0.26171875, 0.0103759765625, -0.0013427734375)"
205321405159,"(0.51361083984375, 0.1787109375, -0.843505859375, -0.02642822265625)","(0.965087890625, 0.26171875, 0.0103759765625, -0.0013427734375)"
205321414056,"(0.51361083984375, 0.1787109375, -0.843505859375, -0.02642822265625)","(0.965087890625, 0.26171875, 0.0103759765625, -0.0013427734375)"
205321422677,"(0.5137939453125, 0.1787109375, -0.84344482421875, -0.0263671875)","(0.965087890625, 0.26171875, 0.0103759765625, -0.0013427734375)"
205321431988,"(0.5137939453125, 0.1787109375, -0.84344482421875, -0.0263671875)","(0.965087890625, 0.26171875, 0.0103759765625, -0.0013427734375)"
205321440920,"(0.513671875, 0.1787109375, -0.84344482421875, -0.02642822265625)","(0.965087890625, 0.26171875, 0.0103759765625, -0.0013427734375)"
205321447053,"(0.513671875, 0.1787109375, -0.84344482421875, -0.02642822265625)","(0.965087890625, 0.26171875, 0.0103759765625, -0.0013427734375)"
205321453694,"(0.51385498046875, 0.17877197265625, -0.84332275390625, -0.02630615234375)","(0.965087890625, 0.26171875, 0.0103759765625, -0.0013427734375)"
205321461706,"(0.51385498046875, 0.17877197265625, -0.84332275390625, -0.02630615234375)","(0.965087890625, 0.26171875, 0.0103759765625, -0.0013427734375)"
205321470973,"(0.513671875, 0.17877197265625, -0.84344482421875, -0.0263671875)","(0.965087890625, 0.26171875, 0.0103759765625, -0.0013427734375)"
205321479301,"(0.513671875, 0.1787109375, -0.84344482421875, -0.0263671875)","(0.965087890625, 0.26171875, 0.0103759765625, -0.0013427734375)"
205321485170,"(0.513671875, 0.1787109375, -0.84344482421875, -0.0263671875)","(0.965087890625, 0.26171875, 0.0103759765625, -0.0013427734375)"
205321494140,"(0.5059814453125, 0.17877197265625, -0.84344482421875, -0.0263671875)","(0.965087890625, 0.26171875, 0.0103759765625, -0.0013427734375)"
205321501942,"(0.51385498046875, 0.17877197265625, -0.8433837890625, -0.0263671875)","(0.965087890625, 0.26171875, 0.0103759765625, -0.0013427734375)"
205321509786,"(0.51385498046875, 0.17877197265625, -0.8433837890625, -0.0263671875)","(0.965087890625, 0.26171875, 0.0103759765625, -0.0013427734375)"
205321515786,"(0.51385498046875, 0.17877197265625, -0.8433837890625, -0.0263671875)","(0.965087890625, 0.26171875, 0.0103759765625, -0.00140380859375)"
205321524250,"(0.50592041015625, 0.1787109375, -0.84344482421875, -0.02642822265625)","(0.965087890625, 0.26171875, 0.0103759765625, -0.00140380859375)"
205321532884,"(0.5137939453125, 0.1787109375, -0.8433837890625, -0.02642822265625)","(0.965087890625, 0.26171875, 0.0103759765625, -0.00140380859375)"
205321542379,"(0.51397705078125, 0.1787109375, -0.84332275390625, -0.0263671875)","(0.965087890625, 0.26171875, 0.0103759765625, -0.00140380859375)"
205321548288,"(0.513916015625, 0.1787109375, -0.84332275390625, -0.02642822265625)","(0.965087890625, 0.26171875, 0.0103759765625, -0.00140380859375)"
205321554647,"(0.513916015625, 0.1787109375, -0.84332275390625, -0.02642822265625)","(0.965087890625, 0.26171875, 0.0103759765625, -0.00140380859375)"
205321563687,"(0.513916015625, 0.1787109375, -0.84332275390625, -0.02642822265625)","(0.965087890625, 0.26171875, 0.01043701171875, -0.00146484375)"
205321573030,"(0.506103515625, 0.1787109375, -0.84332275390625, -0.02642822265625)","(0.965087890625, 0.26171875, 0.01043701171875, -0.00146484375)"
205321582446,"(0.513916015625, 0.1787109375, -0.84332275390625, -0.02642822265625)","(0.965087890625, 0.26171875, 0.01043701171875, -0.00146484375)"
205321591863,"(0.51409912109375, 0.1787109375, -0.84326171875, -0.0263671875)","(0.965087890625, 0.26171875, 0.01043701171875, -0.00146484375)"
205321597532,"(0.51409912109375, 0.1787109375, -0.84326171875, -0.0263671875)","(0.965087890625, 0.26171875, 0.01043701171875, -0.00146484375)"
205321604776,"(0.50628662109375, 0.1787109375, -0.84326171875, -0.0263671875)","(0.965087890625, 0.26171875, 0.01043701171875, -0.00146484375)"
205321613713,"(0.513916015625, 0.17864990234375, -0.84332275390625, -0.0264892578125)","(0.965087890625, 0.26171875, 0.01043701171875, -0.00146484375)"
205321622488,"(0.50616455078125, 0.1787109375, -0.84332275390625, -0.02642822265625)","(0.965087890625, 0.26171875, 0.01043701171875, -0.00146484375)"
205321631446,"(0.51409912109375, 0.1787109375, -0.84326171875, -0.02642822265625)","(0.965087890625, 0.26171875, 0.01043701171875, -0.00146484375)"
205321640842,"(0.5140380859375, 0.1787109375, -0.84326171875, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00140380859375)"
205321649416,"(0.5140380859375, 0.1787109375, -0.84326171875, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00146484375)"
205321656650,"(0.5062255859375, 0.1787109375, -0.84326171875, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00146484375)"
205321664598,"(0.50628662109375, 0.1787109375, -0.84326171875, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00146484375)"
205321677229,"(0.51409912109375, 0.1787109375, -0.84326171875, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00146484375)"
205321685299,"(0.50628662109375, 0.1787109375, -0.84326171875, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00146484375)"
205321695510,"(0.51422119140625, 0.1787109375, -0.8431396484375, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00146484375)"
205321704230,"(0.51409912109375, 0.17864990234375, -0.84326171875, -0.0264892578125)","(0.965087890625, 0.26171875, 0.010498046875, -0.00146484375)"
205321711177,"(0.51409912109375, 0.17864990234375, -0.84326171875, -0.0264892578125)","(0.965087890625, 0.26171875, 0.010498046875, -0.00146484375)"
205321720583,"(0.5142822265625, 0.17864990234375, -0.8431396484375, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00146484375)"
205321729304,"(0.5064697265625, 0.17864990234375, -0.8431396484375, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00146484375)"
205321733814,"(0.5064697265625, 0.17864990234375, -0.8431396484375, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00146484375)"
205321741349,"(0.5064697265625, 0.17864990234375, -0.8431396484375, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00146484375)"
205321744828,"(0.5064697265625, 0.17864990234375, -0.8431396484375, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00146484375)"
205321748163,"(0.5064697265625, 0.17864990234375, -0.8431396484375, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00146484375)"
205321753645,"(0.5064697265625, 0.17864990234375, -0.8431396484375, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00146484375)"
205321761141,"(0.5064697265625, 0.17864990234375, -0.8431396484375, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00140380859375)"
205321764531,"(0.5064697265625, 0.17864990234375, -0.8431396484375, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00140380859375)"
205321771890,"(0.50653076171875, 0.17864990234375, -0.84307861328125, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00140380859375)"
205321775267,"(0.50653076171875, 0.17864990234375, -0.84307861328125, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00140380859375)"
205321782659,"(0.50653076171875, 0.17864990234375, -0.84307861328125, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00140380859375)"
205321787247,"(0.50653076171875, 0.17864990234375, -0.84307861328125, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00140380859375)"
205321793718,"(0.50653076171875, 0.17864990234375, -0.84307861328125, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00140380859375)"
205321797107,"(0.50653076171875, 0.17864990234375, -0.84307861328125, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00140380859375)"
205321803555,"(0.50653076171875, 0.17864990234375, -0.84307861328125, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00140380859375)"
205321810415,"(0.5064697265625, 0.17864990234375, -0.8431396484375, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00140380859375)"
205321814483,"(0.5064697265625, 0.17864990234375, -0.8431396484375, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00140380859375)"
205321821566,"(0.5064697265625, 0.17864990234375, -0.8431396484375, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00140380859375)"
205321825349,"(0.5064697265625, 0.17864990234375, -0.8431396484375, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00140380859375)"
205321832284,"(0.5064697265625, 0.17864990234375, -0.8431396484375, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00921630859375)"
205321836293,"(0.5064697265625, 0.17864990234375, -0.8431396484375, -0.02642822265625)","(0.965087890625, 0.26171875, 0.010498046875, -0.00140380859375)"
205321843714,"(0.50640869140625, 0.17864990234375, -0.84320068359375, -0.0264892578125)","(0.965087890625, 0.26171875, 0.010498046875, -0.00140380859375)"
205321847060,"(0.50640869140625, 0.17864990234375, -0.84320068359375, -0.0264892578125)","(0.965087890625, 0.26171875, 0.010498046875, -0.00140380859375)"
