timestamp,quat1,quat2
034936640048,"(0.6331787109375, 0.037109375, 0.7791748046875, -0.01995849609375)","(0.72747802734375, 0.113525390625, 0.68408203125, -0.034423828125)"
034936646455,"(0.6331787109375, 0.037109375, 0.7791748046875, -0.01995849609375)","(0.72747802734375, 0.113525390625, 0.68408203125, -0.034423828125)"
034936652203,"(0.6337890625, 0.03533935546875, 0.77874755859375, -0.0201416015625)","(0.7275390625, 0.11334228515625, 0.68408203125, -0.034423828125)"
034936658408,"(0.63385009765625, 0.035400390625, 0.77874755859375, -0.0196533203125)","(0.72772216796875, 0.11334228515625, 0.68389892578125, -0.03436279296875)"
034936664845,"(0.62603759765625, 0.035400390625, 0.77874755859375, -0.0196533203125)","(0.72772216796875, 0.11334228515625, 0.68389892578125, -0.03436279296875)"
034936674205,"(0.6259765625, 0.03668212890625, 0.77874755859375, -0.01947021484375)","(0.7276611328125, 0.1136474609375, 0.68389892578125, -0.03460693359375)"
034936684363,"(0.6258544921875, 0.0369873046875, 0.77880859375, -0.01959228515625)","(0.7274169921875, 0.11383056640625, 0.68408203125, -0.03448486328125)"
034936693609,"(0.63330078125, 0.036865234375, 0.77911376953125, -0.01971435546875)","(0.727294921875, 0.11383056640625, 0.68426513671875, -0.03424072265625)"
034936699682,"(0.63348388671875, 0.035888671875, 0.779052734375, -0.01959228515625)","(0.72735595703125, 0.11370849609375, 0.6842041015625, -0.034423828125)"
034936706475,"(0.63348388671875, 0.035888671875, 0.779052734375, -0.01959228515625)","(0.72735595703125, 0.11370849609375, 0.6842041015625, -0.034423828125)"
034936714634,"(0.6258544921875, 0.03564453125, 0.77886962890625, -0.019287109375)","(0.72747802734375, 0.1134033203125, 0.68414306640625, -0.03424072265625)"
034936723570,"(0.62554931640625, 0.03662109375, 0.779052734375, -0.0194091796875)","(0.72760009765625, 0.1134033203125, 0.68402099609375, -0.0343017578125)"
034936733886,"(0.62567138671875, 0.03680419921875, 0.7789306640625, -0.0194091796875)","(0.7276611328125, 0.11334228515625, 0.6839599609375, -0.03424072265625)"
034936743953,"(0.63372802734375, 0.037109375, 0.77874755859375, -0.01971435546875)","(0.727783203125, 0.11346435546875, 0.683837890625, -0.03411865234375)"
034936750702,"(0.63360595703125, 0.037109375, 0.77886962890625, -0.019775390625)","(0.7279052734375, 0.11358642578125, 0.68365478515625, -0.033935546875)"
034936756854,"(0.63323974609375, 0.0374755859375, 0.7791748046875, -0.0196533203125)","(0.7279052734375, 0.11358642578125, 0.68365478515625, -0.033935546875)"
034936765007,"(0.63323974609375, 0.0374755859375, 0.7791748046875, -0.0196533203125)","(0.7203369140625, 0.1136474609375, 0.683349609375, -0.0340576171875)"
034936774336,"(0.624755859375, 0.03778076171875, 0.7796630859375, -0.02001953125)","(0.72039794921875, 0.113525390625, 0.683349609375, -0.03424072265625)"
034936783951,"(0.62469482421875, 0.03741455078125, 0.7796630859375, -0.0206298828125)","(0.7281494140625, 0.11322021484375, 0.6834716796875, -0.03436279296875)"
034936791108,"(0.6329345703125, 0.03668212890625, 0.77935791015625, -0.0206298828125)","(0.72821044921875, 0.11309814453125, 0.6834716796875, -0.0341796875)"
034936797323,"(0.6251220703125, 0.03668212890625, 0.77935791015625, -0.0206298828125)","(0.72821044921875, 0.11309814453125, 0.6834716796875, -0.0341796875)"
034936803815,"(0.63311767578125, 0.03662109375, 0.779296875, -0.0205078125)","(0.72821044921875, 0.1129150390625, 0.6834716796875, -0.0340576171875)"
034936809701,"(0.6334228515625, 0.03680419921875, 0.77899169921875, -0.02069091796875)","(0.72833251953125, 0.1126708984375, 0.683349609375, -0.0343017578125)"
034936816458,"(0.6334228515625, 0.03680419921875, 0.77899169921875, -0.02069091796875)","(0.72833251953125, 0.1126708984375, 0.683349609375, -0.0343017578125)"
034936825434,"(0.63348388671875, 0.03741455078125, 0.7789306640625, -0.0205078125)","(0.72882080078125, 0.11260986328125, 0.682861328125, -0.0341796875)"
034936834284,"(0.63360595703125, 0.03814697265625, 0.77880859375, -0.02069091796875)","(0.72906494140625, 0.1126708984375, 0.6826171875, -0.03411865234375)"
034936841881,"(0.6336669921875, 0.0386962890625, 0.7786865234375, -0.02105712890625)","(0.72918701171875, 0.1129150390625, 0.68243408203125, -0.0340576171875)"
034936848770,"(0.6258544921875, 0.0386962890625, 0.7786865234375, -0.02105712890625)","(0.72918701171875, 0.1129150390625, 0.68243408203125, -0.0340576171875)"
034936854384,"(0.634033203125, 0.03863525390625, 0.77838134765625, -0.02099609375)","(0.7294921875, 0.1126708984375, 0.68212890625, -0.03411865234375)"
034936860954,"(0.63446044921875, 0.03857421875, 0.778076171875, -0.02069091796875)","(0.7298583984375, 0.11248779296875, 0.6817626953125, -0.03399658203125)"
034936867706,"(0.6343994140625, 0.038330078125, 0.778076171875, -0.021240234375)","(0.7298583984375, 0.11248779296875, 0.6817626953125, -0.03399658203125)"
034936876809,"(0.6265869140625, 0.038330078125, 0.778076171875, -0.021240234375)","(0.73016357421875, 0.1123046875, 0.6815185546875, -0.03369140625)"
034936886555,"(0.634521484375, 0.0379638671875, 0.77801513671875, -0.0213623046875)","(0.73028564453125, 0.1121826171875, 0.681396484375, -0.03369140625)"
034936895443,"(0.634521484375, 0.038330078125, 0.778076171875, -0.0206298828125)","(0.73016357421875, 0.11212158203125, 0.6815185546875, -0.03375244140625)"
034936902168,"(0.6341552734375, 0.0390625, 0.77825927734375, -0.0206298828125)","(0.73040771484375, 0.11175537109375, 0.681396484375, -0.03375244140625)"
034936909579,"(0.6339111328125, 0.0389404296875, 0.77850341796875, -0.0208740234375)","(0.72259521484375, 0.11175537109375, 0.681396484375, -0.03375244140625)"
034936917815,"(0.6339111328125, 0.0389404296875, 0.77850341796875, -0.0208740234375)","(0.7303466796875, 0.11151123046875, 0.68145751953125, -0.03369140625)"
034936926736,"(0.62591552734375, 0.0394287109375, 0.77862548828125, -0.021240234375)","(0.730224609375, 0.111572265625, 0.68157958984375, -0.03399658203125)"
034936937015,"(0.63372802734375, 0.03948974609375, 0.77862548828125, -0.02142333984375)","(0.7301025390625, 0.1116943359375, 0.681640625, -0.03460693359375)"
034936945972,"(0.63360595703125, 0.0400390625, 0.77862548828125, -0.02105712890625)","(0.73016357421875, 0.11187744140625, 0.6815185546875, -0.03485107421875)"
034936952930,"(0.63385009765625, 0.03961181640625, 0.77850341796875, -0.02117919921875)","(0.7301025390625, 0.11163330078125, 0.68157958984375, -0.03515625)"
034936959945,"(0.63360595703125, 0.04046630859375, 0.77862548828125, -0.0213623046875)","(0.7222900390625, 0.11163330078125, 0.68157958984375, -0.03515625)"
034936967891,"(0.63360595703125, 0.04046630859375, 0.77862548828125, -0.0213623046875)","(0.7301025390625, 0.1112060546875, 0.68170166015625, -0.03533935546875)"
034936976930,"(0.6334228515625, 0.04034423828125, 0.77880859375, -0.0218505859375)","(0.73004150390625, 0.11102294921875, 0.6817626953125, -0.0352783203125)"
034936986605,"(0.6334228515625, 0.03997802734375, 0.77880859375, -0.0224609375)","(0.72991943359375, 0.11126708984375, 0.681884765625, -0.03521728515625)"
034936995231,"(0.63330078125, 0.040283203125, 0.77886962890625, -0.022216796875)","(0.72955322265625, 0.1116943359375, 0.68218994140625, -0.0350341796875)"
034937001091,"(0.6334228515625, 0.04083251953125, 0.77874755859375, -0.02227783203125)","(0.72955322265625, 0.1116943359375, 0.68218994140625, -0.0350341796875)"
034937007662,"(0.6334228515625, 0.04083251953125, 0.77874755859375, -0.02227783203125)","(0.72943115234375, 0.11181640625, 0.68231201171875, -0.03509521484375)"
034937013506,"(0.63360595703125, 0.04083251953125, 0.778564453125, -0.0216064453125)","(0.7296142578125, 0.11187744140625, 0.68212890625, -0.03497314453125)"
034937019828,"(0.63336181640625, 0.04095458984375, 0.77880859375, -0.0216064453125)","(0.7296142578125, 0.11187744140625, 0.68212890625, -0.03497314453125)"
034937028065,"(0.63336181640625, 0.04095458984375, 0.77880859375, -0.0216064453125)","(0.72186279296875, 0.1116943359375, 0.68206787109375, -0.03533935546875)"
034937036833,"(0.62548828125, 0.03961181640625, 0.7789306640625, -0.02166748046875)","(0.72967529296875, 0.11187744140625, 0.6820068359375, -0.03533935546875)"
034937045364,"(0.63336181640625, 0.04022216796875, 0.77886962890625, -0.02130126953125)","(0.7296142578125, 0.11199951171875, 0.68206787109375, -0.03546142578125)"
034937052139,"(0.63360595703125, 0.03924560546875, 0.77874755859375, -0.02154541015625)","(0.7296142578125, 0.11199951171875, 0.68206787109375, -0.03546142578125)"
034937058398,"(0.63360595703125, 0.03924560546875, 0.77874755859375, -0.02154541015625)","(0.72979736328125, 0.11199951171875, 0.681884765625, -0.0352783203125)"
034937064616,"(0.6341552734375, 0.03887939453125, 0.77825927734375, -0.0216064453125)","(0.72967529296875, 0.112060546875, 0.6820068359375, -0.035400390625)"
034937071294,"(0.63385009765625, 0.039306640625, 0.77850341796875, -0.0216064453125)","(0.72967529296875, 0.112060546875, 0.6820068359375, -0.035400390625)"
034937078937,"(0.63385009765625, 0.039306640625, 0.77850341796875, -0.0216064453125)","(0.72186279296875, 0.1119384765625, 0.6820068359375, -0.03546142578125)"
034937087297,"(0.63385009765625, 0.03961181640625, 0.7784423828125, -0.021728515625)","(0.729736328125, 0.11181640625, 0.68194580078125, -0.03546142578125)"
034937095779,"(0.6337890625, 0.04010009765625, 0.77850341796875, -0.0218505859375)","(0.729736328125, 0.11175537109375, 0.68194580078125, -0.03533935546875)"
034937102834,"(0.63372802734375, 0.03997802734375, 0.77850341796875, -0.0224609375)","(0.729736328125, 0.11175537109375, 0.68194580078125, -0.03533935546875)"
034937109262,"(0.63372802734375, 0.03997802734375, 0.77850341796875, -0.0224609375)","(0.7296142578125, 0.11212158203125, 0.68206787109375, -0.03546142578125)"
034937117346,"(0.634033203125, 0.039794921875, 0.7783203125, -0.02276611328125)","(0.7296142578125, 0.11199951171875, 0.68206787109375, -0.03533935546875)"
034937125445,"(0.62615966796875, 0.0400390625, 0.7783203125, -0.0228271484375)","(0.72967529296875, 0.112060546875, 0.68194580078125, -0.03546142578125)"
034937133226,"(0.63372802734375, 0.0396728515625, 0.77850341796875, -0.02288818359375)","(0.72967529296875, 0.112060546875, 0.68194580078125, -0.03546142578125)"
034937140354,"(0.63427734375, 0.03924560546875, 0.77813720703125, -0.0225830078125)","(0.72979736328125, 0.112060546875, 0.68182373046875, -0.03546142578125)"
034937147020,"(0.63427734375, 0.03924560546875, 0.77813720703125, -0.0225830078125)","(0.73004150390625, 0.11181640625, 0.681640625, -0.03558349609375)"
034937153586,"(0.6346435546875, 0.03912353515625, 0.77789306640625, -0.02239990234375)","(0.73004150390625, 0.11181640625, 0.681640625, -0.03558349609375)"
034937159703,"(0.6346435546875, 0.03912353515625, 0.77789306640625, -0.02239990234375)","(0.72998046875, 0.111328125, 0.6817626953125, -0.0355224609375)"
034937167217,"(0.6348876953125, 0.03936767578125, 0.77764892578125, -0.02197265625)","(0.72991943359375, 0.11126708984375, 0.68182373046875, -0.03558349609375)"
034937175786,"(0.634765625, 0.039794921875, 0.7777099609375, -0.02203369140625)","(0.72979736328125, 0.11102294921875, 0.6820068359375, -0.03570556640625)"
034937182557,"(0.6346435546875, 0.03912353515625, 0.77783203125, -0.022216796875)","(0.72979736328125, 0.11102294921875, 0.6820068359375, -0.03570556640625)"
034937190584,"(0.63458251953125, 0.0389404296875, 0.77789306640625, -0.0220947265625)","(0.729736328125, 0.11126708984375, 0.68206787109375, -0.03546142578125)"
034937197665,"(0.63458251953125, 0.0389404296875, 0.77789306640625, -0.0220947265625)","(0.729736328125, 0.11126708984375, 0.68206787109375, -0.0355224609375)"
034937203400,"(0.634765625, 0.0382080078125, 0.77783203125, -0.02203369140625)","(0.729736328125, 0.11126708984375, 0.68206787109375, -0.0355224609375)"
034937210883,"(0.634765625, 0.0382080078125, 0.77783203125, -0.02203369140625)","(0.72174072265625, 0.11151123046875, 0.68218994140625, -0.03564453125)"
034937217976,"(0.6348876953125, 0.03857421875, 0.7777099609375, -0.0224609375)","(0.7296142578125, 0.1116943359375, 0.68212890625, -0.035400390625)"
034937225720,"(0.635009765625, 0.0390625, 0.77752685546875, -0.02252197265625)","(0.72979736328125, 0.1116943359375, 0.68194580078125, -0.0350341796875)"
034937232864,"(0.63525390625, 0.0384521484375, 0.77740478515625, -0.02276611328125)","(0.72979736328125, 0.1116943359375, 0.68194580078125, -0.0350341796875)"
034937240011,"(0.63543701171875, 0.03887939453125, 0.77716064453125, -0.02294921875)","(0.72967529296875, 0.111572265625, 0.68206787109375, -0.035400390625)"
034937247079,"(0.63543701171875, 0.03887939453125, 0.77716064453125, -0.02294921875)","(0.7296142578125, 0.11151123046875, 0.68212890625, -0.0352783203125)"
034937252815,"(0.635498046875, 0.03857421875, 0.77716064453125, -0.0224609375)","(0.7296142578125, 0.11151123046875, 0.68212890625, -0.0352783203125)"
034937258817,"(0.635498046875, 0.03857421875, 0.77716064453125, -0.0224609375)","(0.7294921875, 0.111572265625, 0.6822509765625, -0.0352783203125)"
034937265450,"(0.6358642578125, 0.03729248046875, 0.7769775390625, -0.02252197265625)","(0.7294921875, 0.111572265625, 0.6822509765625, -0.0352783203125)"
034937272536,"(0.6358642578125, 0.037841796875, 0.77691650390625, -0.0228271484375)","(0.7293701171875, 0.111572265625, 0.682373046875, -0.0355224609375)"
034937280972,"(0.63580322265625, 0.037353515625, 0.7769775390625, -0.02288818359375)","(0.72955322265625, 0.11163330078125, 0.68218994140625, -0.03515625)"
034937290184,"(0.62799072265625, 0.037353515625, 0.7769775390625, -0.02288818359375)","(0.72967529296875, 0.111572265625, 0.68206787109375, -0.0352783203125)"
034937297642,"(0.63592529296875, 0.03717041015625, 0.77685546875, -0.02349853515625)","(0.7296142578125, 0.11181640625, 0.68212890625, -0.03515625)"
034937304217,"(0.6361083984375, 0.03765869140625, 0.77667236328125, -0.0233154296875)","(0.7296142578125, 0.11181640625, 0.68212890625, -0.03515625)"
034937311095,"(0.6361083984375, 0.03765869140625, 0.77667236328125, -0.0233154296875)","(0.729736328125, 0.112060546875, 0.68194580078125, -0.03533935546875)"
034937317459,"(0.63604736328125, 0.0386962890625, 0.7767333984375, -0.0233154296875)","(0.7298583984375, 0.1121826171875, 0.6817626953125, -0.0352783203125)"
034937325027,"(0.63604736328125, 0.03924560546875, 0.77667236328125, -0.02374267578125)","(0.7298583984375, 0.1121826171875, 0.6817626953125, -0.0352783203125)"
034937332930,"(0.63592529296875, 0.0390625, 0.77679443359375, -0.02374267578125)","(0.72991943359375, 0.112060546875, 0.6817626953125, -0.03521728515625)"
034937340507,"(0.6356201171875, 0.0399169921875, 0.7769775390625, -0.0234375)","(0.729736328125, 0.11212158203125, 0.681884765625, -0.03564453125)"
034937348115,"(0.6356201171875, 0.0399169921875, 0.7769775390625, -0.0234375)","(0.72991943359375, 0.1121826171875, 0.68170166015625, -0.03564453125)"
034937355051,"(0.63568115234375, 0.0401611328125, 0.7769775390625, -0.02313232421875)","(0.72991943359375, 0.1121826171875, 0.68170166015625, -0.03564453125)"
034937361089,"(0.63568115234375, 0.0401611328125, 0.7769775390625, -0.02313232421875)","(0.73016357421875, 0.11212158203125, 0.68145751953125, -0.03533935546875)"
034937368000,"(0.62811279296875, 0.03936767578125, 0.77679443359375, -0.02288818359375)","(0.730224609375, 0.112060546875, 0.681396484375, -0.035400390625)"
034937375313,"(0.63616943359375, 0.038818359375, 0.776611328125, -0.02294921875)","(0.730224609375, 0.112060546875, 0.681396484375, -0.035400390625)"
034937383690,"(0.6358642578125, 0.0377197265625, 0.77691650390625, -0.023193359375)","(0.730224609375, 0.11199951171875, 0.681396484375, -0.03546142578125)"
034937392207,"(0.63543701171875, 0.03802490234375, 0.7772216796875, -0.023681640625)","(0.7298583984375, 0.1116943359375, 0.68182373046875, -0.0357666015625)"
034937399932,"(0.63543701171875, 0.03802490234375, 0.7772216796875, -0.023681640625)","(0.729736328125, 0.111328125, 0.6820068359375, -0.03582763671875)"
034937406450,"(0.63531494140625, 0.03802490234375, 0.77734375, -0.02362060546875)","(0.729736328125, 0.111328125, 0.6820068359375, -0.03582763671875)"
034937413293,"(0.63519287109375, 0.0374755859375, 0.7774658203125, -0.02337646484375)","(0.72955322265625, 0.111328125, 0.68218994140625, -0.0360107421875)"
034937421322,"(0.62738037109375, 0.0374755859375, 0.7774658203125, -0.02337646484375)","(0.7294921875, 0.11126708984375, 0.6822509765625, -0.0360107421875)"
034937429173,"(0.6351318359375, 0.0374755859375, 0.7774658203125, -0.02337646484375)","(0.7296142578125, 0.11126708984375, 0.68212890625, -0.0360107421875)"
034937437217,"(0.62725830078125, 0.037353515625, 0.777587890625, -0.0230712890625)","(0.72979736328125, 0.1112060546875, 0.68194580078125, -0.035888671875)"
034937446272,"(0.63470458984375, 0.03851318359375, 0.77783203125, -0.0223388671875)","(0.72979736328125, 0.1112060546875, 0.68194580078125, -0.035888671875)"
034937453032,"(0.6346435546875, 0.03826904296875, 0.77789306640625, -0.02276611328125)","(0.729736328125, 0.1109619140625, 0.68206787109375, -0.035888671875)"
