timestamp,quat1,quat2
131023866260,"(0.99774169921875, 0.03887939453125, 0.0540771484375, -0.00927734375)","(None, None, None, None)"
131023870070,"(0.99774169921875, 0.03924560546875, 0.0535888671875, -0.00970458984375)","(0.9903564453125, 0.05609130859375, 0.119873046875, -0.0408935546875)"
131023873642,"(0.99774169921875, 0.03924560546875, 0.0535888671875, -0.00970458984375)","(None, None, None, None)"
131023878275,"(0.99774169921875, 0.039306640625, 0.0538330078125, -0.00958251953125)","(0.9903564453125, 0.05609130859375, 0.119873046875, -0.0408935546875)"
131023882956,"(0.99774169921875, 0.039306640625, 0.0538330078125, -0.00958251953125)","(None, None, None, None)"
131023887468,"(0.99774169921875, 0.0389404296875, 0.0535888671875, -0.00921630859375)","(0.99029541015625, 0.0562744140625, 0.12005615234375, -0.04119873046875)"
131023893142,"(0.99774169921875, 0.0389404296875, 0.0535888671875, -0.00921630859375)","(0.990234375, 0.05633544921875, 0.1204833984375, -0.04150390625)"
131023897060,"(0.99774169921875, 0.0389404296875, 0.0535888671875, -0.00921630859375)","(0.990234375, 0.05633544921875, 0.1204833984375, -0.04150390625)"
131023900583,"(0.99774169921875, 0.03924560546875, 0.0537109375, -0.0089111328125)","(0.990234375, 0.0562744140625, 0.1207275390625, -0.041748046875)"
131023904435,"(0.99774169921875, 0.03924560546875, 0.0537109375, -0.0089111328125)","(0.990234375, 0.0562744140625, 0.1207275390625, -0.041748046875)"
131023907789,"(0.99774169921875, 0.0391845703125, 0.0535888671875, -0.00927734375)","(0.990234375, 0.0562744140625, 0.1207275390625, -0.041748046875)"
131023911513,"(0.99774169921875, 0.0391845703125, 0.0535888671875, -0.00927734375)","(None, None, None, None)"
131023914047,"(0.99774169921875, 0.0391845703125, 0.0535888671875, -0.00927734375)","(0.990234375, 0.05657958984375, 0.12054443359375, -0.04156494140625)"
131023917597,"(0.99774169921875, 0.0390625, 0.0538330078125, -0.0091552734375)","(None, None, None, None)"
131023920817,"(0.99774169921875, 0.0390625, 0.0538330078125, -0.0091552734375)","(0.99029541015625, 0.05645751953125, 0.12017822265625, -0.0411376953125)"
131023924729,"(0.99774169921875, 0.0390625, 0.0538330078125, -0.0091552734375)","(0.99029541015625, 0.05645751953125, 0.12017822265625, -0.0411376953125)"
131023931830,"(0.99774169921875, 0.03912353515625, 0.05401611328125, -0.009521484375)","(0.99029541015625, 0.05645751953125, 0.12005615234375, -0.0413818359375)"
131023935576,"(0.99774169921875, 0.03912353515625, 0.05401611328125, -0.009521484375)","(0.99029541015625, 0.05645751953125, 0.12005615234375, -0.0413818359375)"
131023942763,"(0.99774169921875, 0.03900146484375, 0.05377197265625, -0.00872802734375)","(0.9903564453125, 0.05621337890625, 0.11968994140625, -0.0413818359375)"
131023946601,"(0.99774169921875, 0.03900146484375, 0.05377197265625, -0.00872802734375)","(0.9903564453125, 0.05621337890625, 0.11968994140625, -0.0413818359375)"
131023949948,"(0.99774169921875, 0.03948974609375, 0.05364990234375, -0.00897216796875)","(0.9903564453125, 0.05621337890625, 0.11968994140625, -0.0413818359375)"
131023953477,"(0.99774169921875, 0.03948974609375, 0.05364990234375, -0.00897216796875)","(None, None, None, None)"
131023955931,"(0.99774169921875, 0.03948974609375, 0.05364990234375, -0.00897216796875)","(0.9903564453125, 0.05609130859375, 0.119873046875, -0.0413818359375)"
131023959245,"(0.99774169921875, 0.03961181640625, 0.05401611328125, -0.009033203125)","(None, None, None, None)"
131023961602,"(0.99774169921875, 0.03961181640625, 0.05401611328125, -0.009033203125)","(0.9903564453125, 0.05596923828125, 0.119873046875, -0.04107666015625)"
131023965415,"(0.99774169921875, 0.03961181640625, 0.05401611328125, -0.009033203125)","(0.9903564453125, 0.05596923828125, 0.119873046875, -0.04107666015625)"
131023971488,"(0.9976806640625, 0.03961181640625, 0.05462646484375, -0.00909423828125)","(None, None, None, None)"
131023974079,"(0.9976806640625, 0.03961181640625, 0.05462646484375, -0.00909423828125)","(0.9903564453125, 0.0556640625, 0.11993408203125, -0.04071044921875)"
131023980542,"(0.9976806640625, 0.03936767578125, 0.05426025390625, -0.0091552734375)","(0.99029541015625, 0.0555419921875, 0.12066650390625, -0.040771484375)"
131023984991,"(0.9976806640625, 0.03936767578125, 0.05426025390625, -0.0091552734375)","(0.99029541015625, 0.0555419921875, 0.12066650390625, -0.040771484375)"
131023992091,"(0.9976806640625, 0.03948974609375, 0.05419921875, -0.00927734375)","(None, None, None, None)"
131023994621,"(0.9976806640625, 0.03948974609375, 0.05419921875, -0.00927734375)","(None, None, None, None)"
131023996846,"(0.9976806640625, 0.03948974609375, 0.05419921875, -0.00927734375)","(None, None, None, None)"
131023999028,"(0.9976806640625, 0.03973388671875, 0.05438232421875, -0.0093994140625)","(None, None, None, None)"
131024001269,"(0.9976806640625, 0.03973388671875, 0.05438232421875, -0.0093994140625)","(0.9903564453125, 0.05517578125, 0.1204833984375, -0.04095458984375)"
131024005291,"(0.9976806640625, 0.03973388671875, -1.94561767578125, -0.0093994140625)","(0.9903564453125, 0.0548095703125, 0.120361328125, -0.0408935546875)"
131024008629,"(0.9976806640625, 0.0399169921875, 0.0548095703125, -0.00946044921875)","(0.9903564453125, 0.0548095703125, 0.120361328125, -0.0408935546875)"
131024012309,"(0.9976806640625, 0.0399169921875, 0.0548095703125, -0.00946044921875)","(0.9903564453125, 0.05487060546875, 0.1126708984375, -0.0411376953125)"
131024016060,"(0.9976806640625, 0.0399169921875, 0.0548095703125, -0.00946044921875)","(0.9903564453125, 0.05487060546875, 0.1204833984375, -0.0411376953125)"
131024022750,"(0.99774169921875, 0.03936767578125, 0.053955078125, -0.0098876953125)","(0.99041748046875, 0.0548095703125, 0.1202392578125, -0.04083251953125)"
131024027362,"(0.99774169921875, 0.03936767578125, 0.053955078125, -0.0098876953125)","(0.99041748046875, 0.0548095703125, 0.1202392578125, -0.04083251953125)"
131024033644,"(0.99774169921875, 0.03887939453125, 0.0538330078125, -0.010009765625)","(0.99041748046875, 0.05474853515625, 0.1201171875, -0.0406494140625)"
131024038931,"(0.99774169921875, 0.0384521484375, 0.0535888671875, -0.01025390625)","(0.99041748046875, 0.05474853515625, 0.1201171875, -0.0406494140625)"
131024045051,"(0.99774169921875, 0.0384521484375, 0.0535888671875, -0.01025390625)","(0.990478515625, 0.0543212890625, 0.1199951171875, -0.04058837890625)"
131024049039,"(0.997802734375, 0.03826904296875, 0.05322265625, -0.01019287109375)","(0.990478515625, 0.0543212890625, 0.1199951171875, -0.04058837890625)"
131024052738,"(0.997802734375, 0.03826904296875, 0.05322265625, -0.01019287109375)","(None, None, None, None)"
131024055369,"(0.997802734375, 0.03826904296875, 0.05322265625, -0.01019287109375)","(None, None, None, None)"
131024057551,"(0.997802734375, 0.03826904296875, 0.05322265625, -0.01019287109375)","(0.990478515625, 0.0540771484375, 0.1199951171875, -0.04058837890625)"
131024061074,"(0.997802734375, 0.0382080078125, 0.05291748046875, -0.009765625)","(None, None, None, None)"
131024063745,"(0.997802734375, 0.0382080078125, 0.05291748046875, -0.009765625)","(0.99041748046875, 0.05413818359375, 0.12005615234375, -0.04083251953125)"
131024067168,"(0.997802734375, 0.0382080078125, 0.05291748046875, -0.009765625)","(None, None, None, None)"
131024070755,"(0.997802734375, 0.03802490234375, 0.05279541015625, -0.00958251953125)","(None, None, None, None)"
131024073265,"(0.997802734375, 0.03802490234375, 0.05279541015625, -0.00958251953125)","(None, None, None, None)"
131024076529,"(0.997802734375, 0.03802490234375, 0.05279541015625, -0.00958251953125)","(0.99041748046875, 0.05438232421875, 0.12030029296875, -0.041015625)"
131024083476,"(0.997802734375, 0.0380859375, 0.0535888671875, -0.009521484375)","(None, None, None, None)"
131024087231,"(0.997802734375, 0.0380859375, 0.0535888671875, -0.009521484375)","(None, None, None, None)"
131024091355,"(0.997802734375, 0.03765869140625, 0.05352783203125, -0.00958251953125)","(0.99041748046875, 0.05438232421875, 0.1201171875, -0.041015625)"
131024096168,"(0.997802734375, 0.03765869140625, 0.05352783203125, -0.00958251953125)","(0.990478515625, 0.0543212890625, 0.11993408203125, -0.040771484375)"
131024099665,"(0.997802734375, 0.03765869140625, 0.05352783203125, -0.00958251953125)","(0.990478515625, -1.9456787109375, 0.11993408203125, -0.040771484375)"
131024103279,"(0.997802734375, 0.0379638671875, 0.0538330078125, -0.00958251953125)","(None, None, None, None)"
131024105969,"(0.997802734375, 0.0379638671875, 0.0538330078125, -0.00958251953125)","(None, None, None, None)"
131024108139,"(0.997802734375, 0.0379638671875, 0.0538330078125, -0.00958251953125)","(None, None, None, None)"
131024110894,"(0.997802734375, 0.03802490234375, 0.053955078125, -0.00946044921875)","(0.99053955078125, 0.05413818359375, 0.11962890625, -0.04058837890625)"
131024114300,"(0.997802734375, 0.03802490234375, 0.053955078125, -0.00946044921875)","(0.99053955078125, 0.05426025390625, 0.11932373046875, -0.04058837890625)"
131024117978,"(0.997802734375, 0.03802490234375, 0.053955078125, -0.00946044921875)","(0.99053955078125, 0.05426025390625, 0.11932373046875, -0.04058837890625)"
131024124252,"(0.997802734375, 0.03778076171875, 0.05352783203125, -0.00958251953125)","(None, None, None, None)"
131024128302,"(0.997802734375, -1.96221923828125, 0.05352783203125, -0.00958251953125)","(None, None, None, None)"
131024132183,"(0.997802734375, 0.0377197265625, 0.05316162109375, -0.00909423828125)","(None, None, None, None)"
131024134750,"(0.997802734375, 0.0377197265625, 0.05316162109375, -0.00909423828125)","(None, None, None, None)"
131024139171,"(0.997802734375, 0.03765869140625, 0.0533447265625, -0.00909423828125)","(None, None, None, None)"
131024142568,"(0.997802734375, 0.03765869140625, 0.0533447265625, -0.00909423828125)","(None, None, None, None)"
131024145797,"(0.997802734375, 0.03765869140625, 0.0533447265625, -0.00909423828125)","(0.99053955078125, 0.05450439453125, 0.1190185546875, -0.0408935546875)"
131024149231,"(0.99786376953125, 0.0377197265625, 0.0531005859375, -0.0091552734375)","(None, None, None, None)"
131024151639,"(0.99786376953125, 0.0377197265625, 0.0531005859375, -0.0091552734375)","(None, None, None, None)"
131024153861,"(0.99786376953125, 0.0377197265625, 0.0531005859375, -0.0091552734375)","(0.9906005859375, 0.05438232421875, 0.11859130859375, -0.04058837890625)"
131024157593,"(0.99786376953125, 0.0377197265625, 0.0531005859375, -0.0091552734375)","(0.9906005859375, 0.05438232421875, 0.11859130859375, -0.04058837890625)"
131024160936,"(0.99786376953125, 0.03741455078125, 0.05291748046875, -0.00946044921875)","(0.9906005859375, 0.05438232421875, 0.11859130859375, -0.04058837890625)"
131024164298,"(0.99786376953125, 0.03741455078125, 0.05291748046875, -0.00946044921875)","(None, None, None, None)"
131024167252,"(0.99786376953125, 0.03741455078125, 0.05291748046875, -0.00946044921875)","(0.9906005859375, 0.0546875, 0.1185302734375, -0.040771484375)"
131024172420,"(0.99786376953125, 0.03741455078125, 0.0531005859375, -0.009765625)","(0.9906005859375, 0.0546875, 0.1185302734375, -0.040771484375)"
131024177097,"(0.99786376953125, 0.03741455078125, 0.0531005859375, -0.009765625)","(0.99053955078125, 0.054931640625, 0.11883544921875, -0.041015625)"
131024184185,"(0.997802734375, 0.03778076171875, 0.05328369140625, -0.00927734375)","(None, None, None, None)"
131024188285,"(0.997802734375, 0.03778076171875, 0.05328369140625, -0.00927734375)","(None, None, None, None)"
131024192137,"(0.997802734375, 0.038330078125, 0.0537109375, -0.00933837890625)","(None, None, None, None)"
131024194683,"(0.997802734375, 0.038330078125, 0.0537109375, -0.00933837890625)","(0.99053955078125, 0.05499267578125, 0.11907958984375, -0.04119873046875)"
131024198488,"(0.997802734375, 0.038330078125, 0.0537109375, -0.00933837890625)","(0.99053955078125, 0.05499267578125, 0.11907958984375, -0.04119873046875)"
131024201822,"(0.99774169921875, 0.03851318359375, 0.05401611328125, -0.00970458984375)","(0.99053955078125, 0.05499267578125, 0.11907958984375, -0.04119873046875)"
131024205837,"(0.99774169921875, 0.03851318359375, 0.05401611328125, -0.00970458984375)","(0.990478515625, 0.0548095703125, 0.11920166015625, -0.04132080078125)"
131024209202,"(0.99774169921875, 0.03851318359375, 0.05401611328125, -0.00970458984375)","(None, None, None, None)"
131024211667,"(0.99774169921875, 0.03839111328125, 0.0540771484375, -0.01007080078125)","(0.990478515625, 0.0548095703125, 0.11920166015625, -0.04132080078125)"
131024215000,"(0.99774169921875, 0.03839111328125, 0.0540771484375, -0.01007080078125)","(0.99053955078125, 0.0545654296875, 0.118896484375, -0.0413818359375)"
131024218711,"(0.99774169921875, 0.03839111328125, 0.0540771484375, -0.01007080078125)","(None, None, None, None)"
131024221969,"(-1.00225830078125, 0.0382080078125, 0.05419921875, -0.01019287109375)","(None, None, None, None)"
131024225024,"(0.99774169921875, 0.0382080078125, 0.05419921875, -0.01019287109375)","(None, None, None, None)"
131024228596,"(0.99774169921875, 0.0382080078125, 0.05419921875, -0.01019287109375)","(None, None, None, None)"
131024232249,"(0.99774169921875, 0.03790283203125, 0.05426025390625, -0.01025390625)","(0.99053955078125, 0.0546875, 0.11883544921875, -0.04132080078125)"
131024237493,"(0.99774169921875, 0.03790283203125, 0.05426025390625, -0.01025390625)","(0.99053955078125, 0.0550537109375, 0.11871337890625, -0.04144287109375)"
131024243990,"(0.99774169921875, 0.037841796875, 0.05474853515625, -0.01025390625)","(0.990478515625, 0.055419921875, 0.11895751953125, -0.04180908203125)"
131024248689,"(0.99774169921875, 0.037841796875, 0.05474853515625, -0.01025390625)","(0.990478515625, 0.055419921875, 0.11895751953125, -0.04180908203125)"
131024252019,"(0.99774169921875, 0.03790283203125, 0.054443359375, -0.01043701171875)","(0.990478515625, 0.055419921875, 0.11895751953125, -0.04180908203125)"
131024255394,"(0.99774169921875, 0.03790283203125, 0.054443359375, -0.01043701171875)","(None, None, None, None)"
131024257861,"(0.99774169921875, 0.03790283203125, 0.054443359375, -0.01043701171875)","(0.990478515625, 0.05523681640625, 0.1187744140625, -0.0418701171875)"
131024261190,"(0.99774169921875, 0.03765869140625, 0.0545654296875, -0.01031494140625)","(0.990478515625, 0.05523681640625, 0.1187744140625, -0.0418701171875)"
131024264531,"(0.99774169921875, 0.03765869140625, 0.0545654296875, -0.01031494140625)","(None, None, None, None)"
131024267148,"(0.99774169921875, 0.03765869140625, 0.0545654296875, -0.01031494140625)","(None, None, None, None)"
131024271162,"(0.99774169921875, 0.03753662109375, 0.05499267578125, -0.0103759765625)","(0.990478515625, 0.05523681640625, 0.11883544921875, -0.0416259765625)"
131024275438,"(0.99774169921875, 0.03753662109375, 0.05499267578125, -0.0103759765625)","(None, None, None, None)"
131024279624,"(0.99774169921875, 0.03692626953125, 0.0548095703125, -0.01092529296875)","(0.990478515625, 0.05511474609375, 0.11895751953125, -0.0413818359375)"
131024285744,"(0.99774169921875, 0.03692626953125, 0.0548095703125, -0.01092529296875)","(0.990478515625, 0.0550537109375, 0.11932373046875, -0.0413818359375)"
131024291407,"(0.997802734375, 0.03662109375, 0.0545654296875, -0.01092529296875)","(None, None, None, None)"
131024293929,"(0.997802734375, 0.03662109375, 0.0545654296875, -0.01092529296875)","(None, None, None, None)"
131024296814,"(0.997802734375, 0.03662109375, 0.0545654296875, -0.01092529296875)","(0.990478515625, 0.0550537109375, 0.1192626953125, -0.04168701171875)"
131024300485,"(0.997802734375, -0.012939453125, -6.103515625e-05, -6.103515625e-05)","(0.990478515625, 0.0550537109375, 0.1192626953125, -0.04168701171875)"
131024304044,"(0.997802734375, 0.03656005859375, 0.05413818359375, -0.0108642578125)","(0.990478515625, 0.0550537109375, 0.1192626953125, -0.04168701171875)"
131024308080,"(0.997802734375, 0.03656005859375, 0.05413818359375, -0.0108642578125)","(0.990478515625, 0.0550537109375, 0.119384765625, -0.04144287109375)"
131024311473,"(0.997802734375, 0.03662109375, 0.05401611328125, -0.01104736328125)","(0.990478515625, 0.0550537109375, 0.119384765625, -0.04144287109375)"
131024314799,"(0.997802734375, 0.03662109375, 0.05401611328125, -0.01104736328125)","(0.990478515625, 0.0550537109375, 0.119384765625, -0.04144287109375)"
131024318699,"(0.997802734375, 0.03662109375, 0.05401611328125, -0.01104736328125)","(None, None, None, None)"
131024322343,"(0.997802734375, 0.03704833984375, 0.05401611328125, -0.01116943359375)","(0.99041748046875, 0.05523681640625, 0.11944580078125, -0.04132080078125)"
131024328016,"(0.997802734375, 0.03704833984375, 0.05401611328125, -0.01116943359375)","(0.990478515625, 0.054931640625, 0.11932373046875, -0.04095458984375)"
131024333531,"(0.997802734375, 0.03729248046875, 0.05389404296875, -0.0108642578125)","(0.990478515625, 0.054931640625, 0.11932373046875, -0.04095458984375)"
131024338755,"(0.997802734375, 0.03729248046875, 0.05389404296875, -0.0108642578125)","(0.990478515625, 0.05499267578125, 0.11956787109375, -0.04107666015625)"
