timestamp,quat1,quat2
230700169462,"(0.718017578125, -0.6878662109375, -0.13018798828125, 0.07452392578125)","(0.74603271484375, 0.171630859375, 0.652099609375, 0.0198974609375)"
230700176212,"(0.718017578125, -0.68780517578125, -0.1302490234375, 0.07440185546875)","(0.73822021484375, 0.171630859375, 0.652099609375, 0.0198974609375)"
230700184808,"(0.718017578125, -0.68780517578125, -0.1302490234375, 0.07440185546875)","(0.74615478515625, 0.17156982421875, 0.6519775390625, 0.0198974609375)"
230700194374,"(0.710205078125, -0.68780517578125, -0.13031005859375, 0.0743408203125)","(0.7462158203125, 0.17156982421875, 0.65185546875, 0.0198974609375)"
230700204221,"(0.71026611328125, -0.687744140625, -0.13043212890625, 0.0743408203125)","(0.74627685546875, 0.17156982421875, 0.6517333984375, 0.0198974609375)"
230700212888,"(0.71807861328125, -0.687744140625, -0.13055419921875, 0.0743408203125)","(0.74639892578125, 0.171630859375, 0.65167236328125, 0.01995849609375)"
230700219121,"(0.71807861328125, -0.68768310546875, -0.130615234375, 0.07427978515625)","(0.74652099609375, 0.17156982421875, 0.65155029296875, 0.02008056640625)"
230700225986,"(0.71807861328125, -0.68768310546875, -0.1307373046875, 0.07427978515625)","(0.74652099609375, 0.17156982421875, 0.65155029296875, 0.02008056640625)"
230700234752,"(0.71026611328125, -0.68768310546875, -0.1307373046875, 0.07427978515625)","(0.74652099609375, 0.1715087890625, 0.6514892578125, 0.020263671875)"
230700243919,"(0.7103271484375, -0.6876220703125, -0.1307373046875, 0.0743408203125)","(0.73876953125, 0.17144775390625, 0.65142822265625, 0.02044677734375)"
230700253640,"(0.7103271484375, -0.6876220703125, -0.13079833984375, 0.0743408203125)","(0.7467041015625, 0.17138671875, 0.6513671875, 0.02056884765625)"
230700262249,"(0.7181396484375, -0.6876220703125, -0.130859375, 0.07440185546875)","(0.74676513671875, 0.17132568359375, 0.65130615234375, 0.02069091796875)"
230700269052,"(0.7181396484375, -0.68756103515625, -0.13092041015625, 0.07440185546875)","(0.74676513671875, 0.17132568359375, 0.65130615234375, 0.02069091796875)"
230700275287,"(0.7181396484375, -0.68756103515625, -0.1309814453125, 0.07440185546875)","(0.746826171875, 0.1712646484375, 0.65118408203125, 0.02081298828125)"
230700284575,"(0.7103271484375, -0.68756103515625, -0.1309814453125, 0.07440185546875)","(0.7469482421875, 0.1712646484375, 0.651123046875, 0.02093505859375)"
230700293963,"(0.7103271484375, -0.6875, -0.13104248046875, 0.0743408203125)","(0.74700927734375, 0.17120361328125, 0.6510009765625, 0.02105712890625)"
230700304223,"(0.71038818359375, -0.6875, -0.13116455078125, 0.0743408203125)","(0.74713134765625, 0.17120361328125, 0.65093994140625, 0.0211181640625)"
230700312198,"(0.71820068359375, -0.6875, -0.1312255859375, 0.07427978515625)","(0.7471923828125, 0.171142578125, 0.65087890625, 0.021240234375)"
230700319337,"(0.71820068359375, -0.68743896484375, -0.13134765625, 0.0743408203125)","(0.74725341796875, 0.17108154296875, 0.6507568359375, 0.0213623046875)"
230700326814,"(0.71820068359375, -0.68743896484375, -0.13140869140625, 0.0743408203125)","(0.74725341796875, 0.17108154296875, 0.6507568359375, 0.0213623046875)"
230700335132,"(0.71038818359375, -0.68743896484375, -0.13140869140625, 0.0743408203125)","(0.747314453125, 0.1710205078125, 0.65069580078125, 0.021484375)"
230700344468,"(0.71038818359375, -0.68743896484375, -0.13140869140625, 0.0743408203125)","(0.74737548828125, 0.17095947265625, 0.650634765625, 0.02154541015625)"
230700354013,"(0.71820068359375, -0.6873779296875, -0.1314697265625, 0.07427978515625)","(0.74749755859375, 0.17083740234375, 0.6505126953125, 0.0216064453125)"
230700362817,"(0.71826171875, -0.6873779296875, -0.13153076171875, 0.07421875)","(0.74761962890625, 0.1707763671875, 0.65045166015625, 0.02166748046875)"
230700369182,"(0.71826171875, -0.68731689453125, -0.131591796875, 0.07415771484375)","(0.73980712890625, 0.1707763671875, 0.65045166015625, 0.02166748046875)"
230700376317,"(0.71826171875, -0.68731689453125, -0.1317138671875, 0.0740966796875)","(0.7476806640625, 0.1707763671875, 0.65032958984375, 0.02166748046875)"
230700385315,"(0.71044921875, -0.68731689453125, -0.1317138671875, 0.0740966796875)","(0.74774169921875, 0.1707763671875, 0.6502685546875, 0.0216064453125)"
230700395130,"(0.71051025390625, -0.687255859375, -0.1318359375, 0.0740966796875)","(0.747802734375, 0.17083740234375, 0.65020751953125, 0.02166748046875)"
230700404080,"(0.71051025390625, -0.687255859375, -0.13189697265625, 0.0740966796875)","(0.747802734375, 0.17083740234375, 0.650146484375, 0.02166748046875)"
230700412877,"(0.71051025390625, -0.68719482421875, -0.13201904296875, 0.07403564453125)","(0.74786376953125, 0.17083740234375, 0.65008544921875, 0.02178955078125)"
230700421125,"(0.71832275390625, -0.68719482421875, -0.13214111328125, 0.07403564453125)","(0.7479248046875, 0.17083740234375, 0.65008544921875, 0.0218505859375)"
230700428791,"(0.71832275390625, -0.68719482421875, -0.13214111328125, 0.07403564453125)","(0.7479248046875, 0.17083740234375, 0.65008544921875, 0.0218505859375)"
230700436499,"(0.71832275390625, -0.68719482421875, -0.13214111328125, 0.07403564453125)","(0.7479248046875, 0.17083740234375, 0.65008544921875, 0.02197265625)"
230700446035,"(0.71832275390625, -0.68719482421875, -0.13214111328125, 0.07403564453125)","(0.7479248046875, 0.17083740234375, 0.6500244140625, 0.02203369140625)"
230700455358,"(0.71832275390625, -0.68719482421875, -0.132080078125, 0.07403564453125)","(0.74798583984375, 0.1707763671875, 0.6500244140625, 0.0220947265625)"
230700464419,"(0.71832275390625, -0.68719482421875, -0.132080078125, 0.07403564453125)","(0.74798583984375, 0.17071533203125, 0.6500244140625, 0.02215576171875)"
230700473135,"(0.7105712890625, -0.6871337890625, -0.132080078125, 0.07403564453125)","(0.74798583984375, 0.17071533203125, 0.6500244140625, 0.02215576171875)"
230700484329,"(0.7105712890625, -0.6871337890625, -0.13214111328125, 0.07403564453125)","(0.748046875, 0.17071533203125, 0.64996337890625, 0.02215576171875)"
230700494654,"(0.7183837890625, -0.68707275390625, -0.1322021484375, 0.073974609375)","(0.74810791015625, 0.17071533203125, 0.64990234375, 0.0220947265625)"
230700504843,"(0.71063232421875, -0.68707275390625, -0.13232421875, 0.07391357421875)","(0.7481689453125, 0.1707763671875, 0.64984130859375, 0.02215576171875)"
230700512974,"(0.71844482421875, -0.68701171875, -0.1324462890625, 0.0738525390625)","(0.74822998046875, 0.1707763671875, 0.64971923828125, 0.02215576171875)"
230700519985,"(0.71844482421875, -0.68701171875, -0.13250732421875, 0.07379150390625)","(0.748291015625, 0.17083740234375, 0.649658203125, 0.022216796875)"
230700527923,"(0.71844482421875, -0.68701171875, -0.13262939453125, 0.07379150390625)","(0.748291015625, 0.17083740234375, 0.649658203125, 0.022216796875)"
230700537788,"(0.71844482421875, -0.68695068359375, -0.1326904296875, 0.07379150390625)","(0.740478515625, 0.1708984375, 0.64959716796875, 0.02227783203125)"
230700546316,"(0.718505859375, -0.68695068359375, -0.1328125, 0.07373046875)","(0.74835205078125, 0.1708984375, 0.6495361328125, 0.02227783203125)"
230700555398,"(0.710693359375, -0.68695068359375, -0.1328125, 0.07373046875)","(0.74835205078125, 0.1708984375, 0.6495361328125, 0.02227783203125)"
230700563968,"(0.71063232421875, -0.68695068359375, -0.13287353515625, 0.07366943359375)","(0.74053955078125, 0.1708984375, 0.6495361328125, 0.02227783203125)"
230700573168,"(0.71844482421875, -0.68695068359375, -0.13287353515625, 0.07366943359375)","(0.74835205078125, 0.1708984375, 0.6495361328125, 0.02227783203125)"
230700581055,"(0.71844482421875, -0.68695068359375, -0.13287353515625, 0.07366943359375)","(0.74835205078125, 0.1708984375, 0.6495361328125, 0.02227783203125)"
230700588489,"(0.71844482421875, -0.68695068359375, -0.1329345703125, 0.0736083984375)","(0.74835205078125, 0.1708984375, 0.6495361328125, 0.02227783203125)"
230700596674,"(0.71844482421875, -0.68695068359375, -0.13299560546875, 0.07354736328125)","(0.7484130859375, 0.1708984375, 0.64947509765625, 0.022216796875)"
230700604396,"(0.71844482421875, -0.68695068359375, -0.13299560546875, 0.07354736328125)","(0.74847412109375, 0.17083740234375, 0.6494140625, 0.02227783203125)"
230700612331,"(0.71844482421875, -0.68695068359375, -0.13299560546875, 0.07354736328125)","(0.74847412109375, 0.1707763671875, 0.6494140625, 0.0223388671875)"
230700619373,"(0.71844482421875, -0.68695068359375, -0.13299560546875, 0.07354736328125)","(0.74847412109375, 0.1707763671875, 0.6494140625, 0.0223388671875)"
230700626667,"(0.71844482421875, -0.68695068359375, -0.133056640625, 0.0736083984375)","(0.74859619140625, 0.17071533203125, 0.64935302734375, 0.02239990234375)"
230700634837,"(0.71844482421875, -0.68695068359375, -0.133056640625, 0.0736083984375)","(0.7486572265625, 0.170654296875, 0.6492919921875, 0.02239990234375)"
230700643612,"(0.71844482421875, -0.68695068359375, -0.13311767578125, 0.07354736328125)","(0.74871826171875, 0.17059326171875, 0.649169921875, 0.0224609375)"
230700651377,"(0.71844482421875, -0.68695068359375, -0.1331787109375, 0.073486328125)","(0.74090576171875, 0.17059326171875, 0.649169921875, 0.0224609375)"
230700658883,"(0.71844482421875, -0.6868896484375, -0.13330078125, 0.073486328125)","(0.74884033203125, 0.17047119140625, 0.6490478515625, 0.02252197265625)"
230700665504,"(0.71844482421875, -0.6868896484375, -0.13330078125, 0.073486328125)","(0.74896240234375, 0.17041015625, 0.64892578125, 0.0225830078125)"
230700671840,"(0.71844482421875, -0.6868896484375, -0.1334228515625, 0.0733642578125)","(0.7491455078125, 0.17034912109375, 0.6488037109375, 0.0225830078125)"
230700679000,"(0.7183837890625, -0.6868896484375, -0.133544921875, 0.07330322265625)","(0.7413330078125, 0.17034912109375, 0.6488037109375, 0.0225830078125)"
230700687730,"(0.7183837890625, -0.68695068359375, -0.1336669921875, 0.0732421875)","(0.741455078125, 0.1702880859375, 0.648681640625, 0.0225830078125)"
230700696547,"(0.7183837890625, -0.6868896484375, -0.13385009765625, 0.07318115234375)","(0.74932861328125, 0.17022705078125, 0.6485595703125, 0.02264404296875)"
230700704875,"(0.7105712890625, -0.6868896484375, -0.13385009765625, 0.07318115234375)","(0.74945068359375, 0.17022705078125, 0.6484375, 0.022705078125)"
230700713869,"(0.7183837890625, -0.6868896484375, -0.13397216796875, 0.0731201171875)","(0.74957275390625, 0.17022705078125, 0.6483154296875, 0.02276611328125)"
230700720730,"(0.7183837890625, -0.6868896484375, -0.13409423828125, 0.0731201171875)","(0.74957275390625, 0.17022705078125, 0.6483154296875, 0.02276611328125)"
230700727471,"(0.7183837890625, -0.68682861328125, -0.1341552734375, 0.0731201171875)","(0.7496337890625, 0.17022705078125, 0.64825439453125, 0.02288818359375)"
230700737042,"(0.7183837890625, -0.68682861328125, -0.1341552734375, 0.0731201171875)","(0.74969482421875, 0.170166015625, 0.648193359375, 0.02301025390625)"
230700745831,"(0.7105712890625, -0.68682861328125, -0.1341552734375, 0.0731201171875)","(0.74969482421875, 0.170166015625, 0.648193359375, 0.02313232421875)"
230700755440,"(0.7105712890625, -0.68682861328125, -0.1341552734375, 0.0731201171875)","(0.74969482421875, 0.170166015625, 0.64813232421875, 0.02325439453125)"
230700763522,"(0.7183837890625, -0.68682861328125, -0.1341552734375, 0.0731201171875)","(0.74969482421875, 0.17010498046875, 0.64813232421875, 0.02325439453125)"
230700770606,"(0.7183837890625, -0.68682861328125, -0.1341552734375, 0.0731201171875)","(0.74969482421875, 0.17010498046875, 0.64813232421875, 0.02325439453125)"
230700778749,"(0.7183837890625, -0.68682861328125, -0.1341552734375, 0.0731201171875)","(0.74969482421875, 0.17010498046875, 0.64813232421875, 0.02337646484375)"
230700786424,"(0.7105712890625, -0.68682861328125, -0.1341552734375, 0.0731201171875)","(0.749755859375, 0.17010498046875, 0.6480712890625, 0.0234375)"
230700794045,"(0.7183837890625, -0.68682861328125, -0.1341552734375, 0.0731201171875)","(0.74981689453125, 0.170166015625, 0.64801025390625, 0.02349853515625)"
230700802071,"(0.7183837890625, -0.68682861328125, -0.1341552734375, 0.0731201171875)","(0.74981689453125, 0.17022705078125, 0.64794921875, 0.0235595703125)"
230700810762,"(0.7183837890625, -0.68682861328125, -0.13421630859375, 0.0731201171875)","(0.74981689453125, 0.17022705078125, 0.64794921875, 0.0235595703125)"
230700817148,"(0.7183837890625, -0.68682861328125, -0.13427734375, 0.07305908203125)","(0.74981689453125, 0.1702880859375, 0.64794921875, 0.02362060546875)"
230700825553,"(0.7183837890625, -0.68682861328125, -0.13427734375, 0.07305908203125)","(0.74981689453125, 0.1702880859375, 0.64794921875, 0.023681640625)"
230700833231,"(0.7183837890625, -0.68682861328125, -0.13427734375, 0.07305908203125)","(0.74981689453125, 0.17034912109375, 0.64794921875, 0.02374267578125)"
230700841741,"(0.7183837890625, -0.68682861328125, -0.13433837890625, 0.07305908203125)","(0.74200439453125, 0.17034912109375, 0.64794921875, 0.02374267578125)"
230700849626,"(0.7183837890625, -0.68682861328125, -0.1343994140625, 0.072998046875)","(0.74981689453125, 0.17034912109375, 0.64794921875, 0.02374267578125)"
230700857745,"(0.7183837890625, -0.68682861328125, -0.1343994140625, 0.072998046875)","(0.74981689453125, 0.17034912109375, 0.64794921875, 0.02374267578125)"
230700864806,"(0.7183837890625, -0.68682861328125, -0.1343994140625, 0.072998046875)","(0.74981689453125, 0.17034912109375, 0.64794921875, 0.02374267578125)"
230700871769,"(0.7105712890625, -0.68682861328125, -0.1343994140625, 0.072998046875)","(0.74200439453125, 0.17034912109375, 0.64794921875, 0.02374267578125)"
230700880590,"(0.7183837890625, -0.68682861328125, -0.13433837890625, 0.07293701171875)","(0.749755859375, 0.17034912109375, 0.64801025390625, 0.02374267578125)"
230700889736,"(0.7183837890625, -0.68682861328125, -0.13421630859375, 0.07293701171875)","(0.749755859375, 0.17034912109375, 0.64801025390625, 0.02374267578125)"
230700897513,"(0.7183837890625, -0.68682861328125, -0.13421630859375, 0.07293701171875)","(0.749755859375, 0.17034912109375, 0.64801025390625, 0.02374267578125)"
230700905620,"(0.7105712890625, -0.68682861328125, -0.13421630859375, 0.07293701171875)","(0.749755859375, 0.17034912109375, 0.64801025390625, 0.02374267578125)"
230700914263,"(0.7183837890625, -0.68682861328125, -0.13421630859375, 0.07293701171875)","(0.749755859375, 0.17034912109375, 0.64801025390625, 0.02374267578125)"
230700921367,"(0.7183837890625, -0.68682861328125, -0.13427734375, 0.0728759765625)","(0.749755859375, 0.17034912109375, 0.64801025390625, 0.02374267578125)"
230700929797,"(0.7183837890625, -0.68682861328125, -0.13427734375, 0.0728759765625)","(0.749755859375, 0.17034912109375, 0.64801025390625, 0.02374267578125)"
230700938230,"(0.7183837890625, -0.68682861328125, -0.13427734375, 0.0728759765625)","(0.74981689453125, 0.17034912109375, 0.64794921875, 0.02374267578125)"
230700947076,"(0.7105712890625, -0.68682861328125, -0.13427734375, 0.0728759765625)","(0.7498779296875, 0.17034912109375, 0.64788818359375, 0.02374267578125)"
230700955752,"(0.7105712890625, -0.68682861328125, -0.13433837890625, 0.07281494140625)","(0.7498779296875, 0.17034912109375, 0.64788818359375, 0.02374267578125)"
230700963934,"(0.7183837890625, -0.686767578125, -0.13446044921875, 0.07281494140625)","(0.7498779296875, 0.1702880859375, 0.64788818359375, 0.0238037109375)"
230700971871,"(0.7105712890625, -0.686767578125, -0.13446044921875, 0.0728759765625)","(0.7420654296875, 0.1702880859375, 0.64788818359375, 0.0238037109375)"
230700981441,"(0.71844482421875, -0.68670654296875, -0.13446044921875, 0.07293701171875)","(0.7498779296875, 0.17022705078125, 0.64788818359375, 0.02392578125)"
230700990448,"(0.718505859375, -0.68670654296875, -0.1343994140625, 0.072998046875)","(0.7498779296875, 0.17022705078125, 0.64788818359375, 0.02392578125)"
230700998909,"(0.718505859375, -0.68670654296875, -0.1343994140625, 0.072998046875)","(0.7498779296875, 0.17022705078125, 0.64788818359375, 0.02392578125)"
230701007112,"(0.718505859375, -0.68670654296875, -0.1343994140625, 0.072998046875)","(0.7498779296875, 0.17022705078125, 0.64794921875, 0.02392578125)"
230701015498,"(0.710693359375, -0.68670654296875, -0.1343994140625, 0.072998046875)","(0.7498779296875, 0.17022705078125, 0.64794921875, 0.02392578125)"
230701024375,"(0.710693359375, -0.68670654296875, -0.1343994140625, 0.07305908203125)","(0.7498779296875, 0.17022705078125, 0.64794921875, 0.02392578125)"
230701035431,"(0.710693359375, -0.6866455078125, -0.13433837890625, 0.0731201171875)","(0.7498779296875, 0.170166015625, 0.64794921875, 0.02392578125)"
230701046414,"(0.710693359375, -0.6866455078125, -0.13433837890625, 0.0731201171875)","(0.7498779296875, 0.170166015625, 0.64794921875, 0.02398681640625)"
230701054736,"(0.710693359375, -0.6866455078125, -0.13433837890625, 0.0731201171875)","(0.7420654296875, 0.17010498046875, 0.64794921875, 0.0240478515625)"
230701062329,"(0.710693359375, -0.6866455078125, -0.13433837890625, 0.0731201171875)","(0.7420654296875, 0.17010498046875, 0.64794921875, 0.0240478515625)"
