timestamp,quat1,quat2
230757588189,"(0.7109375, -0.685791015625, -0.14739990234375, 0.0509033203125)","(0.77325439453125, 0.16546630859375, 0.611572265625, 0.0252685546875)"
230757595460,"(0.71087646484375, -0.685791015625, -0.1474609375, 0.05096435546875)","(0.781005859375, 0.16552734375, 0.6116943359375, 0.02520751953125)"
230757602504,"(0.71868896484375, -0.685791015625, -0.1474609375, 0.05096435546875)","(0.781005859375, 0.16552734375, 0.6116943359375, 0.02520751953125)"
230757610709,"(0.71868896484375, -0.685791015625, -0.1474609375, 0.05096435546875)","(0.78094482421875, 0.16552734375, 0.61175537109375, 0.0252685546875)"
230757618938,"(0.71868896484375, -0.685791015625, -0.1474609375, 0.05096435546875)","(0.7808837890625, 0.16552734375, 0.61181640625, 0.02532958984375)"
230757628002,"(0.71868896484375, -0.685791015625, -0.14739990234375, 0.051025390625)","(0.78082275390625, 0.16552734375, 0.61187744140625, 0.02532958984375)"
230757634442,"(0.71868896484375, -0.685791015625, -0.1473388671875, 0.05108642578125)","(0.78082275390625, 0.16552734375, 0.61187744140625, 0.02532958984375)"
230757641392,"(0.71868896484375, -0.685791015625, -0.1473388671875, 0.05108642578125)","(0.78076171875, 0.16552734375, 0.6119384765625, 0.02532958984375)"
230757651004,"(0.71868896484375, -0.685791015625, -0.1473388671875, 0.05108642578125)","(0.78076171875, 0.16552734375, 0.61199951171875, 0.02532958984375)"
230757660253,"(0.71868896484375, -0.685791015625, -0.14727783203125, 0.0511474609375)","(0.78070068359375, 0.16552734375, 0.612060546875, 0.02532958984375)"
230757669887,"(0.71868896484375, -0.685791015625, -0.147216796875, 0.05120849609375)","(0.78070068359375, 0.16558837890625, 0.612060546875, 0.0252685546875)"
230757679566,"(0.71868896484375, -0.685791015625, -0.14727783203125, 0.05120849609375)","(0.78070068359375, 0.1656494140625, 0.612060546875, 0.0252685546875)"
230757689512,"(0.71868896484375, -0.685791015625, -0.1473388671875, 0.05126953125)","(0.78070068359375, 0.16571044921875, 0.612060546875, 0.02520751953125)"
230757699447,"(0.71868896484375, -0.685791015625, -0.14739990234375, 0.05133056640625)","(0.7806396484375, 0.165771484375, 0.612060546875, 0.02520751953125)"
230757708230,"(0.71868896484375, -0.685791015625, -0.14739990234375, 0.05133056640625)","(0.7806396484375, 0.165771484375, 0.612060546875, 0.02520751953125)"
230757714399,"(0.71868896484375, -0.685791015625, -0.14739990234375, 0.05133056640625)","(0.7728271484375, 0.165771484375, 0.612060546875, 0.02520751953125)"
230757722460,"(0.71087646484375, -0.685791015625, -0.14739990234375, 0.05133056640625)","(0.7806396484375, 0.16571044921875, 0.612060546875, 0.02520751953125)"
230757731622,"(0.71868896484375, -0.685791015625, -0.1473388671875, 0.05133056640625)","(0.77276611328125, 0.16571044921875, 0.61212158203125, 0.02520751953125)"
230757741751,"(0.71868896484375, -0.68585205078125, -0.14727783203125, 0.0513916015625)","(0.78057861328125, 0.16571044921875, 0.6121826171875, 0.0252685546875)"
230757751560,"(0.71868896484375, -0.68585205078125, -0.14727783203125, 0.0513916015625)","(0.780517578125, 0.16571044921875, 0.61224365234375, 0.0252685546875)"
230757759342,"(0.71868896484375, -0.68585205078125, -0.147216796875, 0.05145263671875)","(0.780517578125, 0.16571044921875, 0.61224365234375, 0.0252685546875)"
230757767403,"(0.71868896484375, -0.68585205078125, -0.14715576171875, 0.051513671875)","(0.780517578125, 0.16571044921875, 0.61224365234375, 0.0252685546875)"
230757774711,"(0.71868896484375, -0.68585205078125, -0.14715576171875, 0.051513671875)","(0.780517578125, 0.16571044921875, 0.61224365234375, 0.0252685546875)"
230757782655,"(0.71087646484375, -0.68585205078125, -0.14715576171875, 0.051513671875)","(0.780517578125, 0.16571044921875, 0.61224365234375, 0.0252685546875)"
230757792086,"(0.71868896484375, -0.68585205078125, -0.14715576171875, 0.051513671875)","(0.772705078125, 0.16571044921875, 0.61224365234375, 0.0252685546875)"
230757801231,"(0.71087646484375, -0.68585205078125, -0.14715576171875, 0.051513671875)","(0.772705078125, 0.16571044921875, 0.61224365234375, 0.0252685546875)"
230757808406,"(0.71087646484375, -0.68585205078125, -0.14715576171875, 0.051513671875)","(0.772705078125, 0.1656494140625, 0.61224365234375, 0.0252685546875)"
230757814489,"(0.71087646484375, -0.68585205078125, -0.14715576171875, 0.051513671875)","(0.772705078125, 0.1656494140625, 0.61224365234375, 0.0252685546875)"
230757822123,"(0.71087646484375, -0.68585205078125, -0.14715576171875, 0.051513671875)","(0.772705078125, 0.1656494140625, 0.61224365234375, 0.0252685546875)"
230757831287,"(0.71087646484375, -0.68585205078125, -0.14715576171875, 0.051513671875)","(0.772705078125, 0.1656494140625, 0.61224365234375, 0.0252685546875)"
230757840617,"(0.71087646484375, -0.68585205078125, -0.14715576171875, 0.051513671875)","(0.772705078125, 0.1656494140625, 0.61224365234375, 0.0252685546875)"
230757849513,"(0.71087646484375, -0.68585205078125, -0.14715576171875, 0.051513671875)","(0.772705078125, 0.1656494140625, 0.61224365234375, 0.0252685546875)"
230757856693,"(0.71087646484375, -0.68585205078125, -0.14715576171875, 0.051513671875)","(0.772705078125, 0.1656494140625, 0.61224365234375, 0.0252685546875)"
230757863131,"(0.71087646484375, -0.68585205078125, -0.14715576171875, 0.051513671875)","(0.772705078125, 0.1656494140625, 0.61224365234375, 0.0252685546875)"
230757871761,"(0.71087646484375, -0.68585205078125, -0.14715576171875, 0.051513671875)","(0.772705078125, 0.1656494140625, 0.61224365234375, 0.0252685546875)"
230757880952,"(0.71087646484375, -0.68585205078125, -0.14715576171875, 0.051513671875)","(0.77264404296875, 0.1656494140625, 0.6123046875, 0.02532958984375)"
230757889123,"(0.71087646484375, -0.68585205078125, -0.14715576171875, 0.051513671875)","(0.77264404296875, 0.1656494140625, 0.6123046875, 0.02532958984375)"
230757899415,"(0.71868896484375, -0.68585205078125, -0.14715576171875, 0.051513671875)","(0.78045654296875, 0.1656494140625, 0.6123046875, 0.02532958984375)"
230757907976,"(0.71868896484375, -0.68585205078125, -0.14715576171875, 0.051513671875)","(0.78045654296875, 0.1656494140625, 0.6123046875, 0.02532958984375)"
230757915012,"(0.71868896484375, -0.68585205078125, -0.14715576171875, 0.051513671875)","(0.78045654296875, 0.1656494140625, 0.6123046875, 0.02532958984375)"
230757923209,"(0.71087646484375, -0.68585205078125, -0.14715576171875, 0.051513671875)","(0.77264404296875, 0.16558837890625, 0.6123046875, 0.025390625)"
230757932457,"(0.71868896484375, -0.68585205078125, -0.14715576171875, 0.051513671875)","(0.78045654296875, 0.16552734375, 0.6123046875, 0.025390625)"
230757941760,"(0.7186279296875, -0.68585205078125, -0.147216796875, 0.051513671875)","(0.78045654296875, 0.16552734375, 0.6123046875, 0.025390625)"
230757951408,"(0.7186279296875, -0.68585205078125, -0.147216796875, 0.051513671875)","(0.78045654296875, 0.16552734375, 0.6123046875, 0.025390625)"
230757958644,"(0.7186279296875, -0.68585205078125, -0.147216796875, 0.051513671875)","(0.780517578125, 0.16552734375, 0.61224365234375, 0.025390625)"
230757965307,"(0.7186279296875, -0.68585205078125, -0.1473388671875, 0.051513671875)","(0.780517578125, 0.16552734375, 0.61224365234375, 0.025390625)"
230757973580,"(0.7186279296875, -0.68585205078125, -0.1473388671875, 0.051513671875)","(0.78057861328125, 0.16552734375, 0.6121826171875, 0.025390625)"
230757981971,"(0.7186279296875, -0.685791015625, -0.1474609375, 0.05157470703125)","(0.78057861328125, 0.16552734375, 0.6121826171875, 0.025390625)"
230757991273,"(0.71856689453125, -0.68585205078125, -0.14752197265625, 0.051513671875)","(0.78057861328125, 0.16552734375, 0.6121826171875, 0.025390625)"
230758000381,"(0.71075439453125, -0.68585205078125, -0.1475830078125, 0.051513671875)","(0.77276611328125, 0.16552734375, 0.6121826171875, 0.025390625)"
230758007920,"(0.71075439453125, -0.68585205078125, -0.1475830078125, 0.051513671875)","(0.77276611328125, 0.16552734375, 0.6121826171875, 0.025390625)"
230758014016,"(0.71075439453125, -0.68585205078125, -0.1475830078125, 0.051513671875)","(0.7728271484375, 0.16546630859375, 0.61212158203125, 0.02545166015625)"
230758022737,"(0.71075439453125, -0.68585205078125, -0.1475830078125, 0.051513671875)","(0.77288818359375, 0.1654052734375, 0.612060546875, 0.02545166015625)"
230758031017,"(0.71075439453125, -0.68585205078125, -0.1475830078125, 0.05145263671875)","(0.77288818359375, 0.16534423828125, 0.612060546875, 0.0255126953125)"
230758038429,"(0.71075439453125, -0.68585205078125, -0.1475830078125, 0.05145263671875)","(0.77288818359375, 0.16534423828125, 0.612060546875, 0.0255126953125)"
230758044441,"(0.71075439453125, -0.68585205078125, -0.1475830078125, 0.05145263671875)","(0.77294921875, 0.16534423828125, 0.612060546875, 0.0255126953125)"
230758052288,"(0.71075439453125, -0.68585205078125, -0.1475830078125, 0.05145263671875)","(0.77294921875, 0.16534423828125, 0.612060546875, 0.0255126953125)"
230758059323,"(0.71075439453125, -0.68585205078125, -0.1475830078125, 0.05145263671875)","(0.77294921875, 0.16534423828125, 0.612060546875, 0.0255126953125)"
230758065098,"(0.71075439453125, -0.68585205078125, -0.1475830078125, 0.05145263671875)","(0.77294921875, 0.16534423828125, 0.612060546875, 0.0255126953125)"
230758073223,"(0.71075439453125, -0.68585205078125, -0.1475830078125, 0.05145263671875)","(0.77294921875, 0.16534423828125, 0.612060546875, 0.0255126953125)"
230758081648,"(0.71075439453125, -0.68585205078125, -0.1475830078125, 0.05145263671875)","(0.77294921875, 0.16534423828125, 0.612060546875, 0.0255126953125)"
230758087919,"(0.71075439453125, -0.68585205078125, -0.1475830078125, 0.05145263671875)","(0.77294921875, 0.16534423828125, 0.612060546875, 0.0255126953125)"
230758094641,"(0.71075439453125, -0.68585205078125, -0.1475830078125, 0.05145263671875)","(0.78070068359375, 0.16534423828125, 0.612060546875, 0.0255126953125)"
230758106016,"(0.71856689453125, -0.68585205078125, -0.1475830078125, 0.051513671875)","(0.78070068359375, 0.16534423828125, 0.612060546875, 0.0255126953125)"
230758112868,"(0.71075439453125, -0.68585205078125, -0.1475830078125, 0.051513671875)","(0.78070068359375, 0.16534423828125, 0.612060546875, 0.0255126953125)"
230758120866,"(0.71856689453125, -0.68585205078125, -0.1475830078125, 0.051513671875)","(0.78070068359375, 0.16534423828125, 0.612060546875, 0.0255126953125)"
230758130165,"(0.71856689453125, -0.68585205078125, -0.1475830078125, 0.051513671875)","(0.78076171875, 0.165283203125, 0.612060546875, 0.02557373046875)"
230758137682,"(0.7186279296875, -0.685791015625, -0.1475830078125, 0.051513671875)","(0.77294921875, 0.165283203125, 0.612060546875, 0.02557373046875)"
230758145142,"(0.71868896484375, -0.68572998046875, -0.1475830078125, 0.051513671875)","(0.78076171875, 0.16522216796875, 0.612060546875, 0.025634765625)"
230758153492,"(0.71087646484375, -0.68572998046875, -0.1475830078125, 0.051513671875)","(0.78076171875, 0.16510009765625, 0.612060546875, 0.02569580078125)"
230758161048,"(0.71868896484375, -0.68572998046875, -0.1475830078125, 0.051513671875)","(0.78082275390625, 0.1650390625, 0.612060546875, 0.0257568359375)"
230758166923,"(0.71868896484375, -0.68572998046875, -0.1475830078125, 0.051513671875)","(0.78082275390625, 0.1650390625, 0.612060546875, 0.0257568359375)"
230758174872,"(0.71087646484375, -0.68572998046875, -0.1475830078125, 0.051513671875)","(0.78082275390625, 0.16497802734375, 0.612060546875, 0.02581787109375)"
230758183245,"(0.71868896484375, -0.68572998046875, -0.1475830078125, 0.051513671875)","(0.78082275390625, 0.1649169921875, 0.612060546875, 0.02581787109375)"
230758192314,"(0.71868896484375, -0.68572998046875, -0.1475830078125, 0.051513671875)","(0.78082275390625, 0.1649169921875, 0.612060546875, 0.02581787109375)"
230758199539,"(0.71868896484375, -0.68572998046875, -0.1475830078125, 0.051513671875)","(0.78082275390625, 0.1649169921875, 0.612060546875, 0.02581787109375)"
230758207527,"(0.71868896484375, -0.68572998046875, -0.1475830078125, 0.051513671875)","(0.78082275390625, 0.1649169921875, 0.612060546875, 0.02581787109375)"
230758214940,"(0.71087646484375, -0.68572998046875, -0.1475830078125, 0.051513671875)","(0.78082275390625, 0.16497802734375, 0.612060546875, 0.02581787109375)"
230758223269,"(0.71868896484375, -0.68572998046875, -0.1475830078125, 0.05145263671875)","(0.78082275390625, 0.1650390625, 0.612060546875, 0.0257568359375)"
230758232447,"(0.71868896484375, -0.68572998046875, -0.1475830078125, 0.05145263671875)","(0.78076171875, 0.1650390625, 0.612060546875, 0.0257568359375)"
230758240118,"(0.71868896484375, -0.68572998046875, -0.1475830078125, 0.05145263671875)","(0.78076171875, 0.1650390625, 0.612060546875, 0.0257568359375)"
230758248176,"(0.71868896484375, -0.68572998046875, -0.1475830078125, 0.05145263671875)","(0.78076171875, 0.1650390625, 0.612060546875, 0.0257568359375)"
230758256503,"(0.71868896484375, -0.68572998046875, -0.1475830078125, 0.05145263671875)","(0.78076171875, 0.1650390625, 0.612060546875, 0.0257568359375)"
230758263221,"(0.71868896484375, -0.68572998046875, -0.1475830078125, 0.05145263671875)","(0.78076171875, 0.1650390625, 0.612060546875, 0.0257568359375)"
230758270944,"(0.71868896484375, -0.68572998046875, -0.1475830078125, 0.05145263671875)","(0.78076171875, 0.1650390625, 0.612060546875, 0.0257568359375)"
230758278926,"(0.71868896484375, -0.68572998046875, -0.1475830078125, 0.05145263671875)","(0.78076171875, 0.1650390625, 0.612060546875, 0.0257568359375)"
230758286599,"(0.71868896484375, -0.68572998046875, -0.1475830078125, 0.05145263671875)","(0.78076171875, 0.1650390625, 0.612060546875, 0.0257568359375)"
230758297007,"(0.7186279296875, -0.685791015625, -0.14764404296875, 0.051513671875)","(0.78076171875, 0.1650390625, 0.612060546875, 0.0257568359375)"
230758304407,"(0.7108154296875, -0.685791015625, -0.14764404296875, 0.051513671875)","(0.78076171875, 0.1650390625, 0.612060546875, 0.0257568359375)"
230758311592,"(0.7186279296875, -0.685791015625, -0.14764404296875, 0.051513671875)","(0.78076171875, 0.1650390625, 0.612060546875, 0.0257568359375)"
230758318134,"(0.7186279296875, -0.685791015625, -0.14764404296875, 0.051513671875)","(0.78076171875, 0.1650390625, 0.612060546875, 0.0257568359375)"
230758325618,"(0.7186279296875, -0.685791015625, -0.14764404296875, 0.051513671875)","(0.78082275390625, 0.1650390625, 0.61199951171875, 0.0257568359375)"
230758333529,"(0.7186279296875, -0.685791015625, -0.14764404296875, 0.051513671875)","(0.78082275390625, 0.1650390625, 0.61199951171875, 0.0257568359375)"
230758341813,"(0.7186279296875, -0.685791015625, -0.14764404296875, 0.051513671875)","(0.78082275390625, 0.1650390625, 0.61199951171875, 0.0257568359375)"
230758349615,"(0.7186279296875, -0.685791015625, -0.14764404296875, 0.051513671875)","(0.78082275390625, 0.1650390625, 0.61199951171875, 0.0257568359375)"
230758357305,"(0.7186279296875, -0.685791015625, -0.14764404296875, 0.051513671875)","(0.78082275390625, 0.1650390625, 0.61199951171875, 0.0257568359375)"
230758363501,"(0.7186279296875, -0.685791015625, -0.14764404296875, 0.051513671875)","(0.78082275390625, 0.1650390625, 0.61199951171875, 0.0257568359375)"
230758371312,"(0.7186279296875, -0.685791015625, -0.14764404296875, 0.051513671875)","(0.78082275390625, 0.1650390625, 0.61199951171875, 0.0257568359375)"
230758378633,"(0.7186279296875, -0.685791015625, -0.14764404296875, 0.051513671875)","(0.78082275390625, 0.1650390625, 0.61199951171875, 0.0257568359375)"
230758386767,"(0.7186279296875, -0.685791015625, -0.14764404296875, 0.051513671875)","(0.78082275390625, 0.1650390625, 0.61199951171875, 0.0257568359375)"
230758394844,"(0.7108154296875, -0.685791015625, -0.14764404296875, 0.051513671875)","(0.77294921875, 0.16497802734375, 0.612060546875, 0.02569580078125)"
230758402888,"(0.7108154296875, -0.685791015625, -0.1475830078125, 0.05157470703125)","(0.77294921875, 0.1650390625, 0.61212158203125, 0.02569580078125)"
230758409577,"(0.7108154296875, -0.685791015625, -0.14752197265625, 0.0516357421875)","(0.77294921875, 0.1650390625, 0.61212158203125, 0.02569580078125)"
230758416450,"(0.7108154296875, -0.685791015625, -0.14752197265625, 0.0517578125)","(0.77288818359375, 0.16510009765625, 0.61212158203125, 0.025634765625)"
230758423383,"(0.7108154296875, -0.685791015625, -0.14752197265625, 0.0517578125)","(0.77288818359375, 0.16510009765625, 0.61212158203125, 0.025634765625)"
230758430583,"(0.7108154296875, -0.685791015625, -0.1474609375, 0.05181884765625)","(0.77294921875, 0.1651611328125, 0.612060546875, 0.025634765625)"
230758438267,"(0.7108154296875, -0.685791015625, -0.1474609375, 0.0518798828125)","(0.77294921875, 0.1651611328125, 0.612060546875, 0.025634765625)"
230758445216,"(0.71075439453125, -0.68585205078125, -0.14739990234375, 0.05194091796875)","(0.77294921875, 0.1651611328125, 0.612060546875, 0.025634765625)"
230758452477,"(0.71075439453125, -0.68585205078125, -0.14739990234375, 0.05194091796875)","(0.77294921875, 0.16510009765625, 0.612060546875, 0.025634765625)"
230758459762,"(0.71075439453125, -0.68585205078125, -0.1473388671875, 0.052001953125)","(0.77294921875, 0.16510009765625, 0.612060546875, 0.025634765625)"
230758465859,"(0.71075439453125, -0.68585205078125, -0.1473388671875, 0.052001953125)","(0.77294921875, 0.1650390625, 0.612060546875, 0.02569580078125)"
