timestamp,quat1,quat2
160212901154,"(0.9578857421875, 0.26422119140625, 0.1116943359375, 0.01043701171875)","(0.963623046875, 0.14990234375, 0.22119140625, 0.00885009765625)"
160212909714,"(0.9658203125, 0.2642822265625, 0.11077880859375, 0.01043701171875)","(0.963623046875, 0.14990234375, 0.22119140625, 0.00885009765625)"
160212917394,"(0.9658203125, 0.26434326171875, 0.1104736328125, 0.01068115234375)","(0.963623046875, 0.15020751953125, 0.220947265625, 0.00909423828125)"
160212924614,"(0.9658203125, 0.26434326171875, 0.1104736328125, 0.01068115234375)","(0.96337890625, 0.15087890625, 0.221435546875, 0.00927734375)"
160212930562,"(0.9658203125, 0.26434326171875, 0.11053466796875, 0.01116943359375)","(0.96337890625, 0.15087890625, 0.221435546875, 0.00927734375)"
160212937338,"(0.9580078125, 0.26434326171875, 0.11053466796875, 0.01116943359375)","(0.96319580078125, 0.15130615234375, 0.22186279296875, 0.0091552734375)"
160212944582,"(0.9659423828125, 0.26397705078125, 0.11004638671875, 0.01153564453125)","(0.963134765625, 0.15142822265625, 0.2220458984375, 0.0087890625)"
160212953902,"(0.9661865234375, 0.26318359375, 0.1102294921875, 0.01202392578125)","(0.963134765625, 0.1514892578125, 0.22216796875, 0.00872802734375)"
160212962465,"(0.96636962890625, 0.26239013671875, 0.11041259765625, 0.0128173828125)","(0.9630126953125, 0.1514892578125, 0.2227783203125, 0.0086669921875)"
160212970476,"(0.96661376953125, 0.26129150390625, 0.11083984375, 0.01318359375)","(0.9630126953125, 0.1514892578125, 0.2227783203125, 0.0086669921875)"
160212976390,"(0.96661376953125, 0.26129150390625, 0.11083984375, 0.01318359375)","(0.96295166015625, 0.15130615234375, 0.222900390625, 0.0091552734375)"
160212982844,"(0.96685791015625, 0.26019287109375, 0.111328125, 0.01361083984375)","(0.96295166015625, 0.15087890625, 0.22320556640625, 0.009765625)"
160212989304,"(0.96697998046875, 0.25927734375, 0.1119384765625, 0.01409912109375)","(0.96295166015625, 0.15087890625, 0.22320556640625, 0.009765625)"
160212997252,"(0.95916748046875, 0.25927734375, 0.1119384765625, 0.01409912109375)","(0.9630126953125, 0.15057373046875, 0.22332763671875, 0.01043701171875)"
160213006223,"(0.96710205078125, 0.2584228515625, 0.1126708984375, 0.01519775390625)","(0.96307373046875, 0.14971923828125, 0.22332763671875, 0.0115966796875)"
160213015629,"(0.96728515625, 0.2574462890625, 0.1136474609375, 0.01605224609375)","(0.96319580078125, 0.149169921875, 0.22332763671875, 0.0130615234375)"
160213023197,"(0.96759033203125, 0.256103515625, 0.114013671875, 0.016845703125)","(0.96319580078125, 0.14849853515625, 0.2236328125, 0.01416015625)"
160213029779,"(0.9599609375, 0.25506591796875, 0.1142578125, 0.01788330078125)","(0.96319580078125, 0.14849853515625, 0.2236328125, 0.01416015625)"
160213036076,"(0.9677734375, 0.25506591796875, 0.1142578125, 0.01788330078125)","(0.96319580078125, 0.14801025390625, 0.2237548828125, 0.0155029296875)"
160213041838,"(0.96783447265625, 0.25457763671875, 0.1148681640625, 0.019287109375)","(0.96319580078125, 0.14801025390625, 0.2237548828125, 0.0155029296875)"
160213048889,"(0.9677734375, 0.254150390625, 0.11590576171875, 0.020751953125)","(0.963134765625, 0.1478271484375, 0.22406005859375, 0.0166015625)"
160213056335,"(0.9677734375, 0.254150390625, 0.11590576171875, 0.020751953125)","(0.9632568359375, 0.1470947265625, 0.22418212890625, 0.01763916015625)"
160213064653,"(0.9603271484375, 0.252685546875, 0.1163330078125, 0.02130126953125)","(0.9632568359375, 0.1463623046875, 0.2244873046875, 0.01806640625)"
160213072657,"(0.9683837890625, 0.2513427734375, 0.11700439453125, 0.02191162109375)","(0.9632568359375, 0.1463623046875, 0.2244873046875, 0.01806640625)"
160213078704,"(0.96844482421875, 0.25048828125, 0.1180419921875, 0.02276611328125)","(0.96331787109375, 0.14569091796875, 0.22467041015625, 0.0185546875)"
160213085356,"(0.96844482421875, 0.25048828125, 0.1180419921875, 0.02276611328125)","(0.96331787109375, 0.1451416015625, 0.2249755859375, 0.01922607421875)"
160213091472,"(0.968505859375, 0.249755859375, 0.118896484375, 0.0234375)","(0.96331787109375, 0.1451416015625, 0.2249755859375, 0.01922607421875)"
160213098832,"(0.96844482421875, 0.24945068359375, 0.11962890625, 0.02447509765625)","(0.96343994140625, 0.144287109375, 0.224853515625, 0.02008056640625)"
160213107902,"(0.9683837890625, 0.2491455078125, 0.12054443359375, 0.02557373046875)","(0.96337890625, 0.14385986328125, 0.2252197265625, 0.02099609375)"
160213116610,"(0.9605712890625, 0.2491455078125, 0.12054443359375, 0.02557373046875)","(0.96337890625, 0.14349365234375, 0.22552490234375, 0.02191162109375)"
160213125351,"(0.96826171875, 0.24908447265625, 0.12152099609375, 0.026123046875)","(0.96337890625, 0.1429443359375, 0.225830078125, 0.022705078125)"
160213131561,"(0.96820068359375, 0.2489013671875, 0.12261962890625, 0.02655029296875)","(0.96337890625, 0.1429443359375, 0.225830078125, 0.022705078125)"
160213138574,"(0.96820068359375, 0.24859619140625, 0.1231689453125, 0.02716064453125)","(0.96331787109375, 0.14239501953125, 0.22613525390625, 0.023681640625)"
160213146901,"(0.96820068359375, 0.24859619140625, 0.1231689453125, 0.02716064453125)","(0.96331787109375, 0.14215087890625, 0.22625732421875, 0.02423095703125)"
160213155212,"(0.96026611328125, 0.2484130859375, 0.124267578125, 0.02728271484375)","(0.96319580078125, 0.14239501953125, 0.22674560546875, 0.02484130859375)"
160213163366,"(0.96783447265625, 0.24884033203125, 0.12518310546875, 0.02783203125)","(0.96307373046875, 0.14239501953125, 0.22711181640625, 0.02545166015625)"
160213172147,"(0.9676513671875, 0.24896240234375, 0.1263427734375, 0.0277099609375)","(0.96307373046875, 0.14239501953125, 0.22711181640625, 0.02545166015625)"
160213178325,"(0.96728515625, 0.2496337890625, 0.127685546875, 0.02783203125)","(0.962890625, 0.14263916015625, 0.22760009765625, 0.025634765625)"
160213185531,"(0.96728515625, 0.2496337890625, 0.127685546875, 0.02783203125)","(0.962890625, 0.14239501953125, 0.2279052734375, 0.02545166015625)"
160213192897,"(0.96697998046875, 0.25018310546875, 0.12908935546875, 0.02801513671875)","(0.962890625, 0.14239501953125, 0.2279052734375, 0.02545166015625)"
160213200469,"(0.96673583984375, 0.2506103515625, 0.1298828125, 0.02789306640625)","(0.96270751953125, 0.1427001953125, 0.22845458984375, 0.0257568359375)"
160213210497,"(0.9664306640625, 0.25128173828125, 0.13104248046875, 0.02783203125)","(0.9625244140625, 0.142822265625, 0.22894287109375, 0.02606201171875)"
160213218060,"(0.9664306640625, 0.25128173828125, 0.13104248046875, 0.02783203125)","(0.96240234375, 0.1431884765625, 0.229248046875, 0.02630615234375)"
160213225536,"(0.9661865234375, 0.25201416015625, 0.13134765625, 0.0279541015625)","(0.96240234375, 0.1431884765625, 0.229248046875, 0.02630615234375)"
160213231535,"(0.966064453125, 0.2525634765625, 0.13134765625, 0.02783203125)","(0.96234130859375, 0.143310546875, 0.22943115234375, 0.02655029296875)"
160213238156,"(0.966064453125, 0.2525634765625, 0.13134765625, 0.02783203125)","(0.96240234375, 0.143310546875, 0.229248046875, 0.0267333984375)"
160213244564,"(0.9656982421875, 0.25360107421875, 0.1317138671875, 0.02740478515625)","(0.96221923828125, 0.14349365234375, 0.22991943359375, 0.02667236328125)"
160213252784,"(0.9654541015625, 0.25421142578125, 0.132568359375, 0.0269775390625)","(0.96221923828125, 0.14349365234375, 0.22991943359375, 0.02667236328125)"
160213261774,"(0.965087890625, 0.2552490234375, 0.13330078125, 0.02667236328125)","(0.9619140625, 0.1439208984375, 0.23077392578125, 0.02685546875)"
160213269386,"(0.96466064453125, 0.256591796875, 0.1337890625, 0.02642822265625)","(0.9617919921875, 0.14434814453125, 0.231201171875, 0.02691650390625)"
160213275873,"(0.95684814453125, 0.256591796875, 0.1337890625, 0.02642822265625)","(0.9617919921875, 0.14434814453125, 0.231201171875, 0.02691650390625)"
160213282510,"(0.9644775390625, 0.25738525390625, 0.1337890625, 0.0262451171875)","(0.96148681640625, 0.14459228515625, 0.232177734375, 0.02691650390625)"
160213288486,"(0.9566650390625, 0.25738525390625, 0.1337890625, 0.0262451171875)","(0.9613037109375, 0.14483642578125, 0.23297119140625, 0.0267333984375)"
160213295569,"(0.96429443359375, 0.25811767578125, 0.133544921875, 0.02667236328125)","(0.96112060546875, 0.1451416015625, 0.2332763671875, 0.0272216796875)"
160213303829,"(0.95635986328125, 0.2586669921875, 0.1331787109375, 0.02679443359375)","(0.96112060546875, 0.1451416015625, 0.2332763671875, 0.0272216796875)"
160213312322,"(0.9637451171875, 0.260009765625, 0.1336669921875, 0.027099609375)","(0.96099853515625, 0.14544677734375, 0.23358154296875, 0.0277099609375)"
160213320077,"(0.96356201171875, 0.2603759765625, 0.13427734375, 0.02734375)","(0.968505859375, 0.1456298828125, 0.23480224609375, 0.02789306640625)"
160213327674,"(0.96356201171875, 0.2603759765625, 0.13427734375, 0.02734375)","(0.9681396484375, 0.1458740234375, 0.236083984375, 0.02813720703125)"
160213333751,"(0.9632568359375, 0.260986328125, 0.1351318359375, 0.027587890625)","(0.9681396484375, 0.1458740234375, 0.236083984375, 0.02813720703125)"
160213339889,"(0.96295166015625, 0.261474609375, 0.13623046875, 0.028076171875)","(0.9676513671875, 0.14642333984375, 0.23748779296875, 0.02850341796875)"
160213346720,"(0.96295166015625, 0.261474609375, 0.13623046875, 0.028076171875)","(0.96734619140625, 0.1468505859375, 0.23858642578125, 0.02862548828125)"
160213354604,"(0.95513916015625, 0.26116943359375, 0.1368408203125, 0.0284423828125)","(0.96734619140625, 0.1468505859375, 0.23858642578125, 0.02862548828125)"
160213362963,"(0.9627685546875, 0.26141357421875, 0.1373291015625, 0.02874755859375)","(0.95916748046875, 0.14715576171875, 0.2398681640625, 0.029052734375)"
160213371588,"(0.96270751953125, 0.26141357421875, 0.13787841796875, 0.02899169921875)","(0.96661376953125, 0.14715576171875, 0.24114990234375, 0.029541015625)"
160213378465,"(0.96270751953125, 0.26141357421875, 0.13787841796875, 0.02899169921875)","(0.9661865234375, 0.1474609375, 0.24273681640625, 0.0301513671875)"
160213385132,"(0.96258544921875, 0.26123046875, 0.138916015625, 0.02978515625)","(0.9661865234375, 0.1474609375, 0.24273681640625, 0.0301513671875)"
160213391532,"(0.96234130859375, 0.2613525390625, 0.1402587890625, 0.03009033203125)","(0.9656982421875, 0.14739990234375, 0.24456787109375, 0.03070068359375)"
160213397364,"(0.96234130859375, 0.2613525390625, 0.1402587890625, 0.03009033203125)","(0.96514892578125, 0.14739990234375, 0.24664306640625, 0.03118896484375)"
160213405175,"(0.95428466796875, 0.2613525390625, 0.14154052734375, 0.03076171875)","(0.9647216796875, 0.1475830078125, 0.2479248046875, 0.0322265625)"
160213414525,"(0.9542236328125, 0.26080322265625, 0.14288330078125, 0.03155517578125)","(0.9647216796875, 0.1475830078125, 0.2479248046875, 0.0322265625)"
160213423128,"(0.96173095703125, 0.2607421875, 0.14471435546875, 0.0333251953125)","(0.96429443359375, 0.14788818359375, 0.2493896484375, 0.033203125)"
160213429642,"(0.96173095703125, 0.2607421875, 0.14471435546875, 0.0333251953125)","(0.96380615234375, 0.14788818359375, 0.25115966796875, 0.03399658203125)"
160213435964,"(0.96124267578125, 0.26129150390625, 0.1466064453125, 0.03466796875)","(0.96380615234375, 0.14788818359375, 0.25115966796875, 0.03399658203125)"
160213442353,"(0.96099853515625, 0.26123046875, 0.1478271484375, 0.0362548828125)","(0.95556640625, 0.14801025390625, 0.25238037109375, 0.035400390625)"
160213448798,"(0.95318603515625, 0.26123046875, 0.1478271484375, 0.0362548828125)","(0.96307373046875, 0.14794921875, 0.25335693359375, 0.0372314453125)"
160213456488,"(0.952880859375, 0.26123046875, 0.14935302734375, 0.03814697265625)","(0.96258544921875, 0.14801025390625, 0.25482177734375, 0.03863525390625)"
160213465067,"(0.95257568359375, 0.26153564453125, 0.15057373046875, 0.0396728515625)","(0.96258544921875, 0.14801025390625, 0.25482177734375, 0.03863525390625)"
160213474218,"(0.95220947265625, 0.26165771484375, 0.15191650390625, 0.04150390625)","(0.96221923828125, 0.1478271484375, 0.25616455078125, 0.0399169921875)"
160213480146,"(0.95220947265625, 0.26165771484375, 0.15191650390625, 0.04150390625)","(0.96209716796875, 0.1474609375, 0.25677490234375, 0.04150390625)"
160213486682,"(0.95208740234375, 0.26153564453125, 0.15240478515625, 0.0433349609375)","(0.96209716796875, 0.1474609375, 0.25677490234375, 0.04150390625)"
160213493245,"(0.951904296875, 0.2613525390625, 0.1534423828125, 0.044921875)","(0.96185302734375, 0.14678955078125, 0.2576904296875, 0.04296875)"
160213499624,"(0.951904296875, 0.2613525390625, 0.1534423828125, 0.044921875)","(0.9615478515625, 0.146484375, 0.2587890625, 0.0439453125)"
160213507372,"(0.9515380859375, 0.26165771484375, 0.15472412109375, 0.0462646484375)","(0.9537353515625, 0.146484375, 0.2587890625, 0.0439453125)"
160213515472,"(0.951171875, 0.261962890625, 0.1561279296875, 0.04827880859375)","(0.95343017578125, 0.1461181640625, 0.2601318359375, 0.0445556640625)"
160213525361,"(0.95086669921875, 0.26214599609375, 0.156982421875, 0.05010986328125)","(0.952880859375, 0.14605712890625, 0.26202392578125, 0.04473876953125)"
160213531677,"(0.950439453125, 0.26251220703125, 0.15838623046875, 0.0516357421875)","(0.95233154296875, 0.14605712890625, 0.26409912109375, 0.044189453125)"
160213537647,"(0.950439453125, 0.26251220703125, 0.15838623046875, 0.0516357421875)","(0.95233154296875, 0.14605712890625, 0.26409912109375, 0.044189453125)"
160213544278,"(0.9501953125, 0.2628173828125, 0.158935546875, 0.052734375)","(0.9517822265625, 0.1461181640625, 0.26617431640625, 0.04315185546875)"
160213552733,"(0.9498291015625, 0.26361083984375, 0.15948486328125, 0.05364990234375)","(0.951416015625, 0.14630126953125, 0.26776123046875, 0.04180908203125)"
160213559048,"(0.9498291015625, 0.26361083984375, 0.15948486328125, 0.05364990234375)","(0.95111083984375, 0.14666748046875, 0.268798828125, 0.04034423828125)"
160213567031,"(0.94970703125, 0.26416015625, 0.15924072265625, 0.05450439453125)","(0.95111083984375, 0.14666748046875, 0.268798828125, 0.04034423828125)"
160213576453,"(0.94976806640625, 0.2642822265625, 0.1585693359375, 0.054931640625)","(0.950927734375, 0.14666748046875, 0.2696533203125, 0.03851318359375)"
160213582184,"(0.94970703125, 0.26470947265625, 0.15802001953125, 0.05517578125)","(0.950927734375, 0.14666748046875, 0.26995849609375, 0.03704833984375)"
160213588693,"(0.94970703125, 0.26470947265625, 0.15802001953125, 0.05517578125)","(0.950927734375, 0.14666748046875, 0.26995849609375, 0.03704833984375)"
160213594510,"(0.949951171875, 0.2642822265625, 0.156982421875, 0.0555419921875)","(0.95074462890625, 0.14678955078125, 0.2705078125, 0.0361328125)"
160213602534,"(0.95013427734375, 0.26422119140625, 0.15594482421875, 0.05609130859375)","(0.950927734375, 0.146484375, 0.27020263671875, 0.0361328125)"
160213609357,"(0.95013427734375, 0.26422119140625, 0.15594482421875, 0.05609130859375)","(0.95111083984375, 0.14593505859375, 0.26971435546875, 0.03668212890625)"
160213617736,"(0.95001220703125, 0.2647705078125, 0.15576171875, 0.05615234375)","(0.9512939453125, 0.1453857421875, 0.2694091796875, 0.03631591796875)"
160213627364,"(0.94976806640625, 0.2650146484375, 0.1563720703125, 0.0574951171875)","(0.9512939453125, 0.1453857421875, 0.2694091796875, 0.03631591796875)"
160213632993,"(0.9495849609375, 0.2652587890625, 0.1566162109375, 0.05804443359375)","(0.9512939453125, 0.1451416015625, 0.2696533203125, 0.0357666015625)"
160213639406,"(0.9495849609375, 0.2652587890625, 0.1566162109375, 0.05804443359375)","(0.9512939453125, 0.1451416015625, 0.2696533203125, 0.0357666015625)"
160213646173,"(0.94940185546875, 0.2655029296875, 0.15716552734375, 0.058349609375)","(0.95123291015625, 0.1446533203125, 0.27008056640625, 0.03515625)"
160213655767,"(0.9490966796875, 0.26611328125, 0.157958984375, 0.05908203125)","(0.95135498046875, 0.14404296875, 0.27008056640625, 0.03515625)"
160213663608,"(0.94879150390625, 0.2667236328125, 0.15863037109375, 0.05963134765625)","(0.9512939453125, 0.143798828125, 0.2703857421875, 0.03515625)"
160213669330,"(0.94879150390625, 0.2667236328125, 0.15863037109375, 0.05963134765625)","(0.95135498046875, 0.143310546875, 0.27044677734375, 0.03497314453125)"
160213678111,"(0.94854736328125, 0.26690673828125, 0.15966796875, 0.05963134765625)","(0.95135498046875, 0.143310546875, 0.27044677734375, 0.03497314453125)"
160213684635,"(0.94830322265625, 0.266845703125, 0.1611328125, 0.05987548828125)","(0.9512939453125, 0.14288330078125, 0.27093505859375, 0.03497314453125)"
160213690552,"(0.94830322265625, 0.266845703125, 0.1611328125, 0.05987548828125)","(0.9512939453125, 0.14288330078125, 0.27093505859375, 0.03497314453125)"
160213697126,"(0.947998046875, 0.26702880859375, 0.16241455078125, 0.0599365234375)","(0.9510498046875, 0.14263916015625, 0.2718505859375, 0.03497314453125)"
160213705709,"(0.94775390625, 0.2672119140625, 0.16363525390625, 0.05999755859375)","(0.95086669921875, 0.14227294921875, 0.27264404296875, 0.03515625)"
