timestamp,euler1,euler2
101434321703,"(0.80316162109375, 0.12530517578125, 0.58221435546875, -0.015869140625)","(0.6982421875, -0.01214599609375, 0.71551513671875, -0.01837158203125)"
101434327886,"(0.80316162109375, 0.12530517578125, 0.58221435546875, -0.015869140625)","(0.6982421875, -0.01214599609375, 0.71551513671875, -0.01837158203125)"
101434335450,"(0.802978515625, 0.125244140625, 0.58251953125, -0.01593017578125)","(0.69818115234375, -0.0115966796875, 0.715576171875, -0.01837158203125)"
101434343746,"(0.80279541015625, 0.1248779296875, 0.58282470703125, -0.0159912109375)","(0.69818115234375, -0.01092529296875, 0.71563720703125, -0.01806640625)"
101434350952,"(0.80267333984375, 0.12457275390625, 0.5830078125, -0.01641845703125)","(0.69805908203125, -0.01092529296875, 0.7156982421875, -0.01806640625)"
101434356797,"(0.80267333984375, 0.12457275390625, 0.5830078125, -0.01641845703125)","(0.69805908203125, -0.01092529296875, 0.7156982421875, -0.01806640625)"
101434361916,"(0.80267333984375, 0.125, 0.58294677734375, -0.01611328125)","(0.69805908203125, -0.01116943359375, 0.7156982421875, -0.01800537109375)"
101434368175,"(0.81048583984375, 0.125, 0.58294677734375, -0.01611328125)","(0.69805908203125, -0.01116943359375, 0.7156982421875, -0.01800537109375)"
101434376358,"(0.80267333984375, 0.12530517578125, 0.58294677734375, -0.01617431640625)","(0.69818115234375, -0.01080322265625, 0.71563720703125, -0.01788330078125)"
101434385788,"(0.80267333984375, 0.1251220703125, 0.58294677734375, -0.01593017578125)","(0.69818115234375, -0.01068115234375, 0.71563720703125, -0.01806640625)"
101434395646,"(0.80267333984375, 0.1251220703125, 0.5828857421875, -0.01580810546875)","(0.697998046875, -0.0106201171875, 0.71575927734375, -0.01861572265625)"
101434404750,"(0.8104248046875, 0.12506103515625, 0.5830078125, -0.01568603515625)","(0.697998046875, -0.01043701171875, 0.71575927734375, -0.018798828125)"
101434411180,"(0.810546875, 0.12445068359375, 0.5830078125, -0.01544189453125)","(0.69793701171875, -0.010498046875, 0.7158203125, -0.019287109375)"
101434417942,"(0.810546875, 0.12445068359375, 0.5830078125, -0.01544189453125)","(0.69793701171875, -0.010498046875, 0.7158203125, -0.019287109375)"
101434426386,"(0.80291748046875, 0.12457275390625, 0.582763671875, -0.0150146484375)","(0.69781494140625, -0.010498046875, 0.7159423828125, -0.01971435546875)"
101434435740,"(0.80322265625, 0.12445068359375, 0.5823974609375, -0.01470947265625)","(0.69744873046875, -0.01031494140625, 0.71624755859375, -0.02020263671875)"
101434445941,"(0.80316162109375, 0.12432861328125, 0.5823974609375, -0.01507568359375)","(0.697509765625, -0.010009765625, 0.7161865234375, -0.02020263671875)"
101434455097,"(0.81103515625, 0.12451171875, 0.58233642578125, -0.01544189453125)","(0.69744873046875, -0.01007080078125, 0.71624755859375, -0.0203857421875)"
101434462223,"(0.81103515625, 0.12469482421875, 0.582275390625, -0.01519775390625)","(0.69757080078125, -0.00994873046875, 0.71612548828125, -0.02044677734375)"
101434468731,"(0.8114013671875, 0.1241455078125, 0.5819091796875, -0.01519775390625)","(0.69757080078125, -0.00994873046875, 0.71612548828125, -0.02044677734375)"
101434476493,"(0.8114013671875, 0.1241455078125, 0.5819091796875, -0.01519775390625)","(0.697509765625, -0.0101318359375, 0.7161865234375, -0.02044677734375)"
101434486453,"(0.81146240234375, 0.12408447265625, 0.58184814453125, -0.01507568359375)","(0.6973876953125, -0.0101318359375, 0.71636962890625, -0.02056884765625)"
101434496116,"(0.81134033203125, 0.1240234375, 0.58203125, -0.01531982421875)","(0.69744873046875, -0.0103759765625, 0.71624755859375, -0.0206298828125)"
101434503730,"(0.8115234375, 0.12371826171875, 0.58184814453125, -0.0152587890625)","(0.69769287109375, -0.01025390625, 0.71600341796875, -0.02069091796875)"
101434510050,"(0.81182861328125, 0.1236572265625, 0.5814208984375, -0.015380859375)","(0.69769287109375, -0.01025390625, 0.71600341796875, -0.02069091796875)"
101434517249,"(0.81182861328125, 0.1236572265625, 0.5814208984375, -0.015380859375)","(0.697509765625, -0.010498046875, 0.7161865234375, -0.02099609375)"
101434523966,"(0.8121337890625, 0.12359619140625, 0.5810546875, -0.0157470703125)","(0.697509765625, -0.01080322265625, 0.7161865234375, -0.02081298828125)"
101434533325,"(0.8121337890625, 0.1236572265625, 0.5809326171875, -0.01568603515625)","(0.697021484375, -0.0107421875, 0.71661376953125, -0.02105712890625)"
101434540105,"(0.8123779296875, 0.12359619140625, 0.58062744140625, -0.01531982421875)","(0.697021484375, -0.0107421875, 0.71661376953125, -0.02105712890625)"
101434548080,"(0.8123779296875, 0.12359619140625, 0.58062744140625, -0.01531982421875)","(0.69732666015625, -0.01068115234375, 0.71636962890625, -0.0203857421875)"
101434555628,"(0.8046875, 0.12353515625, 0.58056640625, -0.014892578125)","(0.6976318359375, -0.01068115234375, 0.71612548828125, -0.02008056640625)"
101434562698,"(0.81231689453125, 0.12359619140625, 0.58074951171875, -0.0146484375)","(0.69775390625, -0.01025390625, 0.71600341796875, -0.02001953125)"
101434568605,"(0.81231689453125, 0.12359619140625, 0.58074951171875, -0.0146484375)","(0.69775390625, -0.01025390625, 0.71600341796875, -0.02001953125)"
101434576011,"(0.81219482421875, 0.12396240234375, 0.58087158203125, -0.01458740234375)","(0.69793701171875, -0.009765625, 0.7158203125, -0.0203857421875)"
101434586895,"(0.81195068359375, 0.12432861328125, 0.58111572265625, -0.01470947265625)","(0.697998046875, -0.009521484375, 0.71575927734375, -0.02081298828125)"
101434596677,"(0.81170654296875, 0.12457275390625, 0.5814208984375, -0.01507568359375)","(0.69775390625, -0.0096435546875, 0.71600341796875, -0.02056884765625)"
101434605127,"(0.81146240234375, 0.12457275390625, 0.58172607421875, -0.015380859375)","(0.69757080078125, -0.01007080078125, 0.71612548828125, -0.01995849609375)"
101434611541,"(0.811279296875, 0.1246337890625, 0.58197021484375, -0.015380859375)","(0.69757080078125, -0.01007080078125, 0.71612548828125, -0.01995849609375)"
101434618499,"(0.811279296875, 0.1246337890625, 0.58197021484375, -0.015380859375)","(0.697509765625, -0.01043701171875, 0.7161865234375, -0.02001953125)"
101434625721,"(0.81134033203125, 0.1241455078125, 0.58197021484375, -0.015380859375)","(0.697509765625, -0.01092529296875, 0.7161865234375, -0.02001953125)"
101434632072,"(0.81109619140625, 0.1243896484375, 0.582275390625, -0.01556396484375)","(0.6976318359375, -0.01123046875, 0.716064453125, -0.01959228515625)"
101434639737,"(0.81121826171875, 0.12469482421875, 0.58197021484375, -0.01519775390625)","(0.6976318359375, -0.01123046875, 0.716064453125, -0.01959228515625)"
101434647589,"(0.81121826171875, 0.12469482421875, 0.58197021484375, -0.01519775390625)","(0.69781494140625, -0.01165771484375, 0.71588134765625, -0.01959228515625)"
101434655472,"(0.811279296875, 0.1248779296875, 0.5819091796875, -0.0150146484375)","(0.69818115234375, -0.01214599609375, 0.715576171875, -0.01953125)"
101434661637,"(0.8111572265625, 0.12518310546875, 0.58203125, -0.014892578125)","(0.69818115234375, -0.01214599609375, 0.715576171875, -0.01953125)"
101434667281,"(0.8111572265625, 0.12518310546875, 0.58203125, -0.014892578125)","(0.698486328125, -0.0128173828125, 0.71527099609375, -0.01953125)"
101434673368,"(0.80316162109375, 0.125, 0.58233642578125, -0.01483154296875)","(0.698486328125, -0.0128173828125, 0.71527099609375, -0.01953125)"
101434679578,"(0.80316162109375, 0.125, 0.58233642578125, -0.01483154296875)","(0.69873046875, -0.01348876953125, 0.71502685546875, -0.01983642578125)"
101434687568,"(0.80340576171875, 0.12469482421875, 0.58203125, -0.0145263671875)","(0.69915771484375, -0.01434326171875, 0.71453857421875, -0.02020263671875)"
101434696682,"(0.8035888671875, 0.124755859375, 0.581787109375, -0.0145263671875)","(0.699462890625, -0.0146484375, 0.7142333984375, -0.0203857421875)"
101434704074,"(0.80340576171875, 0.12506103515625, 0.58197021484375, -0.0142822265625)","(0.699462890625, -0.0146484375, 0.7142333984375, -0.0203857421875)"
101434709537,"(0.80340576171875, 0.12506103515625, 0.58197021484375, -0.0142822265625)","(0.69976806640625, -0.0152587890625, 0.71392822265625, -0.02069091796875)"
101434715559,"(0.8031005859375, 0.1253662109375, 0.582275390625, -0.013916015625)","(0.70013427734375, -0.0155029296875, 0.7135009765625, -0.02130126953125)"
101434721153,"(0.8033447265625, 0.12554931640625, 0.58197021484375, -0.01361083984375)","(0.70013427734375, -0.0155029296875, 0.7135009765625, -0.02130126953125)"
101434728552,"(0.8033447265625, 0.12554931640625, 0.58197021484375, -0.01361083984375)","(0.70037841796875, -0.015869140625, 0.7132568359375, -0.02154541015625)"
101434736969,"(0.803466796875, 0.12554931640625, 0.581787109375, -0.013427734375)","(0.70062255859375, -0.01641845703125, 0.7130126953125, -0.02154541015625)"
101434743886,"(0.8035888671875, 0.12542724609375, 0.5816650390625, -0.01336669921875)","(None, None, None, None)"
101434748122,"(0.8035888671875, 0.12542724609375, 0.5816650390625, -0.01336669921875)","(0.70098876953125, -0.0167236328125, 0.712646484375, -0.02154541015625)"
101434755530,"(0.80364990234375, 0.12542724609375, 0.58160400390625, -0.01312255859375)","(0.70098876953125, -0.0167236328125, 0.712646484375, -0.02154541015625)"
101434760783,"(0.80340576171875, 0.12548828125, 0.5819091796875, 1.9866943359375)","(0.70147705078125, -0.017578125, 0.712158203125, -0.02203369140625)"
101434767657,"(0.80340576171875, 0.12548828125, 0.5819091796875, -0.0133056640625)","(0.70184326171875, -0.0185546875, 0.7117919921875, -0.0220947265625)"
101434773824,"(0.81097412109375, 0.1256103515625, 0.58221435546875, -0.01348876953125)","(0.70220947265625, -0.01922607421875, 0.71136474609375, -0.02178955078125)"
101434781825,"(0.810791015625, 0.12591552734375, 0.5823974609375, -0.01324462890625)","(0.70220947265625, -0.01922607421875, 0.71136474609375, -0.02178955078125)"
101434790577,"(0.81060791015625, 0.1260986328125, 0.5826416015625, -0.0126953125)","(0.70233154296875, -0.01983642578125, 0.71124267578125, -0.0218505859375)"
101434800492,"(0.8104248046875, 0.12615966796875, 0.5828857421875, -0.01239013671875)","(0.702880859375, -0.02032470703125, 0.710693359375, -0.0218505859375)"
101434808804,"(0.8104248046875, 0.12615966796875, 0.5828857421875, -0.01239013671875)","(0.70294189453125, -0.0208740234375, 0.7105712890625, -0.02178955078125)"
101434815358,"(0.81036376953125, 0.12628173828125, 0.58294677734375, -0.01220703125)","(0.70281982421875, -0.02142333984375, 0.710693359375, -0.02203369140625)"
101434822321,"(0.81024169921875, 0.1263427734375, 0.5831298828125, -0.01226806640625)","(0.70281982421875, -0.02142333984375, 0.710693359375, -0.02203369140625)"
101434830711,"(0.80987548828125, 0.12646484375, 0.58355712890625, -0.0120849609375)","(0.70306396484375, -0.02197265625, 0.71038818359375, -0.02252197265625)"
101434840723,"(0.8099365234375, 0.12677001953125, 0.58343505859375, -0.01220703125)","(0.70343017578125, -0.02239990234375, 0.71002197265625, -0.0225830078125)"
101434849226,"(0.8021240234375, 0.12677001953125, 0.58343505859375, -0.01220703125)","(0.71124267578125, -0.0228271484375, 0.71002197265625, -0.02252197265625)"
101434857317,"(0.80999755859375, 0.12646484375, 0.58343505859375, -0.01214599609375)","(0.71112060546875, -0.023193359375, 0.710205078125, -0.0223388671875)"
101434865000,"(0.80987548828125, 0.12646484375, 0.5836181640625, -0.01190185546875)","(0.70330810546875, -0.023193359375, 0.718017578125, -0.0223388671875)"
101434871991,"(0.802001953125, 0.12603759765625, 0.583740234375, -0.0118408203125)","(0.70281982421875, -0.0235595703125, 0.71063232421875, -0.0225830078125)"
101434878133,"(0.802001953125, 0.12603759765625, 0.583740234375, -0.0118408203125)","(0.70269775390625, -0.02410888671875, 0.710693359375, -0.02252197265625)"
101434885574,"(0.80224609375, 0.1253662109375, 0.58355712890625, -0.01202392578125)","(0.70269775390625, -0.02410888671875, 0.710693359375, -0.02252197265625)"
101434892546,"(0.80218505859375, 0.12530517578125, 0.58367919921875, -0.0120849609375)","(0.70257568359375, -0.02435302734375, 0.7108154296875, -0.0224609375)"
101434900306,"(0.80218505859375, 0.12530517578125, 0.58367919921875, -0.0120849609375)","(0.70245361328125, -0.024658203125, 0.7109375, -0.02288818359375)"
101434907565,"(0.802001953125, 0.1253662109375, 0.5838623046875, -0.01226806640625)","(0.70233154296875, -0.02490234375, 0.71099853515625, -0.02301025390625)"
101434912923,"(0.8018798828125, 0.12518310546875, 0.5841064453125, -0.0123291015625)","(0.70233154296875, -0.02490234375, 0.71099853515625, -0.02301025390625)"
101434918932,"(0.8018798828125, 0.12518310546875, 0.5841064453125, -0.0123291015625)","(0.70233154296875, -0.0252685546875, 0.71099853515625, -0.02276611328125)"
101434924112,"(0.80157470703125, 0.12518310546875, 0.58447265625, -0.01263427734375)","(0.70233154296875, -0.0252685546875, 0.71099853515625, -0.02276611328125)"
101434931398,"(0.80157470703125, 0.12518310546875, 0.58447265625, -0.01263427734375)","(0.702392578125, -0.025634765625, 0.71099853515625, -0.02252197265625)"
101434938043,"(0.801513671875, 0.12542724609375, 0.58453369140625, -0.0125732421875)","(0.70263671875, -0.02587890625, 0.71075439453125, -0.02215576171875)"
101434945243,"(0.80157470703125, 0.1248779296875, 0.5845947265625, -0.0126953125)","(0.70263671875, -0.02587890625, 0.71075439453125, -0.02215576171875)"
101434952719,"(0.80133056640625, 0.12481689453125, 0.5849609375, -0.01287841796875)","(0.7025146484375, -0.02581787109375, 0.71087646484375, -0.02191162109375)"
101434959158,"(0.80133056640625, 0.12481689453125, 0.5849609375, -0.01287841796875)","(0.7025146484375, -0.02630615234375, 0.7108154296875, -0.021728515625)"
101434965554,"(0.80133056640625, 0.1248779296875, 0.5848388671875, -0.0128173828125)","(0.7025146484375, -0.02630615234375, 0.7108154296875, -0.021728515625)"
101434971747,"(0.80914306640625, 0.1248779296875, 0.5848388671875, -0.0128173828125)","(0.7027587890625, -0.02667236328125, 0.71063232421875, -0.02117919921875)"
101434978512,"(0.80120849609375, 0.12481689453125, 0.5850830078125, -0.01275634765625)","(0.70294189453125, -0.02691650390625, 0.71044921875, -0.0208740234375)"
101434987156,"(0.808837890625, 0.12530517578125, 0.585205078125, -0.0125732421875)","(0.70281982421875, -0.02685546875, 0.7105712890625, -0.02056884765625)"
101434995126,"(0.8084716796875, 0.12579345703125, 0.58563232421875, -0.012451171875)","(0.70281982421875, -0.02685546875, 0.7105712890625, -0.02056884765625)"
101435003108,"(0.8082275390625, 0.1258544921875, 0.58599853515625, -0.01214599609375)","(0.7025146484375, -0.02685546875, 0.71087646484375, -0.02056884765625)"
101435010258,"(0.8082275390625, 0.1258544921875, 0.58599853515625, -0.01214599609375)","(0.70269775390625, -0.02703857421875, 0.710693359375, -0.0205078125)"
101435017681,"(0.80035400390625, 0.12579345703125, 0.5860595703125, -0.01214599609375)","(0.7027587890625, -0.0272216796875, 0.7105712890625, -0.02069091796875)"
101435026082,"(0.80804443359375, 0.12579345703125, 0.586181640625, -0.01239013671875)","(0.7027587890625, -0.0272216796875, 0.7105712890625, -0.02069091796875)"
101435034183,"(0.8079833984375, 0.1258544921875, 0.5863037109375, -0.01220703125)","(0.7030029296875, -0.027099609375, 0.7103271484375, -0.02056884765625)"
101435042776,"(0.80853271484375, 0.125732421875, 0.58563232421875, -0.01165771484375)","(0.7109375, -0.02691650390625, 0.71026611328125, -0.0203857421875)"
101435051051,"(0.80072021484375, 0.125732421875, 0.58563232421875, -0.01165771484375)","(0.7110595703125, -0.02685546875, 0.71014404296875, -0.0203857421875)"
101435059862,"(0.80841064453125, 0.12603759765625, 0.58563232421875, -0.011474609375)","(0.71099853515625, -0.02679443359375, 0.710205078125, -0.0205078125)"
101435066168,"(0.80816650390625, 0.12640380859375, 0.5859375, -0.01177978515625)","(0.71099853515625, -0.02679443359375, 0.710205078125, -0.0205078125)"
101435072892,"(0.80816650390625, 0.12640380859375, 0.5859375, -0.01177978515625)","(0.711181640625, -0.0264892578125, 0.71002197265625, -0.020751953125)"
101435079467,"(0.8004150390625, 0.12677001953125, 0.58575439453125, -0.01239013671875)","(0.7113037109375, -0.02630615234375, 0.70989990234375, -0.02105712890625)"
101435087764,"(0.8006591796875, 0.12640380859375, 0.58551025390625, -0.01214599609375)","(0.71124267578125, -0.0260009765625, 0.7099609375, -0.021484375)"
101435096223,"(0.80865478515625, 0.12640380859375, 0.585205078125, -0.01220703125)","(0.71124267578125, -0.0260009765625, 0.7099609375, -0.021484375)"
101435104994,"(0.808837890625, 0.12615966796875, 0.5850830078125, -0.01202392578125)","(0.71136474609375, -0.0260009765625, 0.7098388671875, -0.02203369140625)"
101435111085,"(0.808837890625, 0.12615966796875, 0.5850830078125, -0.01202392578125)","(0.71142578125, -0.02581787109375, 0.709716796875, -0.022705078125)"
