timestamp,quat1,quat2
142159516915,"(0.981689453125, 0.1279296875, 0.090087890625, -0.1644287109375)","(0.91973876953125, -0.09808349609375, 0.1732177734375, -0.35882568359375)"
142159524852,"(0.981689453125, 0.1279296875, 0.0897216796875, -0.16485595703125)","(0.91204833984375, -0.0989990234375, 0.17291259765625, -0.3583984375)"
142159532109,"(0.981689453125, 0.12823486328125, 0.08917236328125, -0.164794921875)","(0.9197998046875, -0.098876953125, 0.173095703125, -0.3585205078125)"
142159538970,"(0.981689453125, 0.12823486328125, 0.08917236328125, -0.164794921875)","(0.91973876953125, -0.09893798828125, 0.173583984375, -0.3583984375)"
142159546952,"(0.98175048828125, 0.1280517578125, 0.089111328125, -0.16461181640625)","(0.91973876953125, -0.09893798828125, 0.173583984375, -0.3583984375)"
142159552991,"(0.98175048828125, 0.12811279296875, 0.08941650390625, -0.16455078125)","(0.9119873046875, -0.09881591796875, 0.173828125, -0.35821533203125)"
142159560731,"(0.98175048828125, 0.12811279296875, 0.08941650390625, -0.16455078125)","(0.9197998046875, -0.09844970703125, 0.17388916015625, -0.35821533203125)"
142159568242,"(0.98162841796875, 0.12823486328125, 0.08978271484375, -0.16473388671875)","(0.9197998046875, -0.09844970703125, 0.17388916015625, -0.35821533203125)"
142159576204,"(0.981689453125, 0.1285400390625, 0.08984375, -0.16436767578125)","(0.91973876953125, -0.09820556640625, 0.174072265625, -0.3583984375)"
142159585627,"(0.98175048828125, 0.12823486328125, 0.08966064453125, -0.1640625)","(0.9195556640625, -0.09832763671875, 0.1744384765625, -0.358642578125)"
142159593432,"(0.981689453125, 0.12847900390625, 0.08966064453125, -0.16424560546875)","(0.91943359375, -0.0980224609375, 0.1746826171875, -0.35888671875)"
142159599472,"(0.981689453125, 0.12847900390625, 0.08966064453125, -0.16424560546875)","(0.91943359375, -0.0980224609375, 0.1746826171875, -0.35888671875)"
142159605766,"(0.9818115234375, 0.128173828125, 0.0887451171875, -0.16424560546875)","(0.91943359375, -0.09796142578125, 0.174560546875, -0.35894775390625)"
142159613946,"(0.98193359375, 0.12786865234375, 0.0880126953125, -0.16448974609375)","(0.91925048828125, -0.09814453125, 0.1746826171875, -0.35931396484375)"
142159619979,"(0.98193359375, 0.12786865234375, 0.0880126953125, -0.16448974609375)","(0.91912841796875, -0.09857177734375, 0.17437744140625, -0.3597412109375)"
142159627596,"(0.9820556640625, 0.12744140625, 0.087158203125, -0.1641845703125)","(0.91912841796875, -0.09857177734375, 0.17437744140625, -0.3597412109375)"
142159636747,"(0.98223876953125, 0.1268310546875, 0.0863037109375, -0.16424560546875)","(0.9190673828125, -0.09893798828125, 0.17413330078125, -0.35980224609375)"
142159644209,"(0.9822998046875, 0.12652587890625, 0.0858154296875, -0.164306640625)","(0.9190673828125, -0.09906005859375, 0.1739501953125, -0.35986328125)"
142159651175,"(0.9822998046875, 0.12652587890625, 0.0858154296875, -0.164306640625)","(0.9190673828125, -0.09906005859375, 0.1739501953125, -0.35986328125)"
142159658037,"(0.9822998046875, 0.12677001953125, 0.08599853515625, -0.16412353515625)","(0.9190673828125, -0.09906005859375, 0.1739501953125, -0.35986328125)"
142159665198,"(0.982177734375, 0.12725830078125, 0.08642578125, -0.16436767578125)","(0.919189453125, -0.09893798828125, 0.1739501953125, -0.35968017578125)"
142159672855,"(0.9820556640625, 0.12744140625, 0.08685302734375, -0.1644287109375)","(0.91912841796875, -0.09912109375, 0.17413330078125, -0.359619140625)"
142159680769,"(0.9742431640625, 0.12744140625, 0.08685302734375, -0.1644287109375)","(0.9193115234375, -0.099609375, 0.174072265625, -0.359130859375)"
142159689812,"(0.97430419921875, 0.12762451171875, 0.0867919921875, -0.16412353515625)","(0.91925048828125, -0.0994873046875, 0.1739501953125, -0.35931396484375)"
142159699472,"(0.98211669921875, 0.127685546875, 0.0869140625, -0.1639404296875)","(0.91925048828125, -0.0994873046875, 0.1739501953125, -0.35931396484375)"
142159705999,"(0.98223876953125, 0.12762451171875, 0.08624267578125, -0.16363525390625)","(0.91925048828125, -0.0994873046875, 0.17413330078125, -0.35931396484375)"
142159715552,"(0.97442626953125, 0.1278076171875, 0.0858154296875, -0.16357421875)","(0.91925048828125, -0.099609375, 0.17413330078125, -0.35919189453125)"
142159726008,"(0.98223876953125, 0.1280517578125, 0.0853271484375, -0.1636962890625)","(0.91912841796875, -0.09967041015625, 0.17437744140625, -0.35943603515625)"
142159734151,"(0.98236083984375, 0.12835693359375, 0.08465576171875, -0.16314697265625)","(0.9190673828125, -0.09954833984375, 0.1746826171875, -0.359375)"
142159741440,"(0.98236083984375, 0.12835693359375, 0.08465576171875, -0.16314697265625)","(0.91912841796875, -0.09930419921875, 0.1749267578125, -0.35931396484375)"
142159749336,"(0.98236083984375, 0.12841796875, 0.084716796875, -0.16314697265625)","(0.91912841796875, -0.09930419921875, 0.1749267578125, -0.35931396484375)"
142159756066,"(0.98223876953125, 0.1290283203125, 0.08514404296875, -0.1629638671875)","(0.919189453125, -0.099365234375, 0.17498779296875, -0.3590087890625)"
142159763265,"(0.98236083984375, 0.128662109375, 0.08477783203125, -0.1627197265625)","(0.91131591796875, -0.099365234375, 0.17510986328125, -0.359130859375)"
142159769507,"(0.97454833984375, 0.128662109375, 0.08477783203125, -0.1627197265625)","(0.91131591796875, -0.099365234375, 0.17510986328125, -0.359130859375)"
142159778309,"(0.974609375, 0.12841796875, 0.08489990234375, -0.16253662109375)","(0.91131591796875, -0.09918212890625, 0.17529296875, -0.359130859375)"
142159786827,"(0.97467041015625, 0.12835693359375, 0.08447265625, -0.16241455078125)","(0.9112548828125, -0.09893798828125, 0.17529296875, -0.3592529296875)"
142159791959,"(0.97467041015625, 0.12835693359375, 0.08447265625, -0.16241455078125)","(0.9112548828125, -0.09893798828125, 0.17529296875, -0.3592529296875)"
142159799169,"(0.97467041015625, 0.12872314453125, 0.08447265625, -0.1622314453125)","(0.91143798828125, -0.098876953125, 0.175048828125, -0.35888671875)"
142159804455,"(0.9747314453125, 0.1282958984375, 0.083984375, -0.162353515625)","(0.911376953125, -0.0987548828125, 0.1751708984375, -0.35919189453125)"
142159810567,"(0.9747314453125, 0.1282958984375, 0.083984375, -0.162353515625)","(0.911376953125, -0.0987548828125, 0.1751708984375, -0.35919189453125)"
142159817002,"(0.9747314453125, 0.12799072265625, 0.083984375, -0.1627197265625)","(0.91131591796875, -0.09857177734375, 0.1749267578125, -0.359375)"
142159822545,"(0.9747314453125, 0.12799072265625, 0.083984375, -0.1627197265625)","(0.91119384765625, -0.09832763671875, 0.17529296875, -0.359619140625)"
142159830063,"(0.97479248046875, 0.12774658203125, 0.0838623046875, -0.16259765625)","(0.91119384765625, -0.09832763671875, 0.17529296875, -0.359619140625)"
142159838565,"(0.9749755859375, 0.12738037109375, 0.08331298828125, -0.162109375)","(0.91119384765625, -0.0982666015625, 0.17523193359375, -0.359619140625)"
142159845593,"(0.97503662109375, 0.12750244140625, 0.08349609375, -0.16162109375)","(0.91107177734375, -0.09832763671875, 0.175048828125, -0.3599853515625)"
142159851967,"(0.97503662109375, 0.12750244140625, 0.08349609375, -0.16162109375)","(0.91107177734375, -0.09832763671875, 0.175048828125, -0.3599853515625)"
142159857368,"(0.97509765625, 0.127197265625, 0.0838623046875, -0.1611328125)","(0.91107177734375, -0.0987548828125, 0.1749267578125, -0.35992431640625)"
142159863158,"(0.97509765625, 0.127197265625, 0.0838623046875, -0.1611328125)","(0.91107177734375, -0.0987548828125, 0.1749267578125, -0.35992431640625)"
142159869590,"(0.97515869140625, 0.1268310546875, 0.08392333984375, -0.1611328125)","(0.9110107421875, -0.0987548828125, 0.1748046875, -0.3602294921875)"
142159877966,"(0.97509765625, 0.12689208984375, 0.084716796875, -0.1610107421875)","(0.9110107421875, -0.09881591796875, 0.1748046875, -0.3602294921875)"
142159884039,"(0.97515869140625, 0.1270751953125, 0.0845947265625, -0.16070556640625)","(0.91082763671875, -0.09881591796875, 0.17510986328125, -0.36041259765625)"
142159891054,"(0.97515869140625, 0.1270751953125, 0.0845947265625, -0.16070556640625)","(0.91082763671875, -0.09881591796875, 0.17510986328125, -0.36041259765625)"
142159898668,"(0.97515869140625, 0.12689208984375, 0.084716796875, -0.1605224609375)","(0.91082763671875, -0.09881591796875, 0.17529296875, -0.3604736328125)"
142159904406,"(0.97515869140625, 0.12689208984375, 0.084716796875, -0.1605224609375)","(0.91082763671875, -0.09881591796875, 0.17529296875, -0.3604736328125)"
142159910187,"(0.97509765625, 0.1270751953125, 0.0853271484375, -0.16064453125)","(0.91070556640625, -0.0987548828125, 0.17529296875, -0.3607177734375)"
142159917639,"(0.97509765625, 0.126708984375, 0.0855712890625, -0.1607666015625)","(0.9105224609375, -0.098876953125, 0.175537109375, -0.36102294921875)"
142159925076,"(0.97515869140625, 0.12567138671875, 0.0850830078125, -0.16131591796875)","(0.91058349609375, -0.099365234375, 0.17547607421875, -0.36077880859375)"
142159931111,"(0.97515869140625, 0.12567138671875, 0.0850830078125, -0.16131591796875)","(0.91058349609375, -0.099365234375, 0.17547607421875, -0.36077880859375)"
142159940468,"(0.97528076171875, 0.125244140625, 0.08453369140625, -0.1612548828125)","(0.9105224609375, -0.099609375, 0.17547607421875, -0.36090087890625)"
142159947900,"(0.975341796875, 0.12469482421875, 0.08428955078125, -0.16156005859375)","(0.91058349609375, -0.0999755859375, 0.17510986328125, -0.36083984375)"
142159953325,"(0.975341796875, 0.12469482421875, 0.08428955078125, -0.16156005859375)","(0.91058349609375, -0.0999755859375, 0.17510986328125, -0.36083984375)"
142159960259,"(0.975341796875, 0.12432861328125, 0.0843505859375, -0.16156005859375)","(0.9105224609375, -0.09991455078125, 0.1751708984375, -0.36090087890625)"
142159965578,"(0.98321533203125, 0.1240234375, 0.08416748046875, -0.16168212890625)","(0.9183349609375, -0.099609375, 0.1751708984375, -0.361083984375)"
142159971896,"(0.98321533203125, 0.1240234375, 0.08416748046875, -0.16168212890625)","(0.9183349609375, -0.099609375, 0.1751708984375, -0.361083984375)"
142159981137,"(0.983154296875, 0.12384033203125, 0.08453369140625, -0.162109375)","(0.9185791015625, -0.09991455078125, 0.1746826171875, -0.36053466796875)"
142159990171,"(0.9830322265625, 0.12359619140625, 0.084716796875, -0.16265869140625)","(0.91851806640625, -0.0997314453125, 0.174560546875, -0.36077880859375)"
142159997946,"(0.9830322265625, 0.12359619140625, 0.08502197265625, -0.16253662109375)","(0.9185791015625, -0.099853515625, 0.17437744140625, -0.36077880859375)"
142200004526,"(0.9830322265625, 0.12359619140625, 0.08502197265625, -0.16253662109375)","(0.9185791015625, -0.099853515625, 0.17437744140625, -0.36077880859375)"
142200010823,"(0.98297119140625, 0.123779296875, 0.0855712890625, -0.16253662109375)","(0.9185791015625, -0.0997314453125, 0.17401123046875, -0.36090087890625)"
142200017164,"(0.98297119140625, 0.12384033203125, 0.08563232421875, -0.1624755859375)","(0.91845703125, -0.099609375, 0.174072265625, -0.36126708984375)"
142200024146,"(-0.004638671875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.91064453125, -0.099609375, 0.174072265625, -0.36126708984375)"
142200032132,"(0.98297119140625, 0.1236572265625, 0.0855712890625, -0.16253662109375)","(0.91815185546875, -0.09942626953125, 0.1741943359375, -0.36199951171875)"
142200041350,"(0.98291015625, 0.123779296875, 0.08551025390625, -0.16278076171875)","(0.91802978515625, -0.0997314453125, 0.17376708984375, -0.3624267578125)"
142200049475,"(0.98291015625, 0.12396240234375, 0.0858154296875, -0.1627197265625)","(0.91778564453125, -0.0997314453125, 0.17364501953125, -0.3631591796875)"
142200056225,"(0.9827880859375, 0.12371826171875, 0.0860595703125, -0.16326904296875)","(0.91778564453125, -0.0997314453125, 0.17364501953125, -0.3631591796875)"
142200062383,"(0.9827880859375, 0.12371826171875, 0.0860595703125, -0.16326904296875)","(0.9097900390625, -0.099609375, 0.17413330078125, -0.36334228515625)"
142200071972,"(0.9827880859375, 0.1239013671875, 0.08624267578125, -0.163330078125)","(0.90972900390625, -0.09930419921875, 0.17401123046875, -0.36370849609375)"
142200081607,"(0.98260498046875, 0.124755859375, 0.08673095703125, -0.1632080078125)","(0.9173583984375, -0.099365234375, 0.17376708984375, -0.36419677734375)"
142200091381,"(0.9825439453125, 0.12481689453125, 0.0870361328125, -0.16363525390625)","(0.91693115234375, -0.09918212890625, 0.173828125, -0.36529541015625)"
142200099599,"(0.974609375, 0.1248779296875, 0.08770751953125, -0.163818359375)","(0.91650390625, -0.099365234375, 0.17340087890625, -0.366455078125)"
142200105963,"(0.982421875, 0.12518310546875, 0.08758544921875, -0.16357421875)","(0.91650390625, -0.099365234375, 0.17340087890625, -0.366455078125)"
142200112659,"(0.982421875, 0.12518310546875, 0.08758544921875, -0.16357421875)","(0.91607666015625, -0.09942626953125, 0.17327880859375, -0.36767578125)"
142200118958,"(0.98248291015625, 0.124755859375, 0.08734130859375, -0.16363525390625)","(0.91583251953125, -0.09912109375, 0.17303466796875, -0.368408203125)"
142200125917,"(0.9825439453125, 0.12481689453125, 0.08740234375, -0.1634521484375)","(0.9156494140625, -0.098876953125, 0.1729736328125, -0.368896484375)"
142200133712,"(0.9825439453125, 0.12481689453125, 0.08740234375, -0.1634521484375)","(0.9156494140625, -0.098876953125, 0.1729736328125, -0.368896484375)"
142200142485,"(0.9825439453125, 0.12457275390625, 0.0867919921875, -0.16375732421875)","(0.9156494140625, -0.09893798828125, 0.1732177734375, -0.368896484375)"
142200150656,"(0.9825439453125, 0.1251220703125, 0.086669921875, -0.1634521484375)","(0.915771484375, -0.09857177734375, 0.1728515625, -0.36883544921875)"
142200157849,"(0.9825439453125, 0.12542724609375, 0.08642578125, -0.16351318359375)","(0.91571044921875, -0.0982666015625, 0.17327880859375, -0.36883544921875)"
142200164000,"(0.9825439453125, 0.12542724609375, 0.08642578125, -0.16351318359375)","(0.91571044921875, -0.0982666015625, 0.17327880859375, -0.36883544921875)"
142200172725,"(0.98248291015625, 0.12554931640625, 0.08648681640625, -0.16351318359375)","(0.9080810546875, -0.09814453125, 0.17327880859375, -0.36846923828125)"
142200182781,"(0.9747314453125, 0.12542724609375, 0.0865478515625, -0.1632080078125)","(0.91583251953125, -0.09814453125, 0.17333984375, -0.36859130859375)"
142200192423,"(0.98248291015625, 0.1259765625, 0.08709716796875, -0.162841796875)","(0.915771484375, -0.09832763671875, 0.17340087890625, -0.36871337890625)"
142200200848,"(0.9825439453125, 0.1258544921875, 0.0865478515625, -0.16302490234375)","(0.9156494140625, -0.09832763671875, 0.1734619140625, -0.368896484375)"
142200206626,"(0.9825439453125, 0.12615966796875, 0.08587646484375, -0.16326904296875)","(0.9156494140625, -0.09832763671875, 0.1734619140625, -0.368896484375)"
142200213604,"(0.9825439453125, 0.12615966796875, 0.08587646484375, -0.16326904296875)","(0.91552734375, -0.0987548828125, 0.17333984375, -0.369140625)"
142200222282,"(0.9825439453125, 0.12646484375, 0.08526611328125, -0.1632080078125)","(0.91552734375, -0.0989990234375, 0.1734619140625, -0.36895751953125)"
142200230706,"(0.98260498046875, 0.12603759765625, 0.085205078125, -0.1632080078125)","(0.9154052734375, -0.09881591796875, 0.17364501953125, -0.3692626953125)"
142200238205,"(0.9825439453125, 0.12579345703125, 0.08526611328125, -0.16363525390625)","(0.9154052734375, -0.098388671875, 0.17376708984375, -0.3692626953125)"
142200245326,"(0.9747314453125, 0.12579345703125, 0.08526611328125, -0.16363525390625)","(0.9154052734375, -0.098388671875, 0.17376708984375, -0.3692626953125)"
142200252236,"(0.98248291015625, 0.1259765625, 0.085205078125, -0.1640625)","(0.91522216796875, -0.09820556640625, 0.17376708984375, -0.3697509765625)"
142200258700,"(0.9825439453125, 0.12548828125, 0.08514404296875, -0.1640625)","(0.9151611328125, -0.0985107421875, 0.17376708984375, -0.36993408203125)"
142200265358,"(0.9825439453125, 0.12548828125, 0.08514404296875, -0.1640625)","(0.9151611328125, -0.0985107421875, 0.17376708984375, -0.36993408203125)"
142200273156,"(0.9825439453125, 0.1256103515625, 0.0849609375, -0.1639404296875)","(0.91510009765625, -0.098388671875, 0.17364501953125, -0.3701171875)"
142200282399,"(0.98248291015625, 0.12579345703125, 0.085205078125, -0.16400146484375)","(0.9150390625, -0.0980224609375, 0.17376708984375, -0.3702392578125)"
142200291427,"(0.9825439453125, 0.125732421875, 0.08465576171875, -0.16424560546875)","(0.91485595703125, -0.09722900390625, 0.1744384765625, -0.37060546875)"
142200298771,"(0.9825439453125, 0.12548828125, 0.084228515625, -0.16448974609375)","(0.91485595703125, -0.09722900390625, 0.1744384765625, -0.37060546875)"
142200304854,"(0.9825439453125, 0.12548828125, 0.084228515625, -0.16448974609375)","(0.91473388671875, -0.0966796875, 0.17486572265625, -0.37091064453125)"
142200311467,"(0.98248291015625, 0.1253662109375, 0.083984375, -0.1649169921875)","(0.9146728515625, -0.0966796875, 0.1749267578125, -0.37103271484375)"
142200317461,"(0.98248291015625, 0.12548828125, 0.0843505859375, -0.16485595703125)","(0.9146728515625, -0.0966796875, 0.1749267578125, -0.37103271484375)"
