timestamp,raw,volts,angle
142143053623,2961,0.5551875000000001,-132.70146643413023
142143073274,2951,0.5533125,-132.81691238735675
142143093297,2992,0.561,-132.34358397912803
142143113318,2926,0.548625,-133.10552727042304
142143133937,2931,0.5495625000000001,-133.04780429380978
142143155475,2978,0.5583750000000001,-132.50520831364514
142143175798,2968,0.5565,-132.62065426687167
142143195548,2974,0.557625,-132.55138669493576
142143215798,2921,0.5476875,-133.1632502470363
142143236431,2988,0.56025,-132.38976236041864
142143258917,2993,0.5611875000000001,-132.33203938380538
142143279228,2960,0.555,-132.7130110294529
142143302424,2960,0.555,-132.7130110294529
142143324069,2978,0.5583750000000001,-132.50520831364514
142143345105,2984,0.5595,-132.43594074170926
142143366770,2920,0.5475,-133.17479484235895
142143387430,2980,0.55875,-132.48211912299985
142143408731,2959,0.5548125,-132.72455562477555
142143429682,2967,0.5563125,-132.63219886219431
142143451582,2936,0.5505,-132.9900813171965
142143472685,2990,0.560625,-132.36667316977335
142143493304,2985,0.5596875,-132.42439614638658
142143514087,2947,0.5525625,-132.86309076864734
142143537534,2967,0.5563125,-132.63219886219431
142143557927,2972,0.55725,-132.57447588558108
142143581272,2934,0.550125,-133.01317050784183
142143604040,3000,0.5625,-132.25122721654682
142143628406,2947,0.5525625,-132.86309076864734
142143650227,2966,0.556125,-132.64374345751696
142143671920,2967,0.5563125,-132.63219886219431
142143693822,2975,0.5578125,-132.5398420996131
142143714747,2928,0.549,-133.08243807977772
142143735536,2936,0.5505,-132.9900813171965
142143756808,2980,0.55875,-132.48211912299985
142143778714,2955,0.5540625,-132.77073400606614
142143800327,2950,0.553125,-132.8284569826794
142143820459,2974,0.557625,-132.55138669493576
142143843870,3000,0.5625,-132.25122721654682
142143864574,2943,0.5518125,-132.90926914993796
142143886107,2979,0.5585625,-132.49366371832252
142143908052,2967,0.5563125,-132.63219886219431
142143930376,2951,0.5533125,-132.81691238735675
142143955152,2993,0.5611875000000001,-132.33203938380538
142143977741,2987,0.5600625,-132.4013069557413
142143998508,2941,0.5514375,-132.93235834058328
142144019702,2967,0.5563125,-132.63219886219431
142144042015,2967,0.5563125,-132.63219886219431
142144063036,2982,0.559125,-132.45902993235455
142144083243,2933,0.5499375,-133.02471510316448
142144107634,2992,0.561,-132.34358397912803
142144130472,2935,0.5503125,-133.00162591251916
142144151975,2964,0.55575,-132.66683264816228
142144173563,2970,0.556875,-132.59756507622637
142144197772,2933,0.5499375,-133.02471510316448
142144218086,2934,0.550125,-133.01317050784183
142144239916,2986,0.559875,-132.41285155106394
142144261210,2950,0.553125,-132.8284569826794
142144282485,2958,0.554625,-132.7361002200982
142144304683,2982,0.559125,-132.45902993235455
142144327167,2930,0.5493750000000001,-133.05934888913242
142144351358,2936,0.5505,-132.9900813171965
142144371274,2978,0.5583750000000001,-132.50520831364514
142144394099,2953,0.5536875,-132.79382319671146
142144414572,2970,0.556875,-132.59756507622637
142144435016,2933,0.5499375,-133.02471510316448
142144456739,2988,0.56025,-132.38976236041864
142144480977,2939,0.5510625,-132.95544753122857
142144504131,2970,0.556875,-132.59756507622637
142144525700,2961,0.5551875000000001,-132.70146643413023
142144546952,2945,0.5521875,-132.88617995929266
142144569381,2939,0.5510625,-132.95544753122857
142144589945,2990,0.560625,-132.36667316977335
142144610597,2939,0.5510625,-132.95544753122857
142144633437,2948,0.55275,-132.85154617332472
142144654720,2958,0.554625,-132.7361002200982
142144678318,2981,0.5589375,-132.4705745276772
142144699370,2934,0.550125,-133.01317050784183
142144722202,2995,0.5615625,-132.3089501931601
142144743270,2952,0.5535,-132.8053677920341
142144766589,2964,0.55575,-132.66683264816228
142144788055,2948,0.55275,-132.85154617332472
142144810555,2988,0.56025,-132.38976236041864
142144832477,2923,0.5480625,-133.14016105639098
142144855949,2987,0.5600625,-132.4013069557413
142144878193,2948,0.55275,-132.85154617332472
142144899744,2948,0.55275,-132.85154617332472
142144921365,2946,0.5523750000000001,-132.87463536397001
142144942473,2985,0.5596875,-132.42439614638658
142144964354,2928,0.549,-133.08243807977772
142144986044,2970,0.556875,-132.59756507622637
142145008539,2962,0.5553750000000001,-132.68992183880758
142145029418,2976,0.558,-132.52829750429046
142145051077,2930,0.5493750000000001,-133.05934888913242
142145072738,3007,0.5638125,-132.17041504928827
142145095733,2934,0.550125,-133.01317050784183
142145119157,2975,0.5578125,-132.5398420996131
142145142037,2970,0.556875,-132.59756507622637
142145163969,2974,0.557625,-132.55138669493576
142145185370,2927,0.5488125,-133.0939826751004
142145207135,2996,0.56175,-132.29740559783744
142145227411,2950,0.553125,-132.8284569826794
142145248211,2956,0.55425,-132.7591894107435
142145272179,2985,0.5596875,-132.42439614638658
142145295949,2929,0.5491875,-133.0708934844551
142145318800,2999,0.5623125,-132.26277181186947
142145342919,2939,0.5510625,-132.95544753122857
142145365025,2949,0.5529375,-132.84000157800205
142145387707,2946,0.5523750000000001,-132.87463536397001
142145409835,2977,0.5581875000000001,-132.51675290896782
142145430927,2931,0.5495625000000001,-133.04780429380978
142145452085,2927,0.5488125,-133.0939826751004
142145473321,2983,0.5593125,-132.4474853370319
142145494833,2960,0.555,-132.7130110294529
142145518200,2945,0.5521875,-132.88617995929266
142145538624,2985,0.5596875,-132.42439614638658
142145560191,2998,0.562125,-132.27431640719215
142145582645,2942,0.551625,-132.9208137452606
142145605774,2983,0.5593125,-132.4474853370319
142145629756,2969,0.5566875,-132.60910967154902
142145651952,2946,0.5523750000000001,-132.87463536397001
142145675014,2993,0.5611875000000001,-132.33203938380538
142145698742,2934,0.550125,-133.01317050784183
142145719984,2975,0.5578125,-132.5398420996131
142145741886,2962,0.5553750000000001,-132.68992183880758
142145765076,2968,0.5565,-132.62065426687167
142145785923,2939,0.5510625,-132.95544753122857
142145806590,2995,0.5615625,-132.3089501931601
142145827726,2943,0.5518125,-132.90926914993796
142145848709,2947,0.5525625,-132.86309076864734
142145869991,2964,0.55575,-132.66683264816228
142145890146,2970,0.556875,-132.59756507622637
142145912030,2992,0.561,-132.34358397912803
142145932119,2936,0.5505,-132.9900813171965
142145953961,2985,0.5596875,-132.42439614638658
142145976072,2971,0.5570625,-132.58602048090373
142145996583,2962,0.5553750000000001,-132.68992183880758
142146018011,2942,0.551625,-132.9208137452606
142146038732,2994,0.561375,-132.32049478848273
142146061128,2933,0.5499375,-133.02471510316448
142146083170,2944,0.552,-132.8977245546153
142146105745,2965,0.5559375,-132.65528805283964
142146127417,2967,0.5563125,-132.63219886219431
142146148475,2943,0.5518125,-132.90926914993796
142146170249,2927,0.5488125,-133.0939826751004
142146191712,2997,0.5619375,-132.28586100251476
142146214993,2946,0.5523750000000001,-132.87463536397001
142146237092,2967,0.5563125,-132.63219886219431
142146258387,2978,0.5583750000000001,-132.50520831364514
142146282920,2930,0.5493750000000001,-133.05934888913242
142146304914,2993,0.5611875000000001,-132.33203938380538
142146327167,2941,0.5514375,-132.93235834058328
142146348590,2940,0.55125,-132.94390293590592
142146371105,2959,0.5548125,-132.72455562477555
142146391277,2986,0.559875,-132.41285155106394
142146411292,2985,0.5596875,-132.42439614638658
142146431681,2928,0.549,-133.08243807977772
142146451522,2974,0.557625,-132.55138669493576
142146473274,2962,0.5553750000000001,-132.68992183880758
142146492507,2955,0.5540625,-132.77073400606614
142146512414,2977,0.5581875000000001,-132.51675290896782
142146532281,2931,0.5495625000000001,-133.04780429380978
142146552356,2934,0.550125,-133.01317050784183
142146572792,2987,0.5600625,-132.4013069557413
142146592322,2950,0.553125,-132.8284569826794
142146613529,2962,0.5553750000000001,-132.68992183880758
142146633936,2940,0.55125,-132.94390293590592
142146653258,2925,0.5484375,-133.1170718657457
142146674390,2991,0.5608125,-132.3551285744507
142146694145,2987,0.5600625,-132.4013069557413
142146714468,2954,0.553875,-132.78227860138878
142146734841,2961,0.5551875000000001,-132.70146643413023
142146755352,2944,0.552,-132.8977245546153
142146775042,2994,0.561375,-132.32049478848273
142146794649,2998,0.562125,-132.27431640719215
142146814818,2937,0.5506875,-132.97853672187387
142146835906,2973,0.5574375,-132.5629312902584
142146856031,2956,0.55425,-132.7591894107435
142146875904,2986,0.559875,-132.41285155106394
142146896303,2993,0.5611875000000001,-132.33203938380538
142146916226,2922,0.547875,-133.15170565171366
142146936837,2933,0.5499375,-133.02471510316448
142146956374,2961,0.5551875000000001,-132.70146643413023
142146976196,2956,0.55425,-132.7591894107435
142146996311,2975,0.5578125,-132.5398420996131
142147016256,2928,0.549,-133.08243807977772
142147036707,2919,0.5473125,-133.1863394376816
142147056553,2983,0.5593125,-132.4474853370319
142147078020,2951,0.5533125,-132.81691238735675
142147098973,2961,0.5551875000000001,-132.70146643413023
142147119974,2948,0.55275,-132.85154617332472
142147142842,2992,0.561,-132.34358397912803
142147163378,2931,0.5495625000000001,-133.04780429380978
142147186723,2986,0.559875,-132.41285155106394
142147207409,2966,0.556125,-132.64374345751696
142147227732,2969,0.5566875,-132.60910967154902
142147249570,2928,0.549,-133.08243807977772
142147270345,2923,0.5480625,-133.14016105639098
142147292276,2992,0.561,-132.34358397912803
142147315897,2936,0.5505,-132.9900813171965
142147338381,2959,0.5548125,-132.72455562477555
142147359459,2976,0.558,-132.52829750429046
142147379598,2986,0.559875,-132.41285155106394
142147400278,2927,0.5488125,-133.0939826751004
142147422340,2990,0.560625,-132.36667316977335
142147444310,2957,0.5544375,-132.74764481542084
142147465355,2953,0.5536875,-132.79382319671146
142147488922,2943,0.5518125,-132.90926914993796
142147511006,2991,0.5608125,-132.3551285744507
142147531669,2935,0.5503125,-133.00162591251916
142147552246,2952,0.5535,-132.8053677920341
142147573423,2980,0.55875,-132.48211912299985
142147595404,2964,0.55575,-132.66683264816228
142147616013,2946,0.5523750000000001,-132.87463536397001
142147638330,2935,0.5503125,-133.00162591251916
142147659202,2988,0.56025,-132.38976236041864
142147680201,2940,0.55125,-132.94390293590592
142147703120,2962,0.5553750000000001,-132.68992183880758
142147725090,2968,0.5565,-132.62065426687167
142147747033,2935,0.5503125,-133.00162591251916
142147770656,2988,0.56025,-132.38976236041864
142147793121,2987,0.5600625,-132.4013069557413
142147814008,2952,0.5535,-132.8053677920341
142147837395,2958,0.554625,-132.7361002200982
142147859170,2968,0.5565,-132.62065426687167
142147881690,2935,0.5503125,-133.00162591251916
142147903030,2933,0.5499375,-133.02471510316448
142147923651,2977,0.5581875000000001,-132.51675290896782
142147946154,2961,0.5551875000000001,-132.70146643413023
142147966868,2956,0.55425,-132.7591894107435
142147988303,2941,0.5514375,-132.93235834058328
142148009765,2993,0.5611875000000001,-132.33203938380538
142148030555,2938,0.550875,-132.96699212655122
142148052909,2970,0.556875,-132.59756507622637
142148074392,2958,0.554625,-132.7361002200982
142148096527,2965,0.5559375,-132.65528805283964
142148118589,2935,0.5503125,-133.00162591251916
142148140887,2986,0.559875,-132.41285155106394
142148163373,2942,0.551625,-132.9208137452606
142148186513,2969,0.5566875,-132.60910967154902
142148206935,2968,0.5565,-132.62065426687167
142148228138,2973,0.5574375,-132.5629312902584
142148249468,2936,0.5505,-132.9900813171965
142148274112,2984,0.5595,-132.43594074170926
142148295213,2948,0.55275,-132.85154617332472
142148317833,2955,0.5540625,-132.77073400606614
142148338929,2969,0.5566875,-132.60910967154902
142148362746,2974,0.557625,-132.55138669493576
142148384869,2935,0.5503125,-133.00162591251916
142148407365,2976,0.558,-132.52829750429046
142148429092,2949,0.5529375,-132.84000157800205
142148450350,2970,0.556875,-132.59756507622637
142148471199,2976,0.558,-132.52829750429046
142148494750,2988,0.56025,-132.38976236041864
142148515053,2929,0.5491875,-133.0708934844551
142148536996,2976,0.558,-132.52829750429046
142148558904,2976,0.558,-132.52829750429046
142148580245,2968,0.5565,-132.62065426687167
142148602017,2945,0.5521875,-132.88617995929266
142148625071,2986,0.559875,-132.41285155106394
142148646833,2942,0.551625,-132.9208137452606
142148667794,2939,0.5510625,-132.95544753122857
142148688757,2965,0.5559375,-132.65528805283964
142148710942,2964,0.55575,-132.66683264816228
142148736011,2936,0.5505,-132.9900813171965
142148757829,2994,0.561375,-132.32049478848273
142148778846,2986,0.559875,-132.41285155106394
142148798911,2949,0.5529375,-132.84000157800205
142148819596,2959,0.5548125,-132.72455562477555
142148840989,2979,0.5585625,-132.49366371832252
142148862911,2927,0.5488125,-133.0939826751004
142148885624,2935,0.5503125,-133.00162591251916
142148906997,2991,0.5608125,-132.3551285744507
142148928590,2957,0.5544375,-132.74764481542084
142148951332,2960,0.555,-132.7130110294529
142148972298,2930,0.5493750000000001,-133.05934888913242
142148992869,2985,0.5596875,-132.42439614638658
142149014329,2947,0.5525625,-132.86309076864734
142149036838,2971,0.5570625,-132.58602048090373
142149059421,2972,0.55725,-132.57447588558108
142149079922,2967,0.5563125,-132.63219886219431
142149102473,2942,0.551625,-132.9208137452606
142149124927,2980,0.55875,-132.48211912299985
142149146233,2944,0.552,-132.8977245546153
142149167788,2971,0.5570625,-132.58602048090373
142149189563,2958,0.554625,-132.7361002200982
142149211285,2981,0.5589375,-132.4705745276772
142149233735,2933,0.5499375,-133.02471510316448
142149255018,2992,0.561,-132.34358397912803
142149276060,2979,0.5585625,-132.49366371832252
142149296769,2957,0.5544375,-132.74764481542084
142149317302,2966,0.556125,-132.64374345751696
142149337318,2942,0.551625,-132.9208137452606
142149358366,3001,0.5626875,-132.23968262122418
142149379767,2936,0.5505,-132.9900813171965
142149403653,2978,0.5583750000000001,-132.50520831364514
142149427967,2961,0.5551875000000001,-132.70146643413023
142149451103,2950,0.553125,-132.8284569826794
142149475576,2989,0.5604375,-132.378217765096
142149497114,2931,0.5495625000000001,-133.04780429380978
142149520265,2968,0.5565,-132.62065426687167
142149541529,2975,0.5578125,-132.5398420996131
142149563064,2969,0.5566875,-132.60910967154902
142149587646,2945,0.5521875,-132.88617995929266
142149609105,2996,0.56175,-132.29740559783744
142149632084,2935,0.5503125,-133.00162591251916
142149652652,2962,0.5553750000000001,-132.68992183880758
142149674544,2963,0.5555625,-132.67837724348493
142149696845,2975,0.5578125,-132.5398420996131
142149718723,2934,0.550125,-133.01317050784183
142149741050,2983,0.5593125,-132.4474853370319
142149762835,2945,0.5521875,-132.88617995929266
142149783927,2952,0.5535,-132.8053677920341
142149804366,2969,0.5566875,-132.60910967154902
142149826087,2978,0.5583750000000001,-132.50520831364514
142149849438,2939,0.5510625,-132.95544753122857
142149872116,2979,0.5585625,-132.49366371832252
142149893019,2976,0.558,-132.52829750429046
142149914002,2961,0.5551875000000001,-132.70146643413023
142149936402,2950,0.553125,-132.8284569826794
142149957859,2988,0.56025,-132.38976236041864
142149979453,2933,0.5499375,-133.02471510316448
142150001959,2939,0.5510625,-132.95544753122857
142150023705,2972,0.55725,-132.57447588558108
142150044767,2961,0.5551875000000001,-132.70146643413023
142150066959,2946,0.5523750000000001,-132.87463536397001
142150088765,2936,0.5505,-132.9900813171965
