timestamp,euler1,euler2
191153183418,"(0.71295166015625, -0.6944580078125, -0.14324951171875, -0.00140380859375)","(0.79156494140625, 0.01544189453125, 0.614013671875, 0.09234619140625)"
191153190431,"(0.71295166015625, -0.69439697265625, -0.14349365234375, -0.00164794921875)","(0.79168701171875, 0.01495361328125, 0.61376953125, 0.09283447265625)"
191153198295,"(0.71295166015625, -0.6943359375, -0.1436767578125, -0.0018310546875)","(0.79168701171875, 0.01495361328125, 0.61376953125, 0.09283447265625)"
191153205833,"(0.70513916015625, -0.6943359375, -0.1436767578125, -0.0018310546875)","(0.7918701171875, 0.0145263671875, 0.61346435546875, 0.09326171875)"
191153215273,"(0.70513916015625, -0.69427490234375, -0.14385986328125, -0.00201416015625)","(0.7919921875, 0.013916015625, 0.6131591796875, 0.09393310546875)"
191153224656,"(0.7130126953125, -0.6942138671875, -0.14410400390625, -0.00225830078125)","(0.792236328125, 0.01312255859375, 0.61285400390625, 0.0947265625)"
191153232903,"(0.713134765625, -0.69403076171875, -0.144287109375, -0.00244140625)","(0.79241943359375, 0.01226806640625, 0.6124267578125, 0.0955810546875)"
191153238864,"(0.7132568359375, -0.69390869140625, -0.14459228515625, -0.00262451171875)","(0.79241943359375, 0.01226806640625, 0.6124267578125, 0.0955810546875)"
191153245589,"(0.7132568359375, -0.69390869140625, -0.14459228515625, -0.00262451171875)","(0.792724609375, 0.0115966796875, 0.6119384765625, 0.0963134765625)"
191153252661,"(0.7054443359375, -0.6937255859375, -0.14501953125, -0.00286865234375)","(0.7930908203125, 0.0111083984375, 0.61138916015625, 0.096923828125)"
191153259279,"(0.7132568359375, -0.69366455078125, -0.14556884765625, -0.003173828125)","(0.7852783203125, 0.0111083984375, 0.61138916015625, 0.096923828125)"
191153266509,"(0.7132568359375, -0.69366455078125, -0.14556884765625, -0.003173828125)","(0.79339599609375, 0.01068115234375, 0.61090087890625, 0.09747314453125)"
191153274741,"(0.7132568359375, -0.69354248046875, -0.14599609375, -0.00347900390625)","(0.793701171875, 0.01025390625, 0.6104736328125, 0.0980224609375)"
191153283041,"(0.7132568359375, -0.6934814453125, -0.1463623046875, -0.00372314453125)","(0.7939453125, 0.00970458984375, 0.610107421875, 0.0986328125)"
191153289350,"(0.71331787109375, -0.693359375, -0.1466064453125, -0.00396728515625)","(0.7939453125, 0.00970458984375, 0.610107421875, 0.0986328125)"
191153295102,"(0.71331787109375, -0.693359375, -0.1466064453125, -0.00396728515625)","(0.79412841796875, 0.0091552734375, 0.6097412109375, 0.09918212890625)"
191153301821,"(0.71331787109375, -0.69329833984375, -0.14691162109375, -0.004150390625)","(0.7943115234375, 0.0087890625, 0.60943603515625, 0.099609375)"
191153308556,"(0.71331787109375, -0.6932373046875, -0.14727783203125, -0.00421142578125)","(0.7943115234375, 0.0087890625, 0.60943603515625, 0.099609375)"
191153315980,"(0.70550537109375, -0.6932373046875, -0.14727783203125, -0.00421142578125)","(0.79449462890625, 0.00872802734375, 0.60919189453125, 0.099853515625)"
191153325045,"(0.70550537109375, -0.69317626953125, -0.1475830078125, -0.00433349609375)","(0.7945556640625, 0.00885009765625, 0.6090087890625, 0.09991455078125)"
191153332922,"(0.7132568359375, -0.69317626953125, -0.1478271484375, -0.00439453125)","(0.79461669921875, 0.0091552734375, 0.6090087890625, 0.099853515625)"
191153338628,"(0.7132568359375, -0.69317626953125, -0.1478271484375, -0.00439453125)","(0.79461669921875, 0.0091552734375, 0.6090087890625, 0.099853515625)"
191153344748,"(0.7132568359375, -0.693115234375, -0.14794921875, -0.0045166015625)","(0.79449462890625, 0.00958251953125, 0.609130859375, 0.09979248046875)"
191153350926,"(0.7132568359375, -0.693115234375, -0.14813232421875, -0.00469970703125)","(0.79425048828125, 0.01019287109375, 0.6094970703125, 0.09954833984375)"
191153357682,"(0.7132568359375, -0.693115234375, -0.14813232421875, -0.00469970703125)","(0.79425048828125, 0.01019287109375, 0.6094970703125, 0.09954833984375)"
191153366307,"(0.7132568359375, -0.69305419921875, -0.148193359375, -0.0047607421875)","(0.7938232421875, 0.01080322265625, 0.610107421875, 0.0992431640625)"
191153375532,"(0.7054443359375, -0.69305419921875, -0.148193359375, -0.0047607421875)","(0.79327392578125, 0.0113525390625, 0.61090087890625, 0.098876953125)"
191153383747,"(0.7132568359375, -0.693115234375, -0.1480712890625, -0.004638671875)","(0.79266357421875, 0.0118408203125, 0.6116943359375, 0.0985107421875)"
191153389712,"(0.71319580078125, -0.69317626953125, -0.14788818359375, -0.0045166015625)","(0.79266357421875, 0.0118408203125, 0.6116943359375, 0.0985107421875)"
191153396280,"(0.71319580078125, -0.69317626953125, -0.14788818359375, -0.0045166015625)","(0.79205322265625, 0.01214599609375, 0.612548828125, 0.0980224609375)"
191153401938,"(0.713134765625, -0.69329833984375, -0.147705078125, -0.00439453125)","(0.7913818359375, 0.01251220703125, 0.61346435546875, 0.0975341796875)"
191153408613,"(0.71307373046875, -0.693359375, -0.1475830078125, -0.0042724609375)","(0.7913818359375, 0.01251220703125, 0.61346435546875, 0.0975341796875)"
191153416357,"(0.71307373046875, -0.693359375, -0.1475830078125, -0.0042724609375)","(0.79071044921875, 0.01287841796875, 0.61444091796875, 0.096923828125)"
191153425263,"(0.7130126953125, -0.6934814453125, -0.1473388671875, -0.004150390625)","(0.78997802734375, 0.01336669921875, 0.615478515625, 0.09625244140625)"
191153433620,"(0.71295166015625, -0.693603515625, -0.14715576171875, -0.0040283203125)","(0.789306640625, 0.013916015625, 0.61639404296875, 0.09552001953125)"
191153439386,"(0.712890625, -0.6937255859375, -0.14678955078125, -0.00390625)","(0.789306640625, 0.013916015625, 0.61639404296875, 0.09552001953125)"
191153445906,"(0.712890625, -0.6937255859375, -0.14678955078125, -0.00390625)","(0.7808837890625, 0.014404296875, 0.6173095703125, 0.09478759765625)"
191153451681,"(0.71282958984375, -0.69384765625, -0.14654541015625, -0.0037841796875)","(0.78021240234375, 0.014892578125, 0.61822509765625, 0.0941162109375)"
191153458519,"(0.7127685546875, -0.69403076171875, -0.146240234375, -0.00360107421875)","(0.78021240234375, 0.014892578125, 0.61822509765625, 0.0941162109375)"
191153467208,"(0.7127685546875, -0.69403076171875, -0.146240234375, -0.00360107421875)","(0.77947998046875, 0.0152587890625, 0.61920166015625, 0.09332275390625)"
191153475746,"(0.712646484375, -0.69415283203125, -0.14605712890625, -0.00341796875)","(0.77874755859375, 0.01556396484375, 0.62030029296875, 0.092529296875)"
191153483767,"(0.71258544921875, -0.69427490234375, -0.14581298828125, -0.00323486328125)","(0.77777099609375, 0.015869140625, 0.62158203125, 0.09161376953125)"
191153490450,"(0.7125244140625, -0.6944580078125, -0.14544677734375, -0.00311279296875)","(0.77777099609375, 0.015869140625, 0.62158203125, 0.09161376953125)"
191153496317,"(0.7125244140625, -0.6944580078125, -0.14544677734375, -0.00311279296875)","(0.77691650390625, 0.0159912109375, 0.622802734375, 0.0908203125)"
191153502511,"(0.71246337890625, -0.694580078125, -0.14501953125, -0.00299072265625)","(0.77618408203125, 0.01617431640625, 0.623779296875, 0.09014892578125)"
191153509456,"(0.71246337890625, -0.6947021484375, -0.1446533203125, -0.0029296875)","(0.77618408203125, 0.01617431640625, 0.623779296875, 0.09014892578125)"
191153517207,"(0.71246337890625, -0.6947021484375, -0.1446533203125, -0.0029296875)","(0.77557373046875, 0.016357421875, 0.62469482421875, 0.08941650390625)"
191153525781,"(0.71240234375, -0.69482421875, -0.14422607421875, -0.0028076171875)","(0.77508544921875, 0.01654052734375, 0.62530517578125, 0.0888671875)"
191153534019,"(0.71240234375, -0.6949462890625, -0.143798828125, -0.0025634765625)","(0.774658203125, 0.01678466796875, 0.62591552734375, 0.08831787109375)"
191153540038,"(0.71234130859375, -0.695068359375, -0.14337158203125, -0.0023193359375)","(0.774658203125, 0.01678466796875, 0.62591552734375, 0.08831787109375)"
191153546217,"(0.71234130859375, -0.695068359375, -0.14337158203125, -0.0023193359375)","(0.7740478515625, 0.01708984375, 0.62677001953125, 0.087646484375)"
191153552963,"(0.71221923828125, -0.69525146484375, -0.14300537109375, -0.0020751953125)","(0.78106689453125, 0.017333984375, 0.62786865234375, 0.0869140625)"
191153559345,"(0.712158203125, -0.6954345703125, -0.14239501953125, -0.00164794921875)","(0.78106689453125, 0.017333984375, 0.62786865234375, 0.0869140625)"
191153567880,"(0.704345703125, -0.6954345703125, -0.14239501953125, -0.00164794921875)","(0.7801513671875, 0.0174560546875, 0.62908935546875, 0.08612060546875)"
191153576973,"(0.712158203125, -0.695556640625, -0.14166259765625, -0.001220703125)","(0.7791748046875, 0.0174560546875, 0.63043212890625, 0.0853271484375)"
191153584249,"(0.71209716796875, -0.69580078125, -0.14093017578125, -0.00091552734375)","(0.7783203125, 0.01715087890625, 0.63153076171875, 0.084716796875)"
191153590444,"(0.71209716796875, -0.6959228515625, -0.1402587890625, -0.00067138671875)","(0.7783203125, 0.01715087890625, 0.63153076171875, 0.084716796875)"
191153596941,"(0.71209716796875, -0.6959228515625, -0.1402587890625, -0.00067138671875)","(0.777587890625, 0.01666259765625, 0.63250732421875, 0.08428955078125)"
191153602710,"(0.71209716796875, -0.696044921875, -0.1396484375, -0.00054931640625)","(0.769775390625, 0.01666259765625, 0.63250732421875, 0.08428955078125)"
191153609506,"(0.71209716796875, -0.6961669921875, -0.13909912109375, -0.00048828125)","(0.77679443359375, 0.01629638671875, 0.633544921875, 0.08380126953125)"
191153616888,"(0.71209716796875, -0.6961669921875, -0.13909912109375, -0.00048828125)","(0.77587890625, 0.01605224609375, 0.63470458984375, 0.083251953125)"
191153625141,"(0.7042236328125, -0.6962890625, -0.1385498046875, -0.00030517578125)","(0.77508544921875, 0.01580810546875, 0.63580322265625, 0.08270263671875)"
191153632913,"(0.7120361328125, -0.69647216796875, -0.1378173828125, 0.0)","(0.77508544921875, 0.01580810546875, 0.63580322265625, 0.08270263671875)"
191153638690,"(0.7120361328125, -0.69659423828125, -0.136962890625, 0.0003662109375)","(0.7744140625, 0.01556396484375, 0.63665771484375, 0.0821533203125)"
191153644968,"(0.7120361328125, -0.69659423828125, -0.136962890625, 0.0003662109375)","(0.77386474609375, 0.0150146484375, 0.63739013671875, 0.08160400390625)"
191153650729,"(0.71209716796875, -0.69671630859375, -0.13629150390625, 0.00054931640625)","(0.77386474609375, 0.0150146484375, 0.63739013671875, 0.08160400390625)"
191153658444,"(0.712158203125, -0.69677734375, -0.13555908203125, 0.000732421875)","(0.76556396484375, 0.0142822265625, 0.6380615234375, 0.08123779296875)"
191153666896,"(0.712158203125, -0.69677734375, -0.13555908203125, 0.000732421875)","(0.76513671875, 0.0135498046875, 0.63861083984375, 0.0809326171875)"
191153675157,"(0.70440673828125, -0.69683837890625, -0.13494873046875, 0.00091552734375)","(0.7646484375, 0.0128173828125, 0.6392822265625, 0.0804443359375)"
191153683532,"(0.71221923828125, -0.69696044921875, -0.1343994140625, 0.00103759765625)","(0.7646484375, 0.0128173828125, 0.6392822265625, 0.0804443359375)"
191153689272,"(0.71221923828125, -0.69708251953125, -0.1339111328125, 0.00128173828125)","(0.76409912109375, 0.0120849609375, 0.6400146484375, 0.0799560546875)"
191153695574,"(0.71221923828125, -0.69708251953125, -0.1339111328125, 0.00128173828125)","(0.76373291015625, 0.01141357421875, 0.64056396484375, 0.0794677734375)"
191153701273,"(0.71221923828125, -0.6971435546875, -0.13336181640625, 0.0015869140625)","(0.76373291015625, 0.01141357421875, 0.64056396484375, 0.0794677734375)"
191153709033,"(0.71221923828125, -0.69720458984375, -0.1329345703125, 0.00177001953125)","(0.763427734375, 0.0107421875, 0.64093017578125, 0.07891845703125)"
191153718154,"(0.71221923828125, -0.69720458984375, -0.1329345703125, 0.00177001953125)","(0.76324462890625, 0.00994873046875, 0.6412353515625, 0.07843017578125)"
191153727384,"(0.70440673828125, -0.69732666015625, -0.13250732421875, 0.0018310546875)","(0.76318359375, 0.00921630859375, 0.64141845703125, 0.07794189453125)"
191153734869,"(0.7122802734375, -0.69732666015625, -0.13201904296875, 0.0018310546875)","(0.762939453125, 0.0086669921875, 0.6417236328125, 0.07745361328125)"
191153741568,"(0.71234130859375, -0.6973876953125, -0.13153076171875, 0.00177001953125)","(0.762939453125, 0.0086669921875, 0.6417236328125, 0.07745361328125)"
191153749164,"(0.71234130859375, -0.69744873046875, -0.1309814453125, 0.0018310546875)","(0.76251220703125, 0.00836181640625, 0.642333984375, 0.07684326171875)"
191153755930,"(0.70452880859375, -0.69744873046875, -0.1309814453125, 0.0018310546875)","(0.761962890625, 0.008056640625, 0.64306640625, 0.076416015625)"
191153764666,"(0.70458984375, -0.69757080078125, -0.1302490234375, 0.00201416015625)","(0.76129150390625, 0.0078125, 0.64385986328125, 0.07598876953125)"
191153773675,"(0.7125244140625, -0.6976318359375, -0.1292724609375, 0.00244140625)","(0.76055908203125, 0.007568359375, 0.644775390625, 0.0755615234375)"
191153781628,"(0.71258544921875, -0.69775390625, -0.12841796875, 0.00299072265625)","(0.76055908203125, 0.007568359375, 0.644775390625, 0.0755615234375)"
191153787983,"(0.71258544921875, -0.69775390625, -0.12841796875, 0.00299072265625)","(0.7598876953125, 0.00738525390625, 0.64569091796875, 0.07501220703125)"
191153795023,"(0.71258544921875, -0.6978759765625, -0.12750244140625, 0.003662109375)","(0.75927734375, 0.00726318359375, 0.646484375, 0.07440185546875)"
191153801452,"(0.71258544921875, -0.697998046875, -0.1265869140625, 0.00433349609375)","(0.75927734375, 0.00726318359375, 0.646484375, 0.07440185546875)"
191153809654,"(0.712646484375, -0.6981201171875, -0.12567138671875, 0.00494384765625)","(0.7587890625, 0.0072021484375, 0.6470947265625, 0.07379150390625)"
191153818912,"(0.712646484375, -0.6982421875, -0.1251220703125, 0.00518798828125)","(0.7584228515625, 0.00714111328125, 0.6475830078125, 0.0732421875)"
191153827947,"(0.712646484375, -0.6982421875, -0.1251220703125, 0.00518798828125)","(0.75823974609375, 0.007080078125, 0.64788818359375, 0.0728759765625)"
191153836257,"(0.71270751953125, -0.6982421875, -0.124755859375, 0.0052490234375)","(0.758056640625, 0.007080078125, 0.64813232421875, 0.07244873046875)"
191153842443,"(0.71270751953125, -0.69830322265625, -0.12445068359375, 0.00531005859375)","(0.758056640625, 0.007080078125, 0.64813232421875, 0.07244873046875)"
191153849414,"(0.7127685546875, -0.69830322265625, -0.12408447265625, 0.00537109375)","(0.75787353515625, 0.00714111328125, 0.64837646484375, 0.072021484375)"
191153855822,"(0.7049560546875, -0.69830322265625, -0.12408447265625, 0.00537109375)","(0.76544189453125, 0.00732421875, 0.648681640625, 0.0716552734375)"
191153864654,"(0.70501708984375, -0.69830322265625, -0.1236572265625, 0.00555419921875)","(0.76513671875, 0.007568359375, 0.64910888671875, 0.07122802734375)"
191153873237,"(0.71282958984375, -0.6983642578125, -0.123291015625, 0.005859375)","(0.76513671875, 0.007568359375, 0.64910888671875, 0.07122802734375)"
191153881370,"(0.71282958984375, -0.69842529296875, -0.1229248046875, 0.00604248046875)","(0.76470947265625, 0.00775146484375, 0.649658203125, 0.07080078125)"
191153888554,"(0.71282958984375, -0.69842529296875, -0.1229248046875, 0.00604248046875)","(0.764404296875, 0.00787353515625, 0.6500244140625, 0.0704345703125)"
191153895731,"(0.71282958984375, -0.698486328125, -0.12249755859375, 0.0062255859375)","(0.76409912109375, 0.00799560546875, 0.650390625, 0.07012939453125)"
191153902255,"(0.712890625, -0.69854736328125, -0.12213134765625, 0.00640869140625)","(0.76409912109375, 0.00799560546875, 0.650390625, 0.07012939453125)"
191153910860,"(0.712890625, -0.69854736328125, -0.121826171875, 0.00665283203125)","(0.76397705078125, 0.00811767578125, 0.65057373046875, 0.06976318359375)"
191153919505,"(0.712890625, -0.6986083984375, -0.12158203125, 0.00677490234375)","(0.763916015625, 0.00830078125, 0.65069580078125, 0.0694580078125)"
191153927860,"(0.712890625, -0.6986083984375, -0.12158203125, 0.00677490234375)","(0.76385498046875, 0.0084228515625, 0.65081787109375, 0.06915283203125)"
191153935014,"(0.712890625, -0.6986083984375, -0.1212158203125, 0.00689697265625)","(0.76385498046875, 0.0084228515625, 0.65081787109375, 0.06915283203125)"
191153941219,"(0.71295166015625, -0.69866943359375, -0.12078857421875, 0.007080078125)","(0.763671875, 0.008544921875, 0.65106201171875, 0.06878662109375)"
191153947630,"(0.71295166015625, -0.69866943359375, -0.12078857421875, 0.007080078125)","(0.763427734375, 0.00872802734375, 0.65142822265625, 0.068359375)"
191153953460,"(0.71295166015625, -0.69873046875, -0.12017822265625, 0.00732421875)","(0.763427734375, 0.00872802734375, 0.65142822265625, 0.068359375)"
191153961241,"(0.7130126953125, -0.69879150390625, -0.11962890625, 0.007568359375)","(0.76318359375, 0.0089111328125, 0.6517333984375, 0.06805419921875)"
191153969548,"(0.7130126953125, -0.6988525390625, -0.1190185546875, 0.00787353515625)","(0.76287841796875, 0.009033203125, 0.652099609375, 0.0677490234375)"
191153975797,"(0.7052001953125, -0.6988525390625, -0.1190185546875, 0.00787353515625)","(0.76251220703125, 0.00909423828125, 0.65252685546875, 0.0673828125)"
