timestamp,quat1,quat2
164737527868,"(0.9166259765625, -0.1854248046875, 0.3541259765625, 0.0015869140625)","(0.99664306640625, 0.13531494140625, 0.06207275390625, 0.0030517578125)"
164737534380,"(0.9166259765625, -0.1854248046875, 0.3541259765625, 0.0015869140625)","(0.99664306640625, 0.13525390625, 0.06256103515625, 0.00262451171875)"
164737542155,"(0.91650390625, -0.1859130859375, 0.35418701171875, 0.0008544921875)","(0.99664306640625, 0.13507080078125, 0.06268310546875, 0.002685546875)"
164737551390,"(0.91644287109375, -0.18634033203125, 0.35406494140625, 0.000732421875)","(0.99664306640625, 0.13507080078125, 0.06268310546875, 0.002685546875)"
164737559913,"(0.91632080078125, -0.1864013671875, 0.35443115234375, 0.000732421875)","(0.9967041015625, 0.135009765625, 0.06243896484375, 0.00274658203125)"
164737566365,"(0.91632080078125, -0.18646240234375, 0.3543701171875, 0.000244140625)","(0.99664306640625, 0.13519287109375, 0.06256103515625, 0.00244140625)"
164737573498,"(0.91632080078125, -0.18646240234375, 0.3543701171875, 0.000244140625)","(0.99664306640625, 0.13519287109375, 0.06256103515625, 0.00244140625)"
164737579435,"(0.916259765625, -0.1865234375, 0.3544921875, -0.0001220703125)","(0.99658203125, 0.13555908203125, 0.0628662109375, 0.00244140625)"
164737586586,"(0.91644287109375, -0.18609619140625, 0.354248046875, 0.0001220703125)","(0.99652099609375, 0.135986328125, 0.06298828125, 0.00286865234375)"
164737593912,"(0.91644287109375, -0.18609619140625, 0.354248046875, 0.0001220703125)","(0.99652099609375, 0.1358642578125, 0.06317138671875, 0.0025634765625)"
164737601742,"(0.91650390625, -0.18560791015625, 0.35430908203125, 0.0)","(0.98870849609375, 0.1358642578125, 0.06317138671875, 0.0025634765625)"
164737612258,"(0.91650390625, -0.1854248046875, 0.35443115234375, 0.0)","(0.99652099609375, 0.1358642578125, 0.0631103515625, 0.00238037109375)"
164737618961,"(0.91632080078125, -0.1851806640625, 0.35498046875, 0.0001220703125)","(0.99658203125, 0.1356201171875, 0.06304931640625, 0.0025634765625)"
164737625735,"(0.91632080078125, -0.1851806640625, 0.35498046875, 0.0001220703125)","(0.99658203125, 0.13555908203125, 0.063232421875, 0.00244140625)"
164737632199,"(0.916259765625, -0.18536376953125, 0.3551025390625, 0.000244140625)","(0.98876953125, 0.13555908203125, 0.063232421875, 0.00244140625)"
164737640714,"(0.91619873046875, -0.1854248046875, 0.355224609375, 6.103515625e-05)","(0.98870849609375, 0.1356201171875, 0.0635986328125, 0.00250244140625)"
164737648788,"(0.91632080078125, -0.18560791015625, 0.3548583984375, -0.00018310546875)","(0.98870849609375, 0.135498046875, 0.0635986328125, 0.0025634765625)"
164737653969,"(0.91632080078125, -0.18560791015625, 0.3548583984375, -0.00018310546875)","(0.98876953125, 0.13531494140625, 0.06365966796875, 0.0028076171875)"
164737662052,"(0.91632080078125, -0.185791015625, 0.35479736328125, -0.00042724609375)","(0.98876953125, 0.13531494140625, 0.06365966796875, 0.0028076171875)"
164737668264,"(0.9163818359375, -0.18609619140625, 0.35443115234375, -0.00042724609375)","(0.98876953125, 0.13507080078125, 0.0635986328125, 0.00286865234375)"
164737673554,"(0.9163818359375, -0.18609619140625, 0.35443115234375, -0.00042724609375)","(0.98876953125, 0.13507080078125, 0.0635986328125, 0.00286865234375)"
164737679439,"(0.91644287109375, -0.1859130859375, 0.35443115234375, -0.0001220703125)","(0.98883056640625, 0.1348876953125, 0.0635986328125, 0.00262451171875)"
164737684624,"(0.91644287109375, -0.1859130859375, 0.35443115234375, -0.0001220703125)","(0.9888916015625, 0.1343994140625, 0.063232421875, 0.001953125)"
164737692241,"(0.91644287109375, -0.1861572265625, 0.354248046875, -0.00018310546875)","(0.9888916015625, 0.1343994140625, 0.063232421875, 0.001953125)"
164737700189,"(0.9166259765625, -0.18585205078125, 0.3538818359375, 0.00030517578125)","(0.9888916015625, 0.1346435546875, 0.06292724609375, 0.002197265625)"
164737705806,"(0.9166259765625, -0.18585205078125, 0.3538818359375, 0.00030517578125)","(0.98883056640625, 0.135009765625, 0.062744140625, 0.00238037109375)"
164737712857,"(0.91668701171875, -0.185791015625, 0.35382080078125, 0.00067138671875)","(0.98883056640625, 0.135009765625, 0.062744140625, 0.00238037109375)"
164737720486,"(0.916748046875, -0.18572998046875, 0.35369873046875, 0.000732421875)","(0.98883056640625, 0.13507080078125, 0.06268310546875, 0.00238037109375)"
164737728195,"(0.9166259765625, -0.18560791015625, 0.35400390625, 0.00042724609375)","(0.98883056640625, 0.13519287109375, 0.0623779296875, 0.00225830078125)"
164737733554,"(0.9166259765625, -0.18560791015625, 0.35400390625, 0.00042724609375)","(0.98883056640625, 0.13519287109375, 0.0623779296875, 0.00225830078125)"
164737741876,"(0.91656494140625, -0.185546875, 0.354248046875, 0.00018310546875)","(0.98883056640625, 0.1353759765625, 0.062255859375, 0.00250244140625)"
164737750649,"(0.91650390625, -0.18524169921875, 0.35455322265625, 0.000244140625)","(0.98883056640625, 0.1353759765625, 0.06231689453125, 0.00286865234375)"
164737757661,"(0.91650390625, -0.185302734375, 0.3544921875, 0.00030517578125)","(0.98876953125, 0.1357421875, 0.06219482421875, 0.0028076171875)"
164737763978,"(0.91650390625, -0.185302734375, 0.3544921875, 0.00030517578125)","(0.98876953125, 0.1357421875, 0.06219482421875, 0.0028076171875)"
164737770092,"(0.91644287109375, -0.18524169921875, 0.35467529296875, 0.0003662109375)","(0.98876953125, 0.1356201171875, 0.06231689453125, 0.0030517578125)"
164737775372,"(0.91644287109375, -0.18524169921875, 0.35467529296875, 0.0003662109375)","(0.98876953125, 0.1356201171875, 0.06231689453125, 0.0030517578125)"
164737781093,"(0.91644287109375, -0.18548583984375, 0.35467529296875, 0.000244140625)","(0.98883056640625, 0.13543701171875, 0.062255859375, 0.00323486328125)"
164737787270,"(0.91650390625, -0.18505859375, 0.3546142578125, 0.00054931640625)","(0.98883056640625, 0.135498046875, 0.0618896484375, 0.0025634765625)"
164737793707,"(0.91650390625, -0.18505859375, 0.3546142578125, 0.00054931640625)","(0.98883056640625, 0.135498046875, 0.0618896484375, 0.0025634765625)"
164737802473,"(0.9163818359375, -0.18487548828125, 0.3551025390625, 0.00079345703125)","(0.9888916015625, 0.1351318359375, 0.06146240234375, 0.00213623046875)"
164737810607,"(0.91632080078125, -0.18463134765625, 0.35540771484375, 0.00115966796875)","(0.9888916015625, 0.13525390625, 0.06182861328125, 0.002197265625)"
164737815794,"(0.91632080078125, -0.18463134765625, 0.35540771484375, 0.00115966796875)","(0.9888916015625, 0.13525390625, 0.06182861328125, 0.002197265625)"
164737821444,"(0.9163818359375, -0.18438720703125, 0.35540771484375, 0.00140380859375)","(0.9888916015625, 0.13531494140625, 0.06182861328125, 0.00250244140625)"
164737826683,"(0.9163818359375, -0.18438720703125, 0.35540771484375, 0.00140380859375)","(0.9888916015625, 0.13531494140625, 0.06182861328125, 0.00250244140625)"
164737833282,"(0.91632080078125, -0.18438720703125, 0.35540771484375, 0.001708984375)","(0.9967041015625, 0.13531494140625, 0.06195068359375, 0.00274658203125)"
164737840029,"(0.91644287109375, -0.184326171875, 0.355224609375, 0.00152587890625)","(0.99664306640625, 0.13543701171875, 0.061767578125, 0.00244140625)"
164737846271,"(0.91644287109375, -0.184326171875, 0.355224609375, 0.00152587890625)","(0.9967041015625, 0.13525390625, 0.06170654296875, 0.00299072265625)"
164737854301,"(0.91644287109375, -0.18463134765625, 0.35504150390625, 0.00146484375)","(0.9967041015625, 0.13525390625, 0.06170654296875, 0.00299072265625)"
164737863406,"(0.91644287109375, -0.18438720703125, 0.35516357421875, 0.00164794921875)","(0.9967041015625, 0.13494873046875, 0.06182861328125, 0.003173828125)"
164737869618,"(0.91650390625, -0.1844482421875, 0.35498046875, 0.00164794921875)","(0.9967041015625, 0.13494873046875, 0.06170654296875, 0.003173828125)"
164737875946,"(0.91650390625, -0.1844482421875, 0.35498046875, 0.00164794921875)","(0.9967041015625, 0.13494873046875, 0.06170654296875, 0.003173828125)"
164737883060,"(0.91656494140625, -0.18463134765625, 0.3546142578125, 0.00152587890625)","(0.9967041015625, 0.13507080078125, 0.061767578125, 0.00323486328125)"
164737892308,"(0.916748046875, -0.18505859375, 0.35406494140625, 0.0015869140625)","(0.9967041015625, 0.13531494140625, 0.06170654296875, 0.0032958984375)"
164737901457,"(0.916748046875, -0.18487548828125, 0.35406494140625, 0.00146484375)","(0.99664306640625, 0.1357421875, 0.06201171875, 0.00323486328125)"
164737909636,"(0.916748046875, -0.18475341796875, 0.3541259765625, 0.00177001953125)","(0.99664306640625, 0.13580322265625, 0.06170654296875, 0.0028076171875)"
164737916894,"(0.916748046875, -0.18475341796875, 0.3541259765625, 0.00177001953125)","(0.99664306640625, 0.13580322265625, 0.06170654296875, 0.0028076171875)"
164737923585,"(0.9168701171875, -0.18463134765625, 0.3538818359375, 0.00146484375)","(0.99664306640625, 0.13580322265625, 0.06170654296875, 0.00286865234375)"
164737930782,"(0.9168701171875, -0.1846923828125, 0.35382080078125, 0.00128173828125)","(0.99658203125, 0.135986328125, 0.0616455078125, 0.0028076171875)"
164737936495,"(0.9168701171875, -0.1846923828125, 0.35382080078125, 0.00128173828125)","(0.99658203125, 0.135986328125, 0.0616455078125, 0.0028076171875)"
164737944957,"(0.9168701171875, -0.18475341796875, 0.35382080078125, 0.00140380859375)","(0.9964599609375, 0.136474609375, 0.0623779296875, 0.0029296875)"
164737954346,"(0.91656494140625, -0.1846923828125, 0.3546142578125, 0.00152587890625)","(0.9964599609375, 0.13641357421875, 0.06268310546875, 0.00286865234375)"
164737963866,"(0.91644287109375, -0.18487548828125, 0.3548583984375, 0.00189208984375)","(0.99639892578125, 0.13665771484375, 0.06304931640625, 0.0029296875)"
164737969976,"(0.91656494140625, -0.1849365234375, 0.3544921875, 0.0020751953125)","(0.9964599609375, 0.13665771484375, 0.0626220703125, 0.00311279296875)"
164737976258,"(0.91656494140625, -0.1849365234375, 0.3544921875, 0.0020751953125)","(0.9964599609375, 0.13665771484375, 0.0626220703125, 0.00311279296875)"
164737982938,"(0.91680908203125, -0.184814453125, 0.35406494140625, 0.0018310546875)","(0.9964599609375, 0.1365966796875, 0.06231689453125, 0.00323486328125)"
164737988542,"(0.91680908203125, -0.1846923828125, 0.35400390625, 0.0018310546875)","(0.9886474609375, 0.1365966796875, 0.06231689453125, 0.00323486328125)"
164737996032,"(0.91680908203125, -0.1846923828125, 0.35400390625, 0.0018310546875)","(0.99639892578125, 0.13702392578125, 0.0623779296875, 0.0037841796875)"
164738005402,"(0.9168701171875, -0.18511962890625, 0.3536376953125, 0.00115966796875)","(0.99639892578125, 0.13702392578125, 0.06243896484375, 0.00408935546875)"
164738014454,"(0.91693115234375, -0.18511962890625, 0.35357666015625, 0.0008544921875)","(0.996337890625, 0.1373291015625, 0.06256103515625, 0.004150390625)"
164738020494,"(0.91693115234375, -0.18536376953125, 0.35333251953125, 0.0010986328125)","(0.996337890625, 0.13739013671875, 0.0626220703125, 0.004150390625)"
164738027303,"(0.91693115234375, -0.18536376953125, 0.35333251953125, 0.0010986328125)","(0.996337890625, 0.13739013671875, 0.0626220703125, 0.004150390625)"
164738035142,"(0.9169921875, -0.18505859375, 0.3533935546875, 0.00091552734375)","(0.988525390625, 0.13763427734375, 0.0623779296875, 0.00396728515625)"
164738045231,"(0.91705322265625, -0.184814453125, 0.3533935546875, 0.00079345703125)","(0.99627685546875, 0.13800048828125, 0.0623779296875, 0.004150390625)"
164738055621,"(0.91705322265625, -0.1849365234375, 0.353271484375, 0.00079345703125)","(0.99627685546875, 0.13818359375, 0.06201171875, 0.00384521484375)"
164738066236,"(0.9171142578125, -0.18505859375, 0.3531494140625, 0.0008544921875)","(0.99627685546875, 0.13812255859375, 0.0616455078125, 0.00372314453125)"
164738073219,"(0.91705322265625, -0.184814453125, 0.353271484375, 0.0009765625)","(0.996337890625, 0.13787841796875, 0.06170654296875, 0.00311279296875)"
164738080424,"(0.9169921875, -0.1849365234375, 0.3533935546875, 0.0006103515625)","(0.996337890625, 0.13787841796875, 0.06170654296875, 0.00311279296875)"
164738087180,"(0.9169921875, -0.1849365234375, 0.3533935546875, 0.0006103515625)","(0.996337890625, 0.137939453125, 0.0615234375, 0.00274658203125)"
164738096529,"(0.91705322265625, -0.18450927734375, 0.353515625, 0.00067138671875)","(0.996337890625, 0.13800048828125, 0.061279296875, 0.00274658203125)"
164738107001,"(0.9171142578125, -0.1839599609375, 0.35369873046875, 0.00091552734375)","(0.996337890625, 0.13818359375, 0.06121826171875, 0.00274658203125)"
164738117261,"(0.9171142578125, -0.1839599609375, 0.35357666015625, 0.0008544921875)","(0.99627685546875, 0.13836669921875, 0.06121826171875, 0.00250244140625)"
164738124260,"(0.91717529296875, -0.18408203125, 0.35345458984375, 0.0010986328125)","(0.99627685546875, 0.13848876953125, 0.06146240234375, 0.0023193359375)"
164738130597,"(0.9171142578125, -0.18408203125, 0.35357666015625, 0.00067138671875)","(0.98846435546875, 0.13848876953125, 0.06146240234375, 0.0023193359375)"
164738137499,"(0.9171142578125, -0.18408203125, 0.35357666015625, 0.00067138671875)","(0.9884033203125, 0.13873291015625, 0.0615234375, 0.0020751953125)"
164738144536,"(0.9169921875, -0.18438720703125, 0.35369873046875, 0.0008544921875)","(0.9884033203125, 0.13885498046875, 0.06134033203125, 0.00177001953125)"
164738151241,"(0.9169921875, -0.18475341796875, 0.35345458984375, 0.0010986328125)","(0.9884033203125, 0.13885498046875, 0.06134033203125, 0.00177001953125)"
164738158065,"(0.9169921875, -0.18475341796875, 0.35345458984375, 0.0010986328125)","(0.9884033203125, 0.13885498046875, 0.06146240234375, 0.0018310546875)"
164738166616,"(0.91693115234375, -0.18505859375, 0.353515625, 0.001220703125)","(0.9884033203125, 0.138916015625, 0.06103515625, 0.00201416015625)"
164738171978,"(0.91693115234375, -0.18524169921875, 0.353515625, 0.00146484375)","(0.9884033203125, 0.138916015625, 0.06103515625, 0.00201416015625)"
164738177927,"(0.91693115234375, -0.18524169921875, 0.353515625, 0.00146484375)","(0.98834228515625, 0.13916015625, 0.061279296875, 0.001953125)"
164738183024,"(0.91693115234375, -0.18536376953125, 0.3533935546875, 0.00128173828125)","(0.98834228515625, 0.13916015625, 0.061279296875, 0.001953125)"
164738188202,"(0.91693115234375, -0.18536376953125, 0.3533935546875, 0.00128173828125)","(0.98834228515625, 0.13934326171875, 0.06121826171875, 0.00238037109375)"
164738196078,"(0.91680908203125, -0.1854248046875, 0.3536376953125, 0.00146484375)","(0.98828125, 0.1395263671875, 0.06146240234375, 0.0025634765625)"
164738204506,"(0.9168701171875, -0.18524169921875, 0.353515625, 0.00189208984375)","(0.98828125, 0.139404296875, 0.06201171875, 0.00225830078125)"
164738210138,"(0.9169921875, -0.18536376953125, 0.353271484375, 0.00201416015625)","(0.98828125, 0.139404296875, 0.06201171875, 0.00225830078125)"
164738218044,"(0.9169921875, -0.18536376953125, 0.353271484375, 0.00201416015625)","(0.98834228515625, 0.13909912109375, 0.06195068359375, 0.00225830078125)"
164738223661,"(0.91680908203125, -0.185791015625, 0.35345458984375, 0.00177001953125)","(0.98834228515625, 0.13909912109375, 0.06195068359375, 0.00225830078125)"
164738229369,"(0.916748046875, -0.185791015625, 0.35357666015625, 0.00177001953125)","(0.98834228515625, 0.13916015625, 0.06201171875, 0.00225830078125)"
164738236002,"(0.916748046875, -0.185791015625, 0.35357666015625, 0.00177001953125)","(0.98834228515625, 0.13916015625, 0.06182861328125, 0.00225830078125)"
164738246900,"(0.916748046875, -0.1856689453125, 0.35369873046875, 0.00177001953125)","(0.98846435546875, 0.13861083984375, 0.06121826171875, 0.0023193359375)"
164738256255,"(0.916748046875, -0.1854248046875, 0.35382080078125, 0.00201416015625)","(0.988525390625, 0.13818359375, 0.0609130859375, 0.0023193359375)"
164738265522,"(0.91668701171875, -0.185302734375, 0.35406494140625, 0.00225830078125)","(0.988525390625, 0.1380615234375, 0.06109619140625, 0.002197265625)"
164738270816,"(0.916748046875, -0.1851806640625, 0.35400390625, 0.00225830078125)","(0.988525390625, 0.1380615234375, 0.06109619140625, 0.002197265625)"
164738276759,"(0.916748046875, -0.1851806640625, 0.35400390625, 0.00225830078125)","(0.988525390625, 0.137939453125, 0.06134033203125, 0.00250244140625)"
164738282064,"(0.91668701171875, -0.18499755859375, 0.35418701171875, 0.00244140625)","(0.988525390625, 0.137939453125, 0.06134033203125, 0.00250244140625)"
164738288517,"(0.91668701171875, -0.18499755859375, 0.35418701171875, 0.00244140625)","(0.98858642578125, 0.1376953125, 0.06134033203125, 0.0023193359375)"
164738295411,"(0.9166259765625, -0.18505859375, 0.35430908203125, 0.002685546875)","(0.9886474609375, 0.13720703125, 0.06146240234375, 0.00201416015625)"
164738302140,"(0.9166259765625, -0.185302734375, 0.35418701171875, 0.002685546875)","(0.9886474609375, 0.13720703125, 0.06146240234375, 0.00201416015625)"
164738309648,"(0.9166259765625, -0.185302734375, 0.35418701171875, 0.002685546875)","(0.98858642578125, 0.13714599609375, 0.06182861328125, 0.001953125)"
164738317736,"(0.91656494140625, -0.18536376953125, 0.354248046875, 0.00274658203125)","(0.98858642578125, 0.13726806640625, 0.06182861328125, 0.00189208984375)"
164738323368,"(0.91644287109375, -0.18524169921875, 0.35467529296875, 0.00286865234375)","(0.98858642578125, 0.13726806640625, 0.06182861328125, 0.00189208984375)"
164738330066,"(0.91644287109375, -0.18524169921875, 0.35467529296875, 0.00286865234375)","(0.9886474609375, 0.13720703125, 0.0616455078125, 0.0018310546875)"
