timestamp,euler1,euler2
193211351787,"(0.7210693359375, -0.6573486328125, 0.188232421875, 0.11151123046875)","(0.63189697265625, -0.12451171875, 0.75128173828125, 0.14404296875)"
193211355639,"(0.7210693359375, -0.6573486328125, 0.188232421875, 0.11151123046875)","(0.63189697265625, -0.12451171875, 0.75128173828125, 0.14404296875)"
193211363193,"(0.71990966796875, -0.65960693359375, 0.18402099609375, 0.11297607421875)","(0.63116455078125, -0.15753173828125, 0.741455078125, 0.16448974609375)"
193211366695,"(0.71990966796875, -0.65960693359375, 0.18402099609375, 0.11297607421875)","(0.63116455078125, -0.15753173828125, 0.741455078125, 0.16448974609375)"
193211371930,"(0.718505859375, -0.66192626953125, 0.1795654296875, 0.1153564453125)","(0.628662109375, -0.19207763671875, 0.7305908203125, 0.1846923828125)"
193211375716,"(0.718505859375, -0.66192626953125, 0.1795654296875, 0.1153564453125)","(0.628662109375, -0.19207763671875, 0.7305908203125, 0.1846923828125)"
193211379360,"(0.718505859375, -0.66192626953125, 0.1795654296875, 0.1153564453125)","(0.628662109375, -0.19207763671875, 0.7305908203125, 0.1846923828125)"
193211382968,"(0.71685791015625, -0.664306640625, 0.17498779296875, 0.11920166015625)","(0.62451171875, -0.2275390625, 0.71868896484375, 0.20428466796875)"
193211386908,"(0.71685791015625, -0.664306640625, 0.17498779296875, 0.11920166015625)","(0.62451171875, -0.2275390625, 0.71868896484375, 0.20428466796875)"
193211392105,"(0.71502685546875, -0.66656494140625, 0.1700439453125, 0.12451171875)","(0.6187744140625, -0.26300048828125, 0.70574951171875, 0.22320556640625)"
193211395845,"(0.71502685546875, -0.66656494140625, 0.1700439453125, 0.12451171875)","(0.6187744140625, -0.26300048828125, 0.70574951171875, 0.22320556640625)"
193211402939,"(0.7127685546875, -0.6690673828125, 0.16455078125, 0.13104248046875)","(0.61187744140625, -0.2977294921875, 0.69183349609375, 0.2415771484375)"
193211406837,"(0.7127685546875, -0.6690673828125, 0.16455078125, 0.13104248046875)","(0.61187744140625, -0.2977294921875, 0.69183349609375, 0.2415771484375)"
193211413544,"(0.71002197265625, -0.67205810546875, 0.15826416015625, 0.1385498046875)","(0.60430908203125, -0.33111572265625, 0.67669677734375, 0.2593994140625)"
193211417383,"(0.71002197265625, -0.67205810546875, 0.15826416015625, 0.1385498046875)","(0.60430908203125, -0.33111572265625, 0.67669677734375, 0.2593994140625)"
193211422562,"(0.7071533203125, -0.675048828125, 0.15093994140625, 0.1466064453125)","(0.5963134765625, -0.3626708984375, 0.6607666015625, 0.27630615234375)"
193211426499,"(0.7071533203125, -0.675048828125, 0.15093994140625, 0.1466064453125)","(0.5963134765625, -0.3626708984375, 0.6607666015625, 0.27630615234375)"
193211429994,"(0.7071533203125, -0.675048828125, 0.15093994140625, 0.1466064453125)","(0.5963134765625, -0.3626708984375, 0.6607666015625, 0.27630615234375)"
193211434650,"(0.70416259765625, -0.67816162109375, 0.1422119140625, 0.1549072265625)","(0.58831787109375, -0.39202880859375, 0.64422607421875, 0.29180908203125)"
193211439048,"(0.70416259765625, -0.67816162109375, 0.1422119140625, 0.1549072265625)","(None, None, None, None)"
193211441766,"(0.70086669921875, -0.6817626953125, 0.13201904296875, 0.1629638671875)","(0.580810546875, -0.41864013671875, 0.62762451171875, 0.30572509765625)"
193211445747,"(0.70086669921875, -0.6817626953125, 0.13201904296875, 0.1629638671875)","(0.580810546875, -0.41864013671875, 0.62762451171875, 0.30572509765625)"
193211452736,"(0.69720458984375, -0.68585205078125, 0.12060546875, 0.17034912109375)","(None, None, None, None)"
193211455035,"(0.69720458984375, -0.68585205078125, 0.12060546875, 0.17034912109375)","(0.5740966796875, -0.44232177734375, 0.6112060546875, 0.31817626953125)"
193211461973,"(0.69329833984375, -0.69012451171875, 0.1083984375, 0.177001953125)","(0.5682373046875, -0.46270751953125, 0.59552001953125, 0.3292236328125)"
193211466006,"(0.69329833984375, -0.69012451171875, 0.1083984375, 0.177001953125)","(0.5682373046875, -0.46270751953125, 0.59552001953125, 0.3292236328125)"
193211471496,"(0.689453125, -0.69415283203125, 0.09661865234375, 0.18292236328125)","(0.5631103515625, -0.47967529296875, 0.58160400390625, 0.3385009765625)"
193211475224,"(0.689453125, -0.70196533203125, 0.09661865234375, 0.18292236328125)","(0.5631103515625, -0.47967529296875, 0.58160400390625, 0.3385009765625)"
193211479003,"(0.689453125, -0.69415283203125, 0.09661865234375, 0.18292236328125)","(0.5631103515625, -0.47967529296875, 0.58160400390625, 0.3385009765625)"
193211482406,"(0.68609619140625, -0.697509765625, 0.0858154296875, 0.1881103515625)","(0.558837890625, -0.49310302734375, 0.56988525390625, 0.34619140625)"
193211486256,"(0.68609619140625, -0.697509765625, 0.0858154296875, 0.1881103515625)","(0.558837890625, -0.49310302734375, 0.56988525390625, 0.34619140625)"
193211491382,"(0.6832275390625, -0.70013427734375, 0.0765380859375, 0.19256591796875)","(0.555419921875, -0.50323486328125, 0.560546875, 0.3521728515625)"
193211495246,"(0.6832275390625, -0.70013427734375, 0.0765380859375, 0.19256591796875)","(0.555419921875, -0.50323486328125, 0.560546875, 0.3521728515625)"
193211502448,"(0.68109130859375, -0.70196533203125, 0.06878662109375, 0.196533203125)","(0.5528564453125, -0.51025390625, 0.5535888671875, 0.357177734375)"
193211506570,"(0.68109130859375, -0.70196533203125, 0.06878662109375, 0.196533203125)","(None, None, None, None)"
193211511090,"(0.6795654296875, -0.70306396484375, 0.0625, 0.19989013671875)","(0.55078125, -0.51470947265625, 0.54925537109375, 0.36065673828125)"
193211515564,"(0.6795654296875, -0.70306396484375, 0.0625, 0.19989013671875)","(0.55078125, -0.51470947265625, 0.54925537109375, 0.36065673828125)"
193211521226,"(0.67877197265625, -0.7034912109375, 0.05767822265625, 0.20269775390625)","(0.5491943359375, -0.51702880859375, 0.54705810546875, 0.363037109375)"
193211525759,"(0.67877197265625, -0.7113037109375, 0.05767822265625, 0.20269775390625)","(0.5491943359375, -0.51702880859375, 0.54705810546875, 0.363037109375)"
193211529393,"(0.67877197265625, -0.7034912109375, 0.05767822265625, 0.20269775390625)","(0.5491943359375, -0.51702880859375, 0.54705810546875, 0.363037109375)"
193211532804,"(0.678466796875, -0.703369140625, 0.05426025390625, 0.20477294921875)","(0.5482177734375, -0.51751708984375, 0.54644775390625, 0.36468505859375)"
193211536799,"(0.678466796875, -0.703369140625, 0.05426025390625, 0.20477294921875)","(0.5482177734375, -0.51751708984375, 0.54644775390625, 0.36468505859375)"
193211542007,"(0.6787109375, -0.7030029296875, 0.05267333984375, 0.20587158203125)","(0.54754638671875, -0.5167236328125, 0.54718017578125, 0.36578369140625)"
193211546010,"(0.6787109375, -0.7030029296875, 0.05267333984375, 0.20587158203125)","(0.54754638671875, -0.5167236328125, 0.54718017578125, 0.36578369140625)"
193211553098,"(0.67926025390625, -0.70233154296875, 0.0526123046875, 0.20635986328125)","(0.54705810546875, -0.5150146484375, 0.548828125, 0.36651611328125)"
193211556964,"(0.67926025390625, -0.70233154296875, 0.0526123046875, 0.20635986328125)","(0.54705810546875, -0.5150146484375, 0.548828125, 0.36651611328125)"
193211563955,"(0.679931640625, -0.701416015625, 0.0538330078125, 0.20684814453125)","(0.5465087890625, -0.51239013671875, 0.5516357421875, 0.36676025390625)"
193211567875,"(0.679931640625, -0.701416015625, 0.0538330078125, 0.20684814453125)","(0.5465087890625, -0.51239013671875, 0.5516357421875, 0.36676025390625)"
193211573218,"(0.6807861328125, -0.70013427734375, 0.05615234375, 0.207763671875)","(0.5460205078125, -0.50885009765625, 0.55560302734375, 0.36639404296875)"
193211577060,"(0.6807861328125, -0.70013427734375, 0.05615234375, 0.207763671875)","(0.5460205078125, -0.50885009765625, 0.55560302734375, 0.36639404296875)"
193211580573,"(0.6807861328125, -0.70013427734375, 0.05615234375, 0.207763671875)","(0.5460205078125, -0.50885009765625, 0.55560302734375, 0.36639404296875)"
193211584710,"(0.68170166015625, -0.69866943359375, 0.059326171875, 0.208984375)","(0.54541015625, -0.50439453125, 0.56103515625, 0.36517333984375)"
193211588446,"(0.68170166015625, -0.69866943359375, 0.059326171875, 0.208984375)","(0.54541015625, -0.50439453125, 0.56103515625, 0.36517333984375)"
193211593981,"(0.68267822265625, -0.6968994140625, 0.0635986328125, 0.21026611328125)","(0.5447998046875, -0.498779296875, 0.56817626953125, 0.36279296875)"
193211597853,"(0.68267822265625, -0.6968994140625, 0.0635986328125, 0.21026611328125)","(0.5447998046875, -0.498779296875, 0.56817626953125, 0.36279296875)"
193211604793,"(0.6839599609375, -0.69476318359375, 0.0689697265625, 0.2115478515625)","(0.54412841796875, -0.49200439453125, 0.57684326171875, 0.35931396484375)"
193211611933,"(0.68524169921875, -0.69256591796875, 0.07525634765625, 0.21240234375)","(0.543701171875, -0.48333740234375, 0.5869140625, 0.3553466796875)"
193211616237,"(0.68524169921875, -0.69256591796875, 0.07525634765625, 0.21240234375)","(0.543701171875, -0.48333740234375, 0.5869140625, 0.3553466796875)"
193211621770,"(0.68670654296875, -0.690185546875, 0.08294677734375, 0.2125244140625)","(0.543701171875, -0.48333740234375, 0.5869140625, 0.3553466796875)"
193211625634,"(0.68670654296875, -0.690185546875, 0.08294677734375, 0.2125244140625)","(0.5440673828125, -0.47210693359375, 0.5986328125, 0.350341796875)"
193211629570,"(0.68670654296875, -0.690185546875, 0.08294677734375, 0.2125244140625)","(0.5440673828125, -0.47210693359375, 0.5986328125, 0.350341796875)"
193211632966,"(0.68914794921875, -0.68701171875, 0.09112548828125, 0.21173095703125)","(0.545654296875, -0.45751953125, 0.6121826171875, 0.34381103515625)"
193211636568,"(0.68914794921875, -0.68701171875, 0.09112548828125, 0.21173095703125)","(0.545654296875, -0.45751953125, 0.6121826171875, 0.34381103515625)"
193211641924,"(0.69195556640625, -0.6834716796875, 0.09954833984375, 0.21014404296875)","(0.5482177734375, -0.43927001953125, 0.6278076171875, 0.33514404296875)"
193211646011,"(0.69195556640625, -0.6834716796875, 0.09954833984375, 0.21014404296875)","(0.5482177734375, -0.43927001953125, 0.6278076171875, 0.33514404296875)"
193211653457,"(0.69464111328125, -0.68023681640625, 0.10772705078125, 0.20770263671875)","(0.55169677734375, -0.417236328125, 0.6453857421875, 0.32415771484375)"
193211657317,"(0.69464111328125, -0.68023681640625, 0.10772705078125, 0.20770263671875)","(0.55169677734375, -0.417236328125, 0.6453857421875, 0.32415771484375)"
193211664565,"(0.69696044921875, -0.6773681640625, 0.115966796875, 0.20489501953125)","(0.55535888671875, -0.39190673828125, 0.6646728515625, 0.31024169921875)"
193211668859,"(0.69696044921875, -0.6773681640625, 0.115966796875, 0.20489501953125)","(0.55535888671875, -0.39190673828125, 0.6646728515625, 0.31024169921875)"
193211674439,"(0.6990966796875, -0.674560546875, 0.1239013671875, 0.20220947265625)","(0.55902099609375, -0.363525390625, 0.684814453125, 0.29388427734375)"
193211677970,"(0.6990966796875, -0.674560546875, 0.1239013671875, 0.20220947265625)","(0.55902099609375, -0.363525390625, 0.684814453125, 0.29388427734375)"
193211681649,"(0.700927734375, -0.671875, 0.13153076171875, 0.19989013671875)","(0.55902099609375, -0.363525390625, 0.684814453125, 0.29388427734375)"
193211685931,"(0.700927734375, -0.671875, 0.13153076171875, 0.19989013671875)","(0.56243896484375, -0.332763671875, 0.70501708984375, 0.27545166015625)"
193211690043,"(0.700927734375, -0.671875, 0.13153076171875, 0.19989013671875)","(0.56243896484375, -0.332763671875, 0.70501708984375, 0.27545166015625)"
193211695384,"(0.7025146484375, -0.66937255859375, 0.13848876953125, 0.197998046875)","(0.56500244140625, -0.30059814453125, 0.72467041015625, 0.2554931640625)"
193211702081,"(0.70391845703125, -0.66729736328125, 0.1444091796875, 0.19580078125)","(0.56732177734375, -0.267333984375, 0.74273681640625, 0.234619140625)"
193211706380,"(0.70391845703125, -0.66729736328125, 0.1444091796875, 0.19580078125)","(0.56732177734375, -0.267333984375, 0.74273681640625, 0.234619140625)"
193211713974,"(0.7054443359375, -0.66534423828125, 0.14910888671875, 0.1934814453125)","(0.56976318359375, -0.233154296875, 0.7587890625, 0.2127685546875)"
193211717385,"(0.7054443359375, -0.66534423828125, 0.14910888671875, 0.1934814453125)","(0.56976318359375, -0.233154296875, 0.7587890625, 0.2127685546875)"
193211722994,"(0.70733642578125, -0.66339111328125, 0.15252685546875, 0.19073486328125)","(0.57183837890625, -0.19891357421875, 0.7728271484375, 0.190185546875)"
193211726733,"(0.70733642578125, -0.66339111328125, 0.15252685546875, 0.19073486328125)","(0.57183837890625, -0.19891357421875, 0.7728271484375, 0.190185546875)"
193211730679,"(0.70733642578125, -0.66339111328125, 0.15252685546875, 0.19073486328125)","(0.57183837890625, -0.19891357421875, 0.7728271484375, 0.190185546875)"
193211734430,"(0.7091064453125, -0.66180419921875, 0.15509033203125, 0.1875)","(0.57281494140625, -0.164794921875, 0.785400390625, 0.1669921875)"
193211738256,"(0.7091064453125, -0.66180419921875, 0.15509033203125, 0.1875)","(0.57281494140625, -0.164794921875, 0.785400390625, 0.1669921875)"
193211744179,"(0.710693359375, -0.6605224609375, 0.15765380859375, 0.18377685546875)","(0.57305908203125, -0.13140869140625, 0.7960205078125, 0.1436767578125)"
193211747711,"(0.710693359375, -0.6605224609375, 0.15765380859375, 0.18377685546875)","(0.57305908203125, -0.13140869140625, 0.7960205078125, 0.1436767578125)"
193211755311,"(0.71240234375, -0.65899658203125, 0.16070556640625, 0.17999267578125)","(0.57281494140625, -0.099365234375, 0.80462646484375, 0.120849609375)"
193211761567,"(0.714111328125, -0.65704345703125, 0.16497802734375, 0.17657470703125)","(0.57208251953125, -0.06884765625, 0.81134033203125, 0.09869384765625)"
193211768051,"(0.714111328125, -0.65704345703125, 0.16497802734375, 0.17657470703125)","(0.57208251953125, -0.06884765625, 0.81134033203125, 0.09869384765625)"
193211777402,"(0.7158203125, -0.654541015625, 0.17071533203125, 0.1732177734375)","(0.571044921875, -0.04083251953125, 0.81622314453125, 0.07757568359375)"
193211785206,"(0.717529296875, -0.65185546875, 0.177490234375, 0.16949462890625)","(0.5699462890625, -0.0155029296875, 0.8194580078125, 0.05804443359375)"
193211792859,"(0.71856689453125, -0.6497802734375, 0.18487548828125, 0.1651611328125)","(0.57696533203125, 0.00677490234375, 0.82122802734375, 0.04052734375)"
193211800248,"(0.72698974609375, -0.6480712890625, 0.19281005859375, 0.16009521484375)","(0.576416015625, 0.02630615234375, 0.82177734375, 0.02508544921875)"
193211808829,"(0.71917724609375, -0.6480712890625, 0.19281005859375, 0.16009521484375)","(0.5765380859375, 0.0435791015625, 0.8212890625, 0.01129150390625)"
193211819961,"(0.719970703125, -0.64593505859375, 0.200927734375, 0.1549072265625)","(0.5765380859375, 0.0435791015625, 0.8212890625, 0.01129150390625)"
193211827370,"(0.7286376953125, -0.6439208984375, 0.20849609375, 0.1492919921875)","(0.5770263671875, 0.058837890625, 0.820068359375, -0.0008544921875)"
193211834162,"(0.7294921875, -0.64215087890625, 0.215087890625, 0.14337158203125)","(0.57757568359375, 0.07244873046875, 0.81854248046875, -0.01129150390625)"
193211841608,"(0.7303466796875, -0.64068603515625, 0.22039794921875, 0.1375732421875)","(0.5704345703125, 0.08447265625, 0.81671142578125, -0.0205078125)"
193211848406,"(0.7225341796875, -0.64068603515625, 0.22039794921875, 0.1375732421875)","(0.5704345703125, 0.08447265625, 0.81671142578125, -0.0205078125)"
193211857704,"(0.7235107421875, -0.63922119140625, 0.22430419921875, 0.132568359375)","(0.57110595703125, 0.0953369140625, 0.8148193359375, -0.02880859375)"
193211867873,"(0.7244873046875, -0.63800048828125, 0.22723388671875, 0.1282958984375)","(0.5716552734375, 0.10491943359375, 0.81298828125, -0.03607177734375)"
193211875038,"(0.7252197265625, -0.6370849609375, 0.2294921875, 0.1243896484375)","(0.5718994140625, 0.11248779296875, 0.81146240234375, -0.04168701171875)"
193211880352,"(0.7252197265625, -0.6370849609375, 0.2294921875, 0.1243896484375)","(0.5718994140625, 0.11248779296875, 0.81146240234375, -0.04168701171875)"
193211886536,"(0.7259521484375, -0.63616943359375, 0.23162841796875, 0.12109375)","(0.572265625, 0.11761474609375, 0.810302734375, -0.04522705078125)"
193211892500,"(0.72650146484375, -0.6351318359375, 0.2340087890625, 0.1187744140625)","(0.5732421875, 0.12060546875, 0.80908203125, -0.0469970703125)"
193211898551,"(0.72650146484375, -0.6351318359375, 0.2340087890625, 0.1187744140625)","(0.5732421875, 0.12060546875, 0.80908203125, -0.0469970703125)"
193211907411,"(0.72705078125, -0.634033203125, 0.23602294921875, 0.11688232421875)","(0.5750732421875, 0.1219482421875, 0.8076171875, -0.04736328125)"
193211915717,"(0.72760009765625, -0.6334228515625, 0.23712158203125, 0.11480712890625)","(0.57781982421875, 0.12139892578125, 0.8057861328125, -0.04595947265625)"
193211922684,"(0.72802734375, -0.63336181640625, 0.2369384765625, 0.1126708984375)","(0.58111572265625, 0.11907958984375, 0.80389404296875, -0.04278564453125)"
193211928651,"(0.72802734375, -0.63336181640625, 0.2369384765625, 0.1126708984375)","(0.58111572265625, 0.11907958984375, 0.80389404296875, -0.04278564453125)"
193211933830,"(0.7283935546875, -0.6337890625, 0.23553466796875, 0.1109619140625)","(0.58465576171875, 0.11541748046875, 0.8021240234375, -0.0379638671875)"
