timestamp,euler1,euler2
110017962243,"(0.80816650390625, 0.12884521484375, 0.58526611328125, -0.0155029296875)","(0.6817626953125, -0.08489990234375, 0.733642578125, -0.018798828125)"
110017969851,"(0.80816650390625, 0.12884521484375, 0.58526611328125, -0.0155029296875)","(0.6817626953125, -0.08489990234375, 0.733642578125, -0.018798828125)"
110017978372,"(0.8084716796875, 0.128662109375, 0.58489990234375, -0.01544189453125)","(0.681884765625, -0.0849609375, 0.7335205078125, -0.0186767578125)"
110017986001,"(0.8087158203125, 0.1287841796875, 0.5845947265625, -0.01544189453125)","(0.681640625, -0.0848388671875, 0.7337646484375, -0.0185546875)"
110017992269,"(0.80889892578125, 0.1285400390625, 0.5843505859375, -0.01556396484375)","(0.681640625, -0.0848388671875, 0.7337646484375, -0.0185546875)"
110017998306,"(0.80889892578125, 0.1285400390625, 0.5843505859375, -0.01556396484375)","(0.68182373046875, -0.0848388671875, 0.73358154296875, -0.01837158203125)"
110018004493,"(0.80902099609375, 0.12835693359375, 0.58428955078125, -0.0152587890625)","(0.681884765625, -0.08477783203125, 0.73358154296875, -0.01806640625)"
110018010666,"(0.80902099609375, 0.12835693359375, 0.58428955078125, -0.0152587890625)","(0.681884765625, -0.08477783203125, 0.73358154296875, -0.01806640625)"
110018019281,"(0.80902099609375, 0.12872314453125, 0.58416748046875, -0.01556396484375)","(0.681884765625, -0.08465576171875, 0.7335205078125, -0.0181884765625)"
110018028889,"(0.80908203125, 0.1290283203125, 0.583984375, -0.01593017578125)","(0.673828125, -0.084228515625, 0.73382568359375, -0.018310546875)"
110018037223,"(0.80120849609375, 0.12933349609375, 0.58404541015625, -0.0159912109375)","(0.6737060546875, -0.08416748046875, 0.7340087890625, -0.01861572265625)"
110018042563,"(0.80120849609375, 0.12933349609375, 0.58404541015625, -0.0159912109375)","(0.6737060546875, -0.08416748046875, 0.7340087890625, -0.01861572265625)"
110018048484,"(0.8011474609375, 0.1287841796875, 0.584228515625, -0.01617431640625)","(0.674072265625, -0.08404541015625, 0.733642578125, -0.018310546875)"
110018053712,"(0.80084228515625, 0.1285400390625, 0.584716796875, -0.0166015625)","(0.674072265625, -0.08404541015625, 0.733642578125, -0.018310546875)"
110018060499,"(0.80084228515625, 0.1285400390625, 0.584716796875, -0.0166015625)","(0.67431640625, -0.084228515625, 0.7333984375, -0.0181884765625)"
110018069306,"(0.80084228515625, 0.12786865234375, 0.5848388671875, -0.01641845703125)","(0.67437744140625, -0.08416748046875, 0.7333984375, -0.01812744140625)"
110018078422,"(0.80096435546875, 0.1278076171875, 0.58465576171875, -0.01641845703125)","(0.67449951171875, -0.083984375, 0.7332763671875, -0.0185546875)"
110018087182,"(0.80126953125, 0.12738037109375, 0.5843505859375, -0.0167236328125)","(0.6746826171875, -0.0841064453125, 0.73309326171875, -0.018798828125)"
110018093271,"(0.8013916015625, 0.127685546875, 0.5841064453125, -0.0164794921875)","(0.6746826171875, -0.0841064453125, 0.73309326171875, -0.018798828125)"
110018099238,"(0.8013916015625, 0.127685546875, 0.5841064453125, -0.0164794921875)","(0.67486572265625, -0.083740234375, 0.73291015625, -0.01922607421875)"
110018105882,"(0.801513671875, 0.12762451171875, 0.583984375, -0.0164794921875)","(0.67498779296875, -0.083740234375, 0.73284912109375, -0.0191650390625)"
110018116178,"(0.8016357421875, 0.12750244140625, 0.5838623046875, -0.01629638671875)","(0.67510986328125, -0.08380126953125, 0.73272705078125, -0.01904296875)"
110018122518,"(0.801513671875, 0.12762451171875, 0.58404541015625, -0.015625)","(0.67510986328125, -0.08380126953125, 0.73272705078125, -0.01904296875)"
110018131200,"(0.801513671875, 0.12762451171875, 0.58404541015625, -0.015625)","(0.6751708984375, -0.0838623046875, 0.73260498046875, -0.01910400390625)"
110018138793,"(0.8017578125, 0.1275634765625, 0.58367919921875, -0.01593017578125)","(0.67529296875, -0.08392333984375, 0.7325439453125, -0.01898193359375)"
110018144545,"(0.80218505859375, 0.12762451171875, 0.5830078125, -0.01568603515625)","(0.67529296875, -0.08392333984375, 0.7325439453125, -0.01898193359375)"
110018150586,"(0.80218505859375, 0.12762451171875, 0.5830078125, -0.01568603515625)","(0.67535400390625, -0.083984375, 0.732421875, -0.018798828125)"
110018155906,"(0.80224609375, 0.12750244140625, 0.5830078125, -0.0152587890625)","(0.67523193359375, -0.08355712890625, 0.732666015625, -0.01849365234375)"
110018162373,"(0.80224609375, 0.12750244140625, 0.5830078125, -0.0152587890625)","(0.67523193359375, -0.08355712890625, 0.732666015625, -0.01849365234375)"
110018170854,"(0.8018798828125, 0.127685546875, 0.58349609375, -0.0150146484375)","(0.67523193359375, -0.0831298828125, 0.732666015625, -0.0185546875)"
110018179058,"(0.801513671875, 0.12786865234375, 0.58392333984375, -0.0147705078125)","(0.67529296875, -0.0828857421875, 0.73260498046875, -0.01885986328125)"
110018186344,"(0.8016357421875, 0.1275634765625, 0.5838623046875, -0.014404296875)","(0.67523193359375, -0.0828857421875, 0.732666015625, -0.01885986328125)"
110018192811,"(0.8016357421875, 0.1275634765625, 0.5838623046875, -0.014404296875)","(0.67523193359375, -0.0828857421875, 0.732666015625, -0.01885986328125)"
110018200033,"(0.80169677734375, 0.12744140625, 0.58380126953125, -0.01434326171875)","(0.675048828125, -0.0826416015625, 0.73284912109375, -0.0186767578125)"
110018206040,"(0.802001953125, 0.1273193359375, 0.58343505859375, -0.01416015625)","(0.675048828125, -0.0826416015625, 0.73284912109375, -0.0186767578125)"
110018212504,"(0.80218505859375, 0.12664794921875, 0.583251953125, -0.014404296875)","(0.6751708984375, -0.082763671875, 0.7327880859375, -0.0185546875)"
110018220874,"(0.80218505859375, 0.12664794921875, 0.583251953125, -0.014404296875)","(0.6749267578125, -0.08306884765625, 0.73291015625, -0.01904296875)"
110018229180,"(0.802490234375, 0.12603759765625, 0.5830078125, -0.01446533203125)","(0.6748046875, -0.0831298828125, 0.7330322265625, -0.019287109375)"
110018236628,"(0.810302734375, 0.126220703125, 0.5830078125, -0.01409912109375)","(0.6826171875, -0.0831298828125, 0.7330322265625, -0.019287109375)"
110018242691,"(0.810302734375, 0.126220703125, 0.5830078125, -0.01409912109375)","(0.6824951171875, -0.08331298828125, 0.733154296875, -0.01971435546875)"
110018249092,"(0.81024169921875, 0.12646484375, 0.5830078125, -0.01373291015625)","(0.68243408203125, -0.08367919921875, 0.73309326171875, -0.02020263671875)"
110018254712,"(0.8104248046875, 0.126220703125, 0.58282470703125, -0.013671875)","(0.68243408203125, -0.08367919921875, 0.73309326171875, -0.02020263671875)"
110018261964,"(0.8104248046875, 0.126220703125, 0.58282470703125, -0.013671875)","(0.68212890625, -0.083740234375, 0.7333984375, -0.02032470703125)"
110018271166,"(0.810546875, 0.12603759765625, 0.58270263671875, -0.0135498046875)","(0.68194580078125, -0.08343505859375, 0.73358154296875, -0.0201416015625)"
110018280052,"(0.81048583984375, 0.12628173828125, 0.58270263671875, -0.01324462890625)","(0.6822509765625, -0.08331298828125, 0.73333740234375, -0.02001953125)"
110018287226,"(0.81048583984375, 0.12646484375, 0.5826416015625, -0.01312255859375)","(0.6822509765625, -0.08331298828125, 0.73333740234375, -0.02001953125)"
110018293518,"(0.81048583984375, 0.12646484375, 0.5826416015625, -0.01312255859375)","(0.68255615234375, -0.08343505859375, 0.7330322265625, -0.019775390625)"
110018300013,"(0.8106689453125, 0.1259765625, 0.58251953125, -0.01318359375)","(0.68267822265625, -0.0831298828125, 0.73297119140625, -0.0194091796875)"
110018305583,"(0.81085205078125, 0.12615966796875, 0.582275390625, -0.01312255859375)","(0.68267822265625, -0.0831298828125, 0.73297119140625, -0.0194091796875)"
110018314089,"(0.81085205078125, 0.1259765625, 0.58233642578125, -0.01373291015625)","(0.68280029296875, -0.0830078125, 0.73284912109375, -0.01947021484375)"
110018322528,"(0.81085205078125, 0.1259765625, 0.58233642578125, -0.01373291015625)","(0.6826171875, -0.08331298828125, 0.7330322265625, -0.01971435546875)"
110018330784,"(0.810546875, 0.1260986328125, 0.58270263671875, -0.0137939453125)","(0.68218994140625, -0.08355712890625, 0.7333984375, -0.02020263671875)"
110018338361,"(0.81048583984375, 0.1258544921875, 0.58282470703125, -0.0140380859375)","(0.68218994140625, -0.08355712890625, 0.7333984375, -0.02020263671875)"
110018344979,"(0.81036376953125, 0.12615966796875, 0.58294677734375, -0.01446533203125)","(0.6820068359375, -0.0836181640625, 0.7335205078125, -0.02032470703125)"
110018350749,"(0.81036376953125, 0.12615966796875, 0.58294677734375, -0.01446533203125)","(0.6820068359375, -0.08349609375, 0.7335205078125, -0.02020263671875)"
110018356858,"(0.80999755859375, 0.126708984375, 0.58331298828125, -0.0145263671875)","(0.6820068359375, -0.08349609375, 0.7335205078125, -0.02020263671875)"
110018363828,"(0.8099365234375, 0.12677001953125, 0.58331298828125, -0.01495361328125)","(0.674072265625, -0.08331298828125, 0.73370361328125, -0.0205078125)"
110018372068,"(0.8099365234375, 0.12677001953125, 0.58331298828125, -0.01495361328125)","(0.6820068359375, -0.08343505859375, 0.7335205078125, -0.02032470703125)"
110018380661,"(0.80975341796875, 0.12725830078125, 0.58349609375, -0.01458740234375)","(0.6820068359375, -0.08355712890625, 0.7335205078125, -0.01995849609375)"
110018388652,"(0.8096923828125, 0.12774658203125, 0.58349609375, -0.0145263671875)","(0.6820068359375, -0.08355712890625, 0.7335205078125, -0.01995849609375)"
110018394431,"(0.8096923828125, 0.12774658203125, 0.58349609375, -0.0145263671875)","(0.68182373046875, -0.083984375, 0.733642578125, -0.02020263671875)"
110018400794,"(0.80926513671875, 0.1280517578125, 0.58404541015625, -0.0142822265625)","(0.68218994140625, -0.0838623046875, 0.73333740234375, -0.020263671875)"
110018406484,"(0.80908203125, 0.12799072265625, 0.584228515625, -0.01458740234375)","(0.68218994140625, -0.0838623046875, 0.73333740234375, -0.020263671875)"
110018414510,"(0.8089599609375, 0.12786865234375, 0.58453369140625, -0.01446533203125)","(0.68206787109375, -0.083740234375, 0.73345947265625, -0.0205078125)"
110018422996,"(0.8089599609375, 0.12786865234375, 0.58453369140625, -0.01446533203125)","(0.67413330078125, -0.08349609375, 0.73358154296875, -0.0205078125)"
110018432206,"(0.80853271484375, 0.12701416015625, 0.585205078125, -0.015625)","(0.68243408203125, -0.08355712890625, 0.733154296875, -0.020263671875)"
110018440015,"(0.8082275390625, 0.12701416015625, 0.58563232421875, -0.01611328125)","(0.68255615234375, -0.08355712890625, 0.7330322265625, -0.020263671875)"
110018446601,"(0.8082275390625, 0.12750244140625, 0.58551025390625, -0.015869140625)","(0.68255615234375, -0.08355712890625, 0.7330322265625, -0.020263671875)"
110018454729,"(0.8082275390625, 0.12750244140625, 0.58551025390625, -0.023681640625)","(0.6826171875, -0.0838623046875, 0.73291015625, -0.0203857421875)"
110018461087,"(0.80804443359375, 0.12786865234375, 0.585693359375, -0.015380859375)","(0.682861328125, -0.08367919921875, 0.732666015625, -0.0206298828125)"
110018468482,"(0.80792236328125, 0.12811279296875, 0.5858154296875, -0.01507568359375)","(0.675048828125, -0.08367919921875, 0.732666015625, -0.0206298828125)"
110018476219,"(0.8079833984375, 0.12799072265625, 0.58575439453125, -0.014892578125)","(0.6834716796875, -0.0836181640625, 0.732177734375, -0.02001953125)"
110018483876,"(0.8079833984375, 0.12799072265625, 0.58575439453125, -0.014892578125)","(0.67578125, -0.0838623046875, 0.7320556640625, -0.0196533203125)"
110018491370,"(0.80804443359375, 0.12799072265625, 0.58563232421875, -0.01458740234375)","(0.68377685546875, -0.08416748046875, 0.73187255859375, -0.019775390625)"
110018498889,"(0.80804443359375, 0.1279296875, 0.58575439453125, -0.0147705078125)","(0.68377685546875, -0.08416748046875, 0.73187255859375, -0.019775390625)"
110018505925,"(0.80810546875, 0.12762451171875, 0.585693359375, -0.0147705078125)","(0.68377685546875, -0.08380126953125, 0.73187255859375, -0.01971435546875)"
110018513506,"(0.80029296875, 0.12762451171875, 0.585693359375, -0.0147705078125)","(0.68353271484375, -0.08380126953125, 0.73211669921875, -0.0194091796875)"
110018521903,"(0.80816650390625, 0.12762451171875, 0.58563232421875, -0.01483154296875)","(0.6834716796875, -0.0838623046875, 0.732177734375, -0.01922607421875)"
110018529788,"(0.80804443359375, 0.12799072265625, 0.58563232421875, -0.01495361328125)","(0.6756591796875, -0.0838623046875, 0.732177734375, -0.01922607421875)"
110018537481,"(0.807861328125, 0.1282958984375, 0.5858154296875, -0.015380859375)","(0.68328857421875, -0.0841064453125, 0.7322998046875, -0.01947021484375)"
110018543773,"(0.807861328125, 0.1282958984375, 0.5858154296875, -0.015380859375)","(0.68328857421875, -0.08404541015625, 0.7322998046875, -0.01995849609375)"
110018549362,"(0.80780029296875, 0.1282958984375, 0.58587646484375, -0.01580810546875)","(0.68328857421875, -0.08404541015625, 0.7322998046875, -0.01995849609375)"
110018556073,"(0.807373046875, 0.12860107421875, 0.58642578125, -0.0159912109375)","(0.6832275390625, -0.0838623046875, 0.73236083984375, -0.01995849609375)"
110018562884,"(0.807373046875, 0.12860107421875, 0.58642578125, -0.0159912109375)","(0.68328857421875, -0.0841064453125, 0.7322998046875, -0.0201416015625)"
110018570037,"(0.8072509765625, 0.12890625, 0.5865478515625, -0.01605224609375)","(0.68341064453125, -0.083984375, 0.732177734375, -0.02044677734375)"
110018578886,"(0.8072509765625, 0.12872314453125, 0.58660888671875, -0.01593017578125)","(0.68341064453125, -0.083984375, 0.732177734375, -0.02044677734375)"
110018587042,"(0.8070068359375, 0.1290283203125, 0.5867919921875, -0.01544189453125)","(0.6837158203125, -0.08380126953125, 0.73193359375, -0.02020263671875)"
110018593931,"(0.8070068359375, 0.1290283203125, 0.5867919921875, -0.01544189453125)","(0.68402099609375, -0.08380126953125, 0.73162841796875, -0.02020263671875)"
110018599758,"(0.8067626953125, 0.12872314453125, 0.58721923828125, -0.01580810546875)","(0.68402099609375, -0.08380126953125, 0.73162841796875, -0.02020263671875)"
110018607211,"(0.806640625, 0.12860107421875, 0.58740234375, -0.01611328125)","(0.6839599609375, -0.08367919921875, 0.731689453125, -0.02020263671875)"
110018615874,"(0.80645751953125, 0.12890625, 0.58758544921875, -0.0164794921875)","(0.6839599609375, -0.083740234375, 0.731689453125, -0.02008056640625)"
110018623310,"(0.80645751953125, 0.12890625, 0.58758544921875, -0.0164794921875)","(0.6842041015625, -0.08367919921875, 0.73150634765625, -0.01971435546875)"
110018631311,"(0.80645751953125, 0.12884521484375, 0.58758544921875, -0.01641845703125)","(0.68426513671875, -0.08367919921875, 0.7314453125, -0.01953125)"
110018640074,"(0.8065185546875, 0.128662109375, 0.58758544921875, -0.01629638671875)","(0.68426513671875, -0.08367919921875, 0.7314453125, -0.01953125)"
110018645875,"(0.8065185546875, 0.128662109375, 0.58758544921875, -0.01629638671875)","(0.6839599609375, -0.08380126953125, 0.73175048828125, -0.02001953125)"
110018652211,"(0.8065185546875, 0.12884521484375, 0.5875244140625, -0.015869140625)","(0.6839599609375, -0.08380126953125, 0.73175048828125, -0.02001953125)"
110018658340,"(0.80645751953125, 0.129150390625, 0.5875244140625, -0.01629638671875)","(0.68389892578125, -0.08392333984375, 0.73175048828125, -0.0198974609375)"
110018665438,"(0.80645751953125, 0.129150390625, 0.5875244140625, -0.01629638671875)","(0.6839599609375, -0.08404541015625, 0.731689453125, -0.0203857421875)"
110018672930,"(0.8062744140625, 0.12921142578125, 0.5877685546875, -0.01654052734375)","(0.683837890625, -0.0841064453125, 0.73175048828125, -0.020751953125)"
110018680391,"(0.805908203125, 0.12957763671875, 0.58819580078125, -0.015869140625)","(0.683837890625, -0.0841064453125, 0.73175048828125, -0.020751953125)"
110018688852,"(0.80572509765625, 0.1290283203125, 0.58856201171875, -0.01641845703125)","(0.68377685546875, -0.08404541015625, 0.7318115234375, -0.021240234375)"
110018695293,"(0.80572509765625, 0.1290283203125, 0.58856201171875, -0.01641845703125)","(0.6837158203125, -0.08392333984375, 0.73187255859375, -0.0213623046875)"
110018701353,"(0.8060302734375, 0.12860107421875, 0.5882568359375, -0.01666259765625)","(0.6837158203125, -0.08392333984375, 0.73187255859375, -0.0213623046875)"
110018707715,"(0.80609130859375, 0.12896728515625, 0.58807373046875, -0.0167236328125)","(0.68389892578125, -0.0838623046875, 0.731689453125, -0.02117919921875)"
110018714288,"(0.80609130859375, 0.12896728515625, 0.58807373046875, -0.0167236328125)","(0.6839599609375, -0.08367919921875, 0.731689453125, -0.02099609375)"
110018721864,"(0.80621337890625, 0.12890625, 0.58795166015625, -0.0167236328125)","(0.6761474609375, -0.08367919921875, 0.731689453125, -0.02099609375)"
110018729943,"(0.8062744140625, 0.12774658203125, 0.588134765625, -0.01678466796875)","(0.68426513671875, -0.08349609375, 0.7314453125, -0.020263671875)"
110018737500,"(0.8057861328125, 0.127685546875, 0.5887451171875, -0.0166015625)","(0.68450927734375, -0.08331298828125, 0.73126220703125, -0.0201416015625)"
