timestamp,euler1,euler2
184133407061,"(0.75982666015625, 0.17291259765625, 0.62664794921875, 0.00714111328125)","(0.65228271484375, 0.147216796875, 0.7374267578125, -0.138427734375)"
184133412796,"(0.75982666015625, 0.17291259765625, 0.62664794921875, 0.00714111328125)","(0.6546630859375, 0.09625244140625, 0.750244140625, -0.09747314453125)"
184133419549,"(0.75860595703125, 0.17205810546875, 0.6282958984375, 0.01019287109375)","(0.6546630859375, 0.09625244140625, 0.750244140625, -0.09747314453125)"
184133426103,"(0.76458740234375, 0.16900634765625, 0.6312255859375, 0.015380859375)","(0.65399169921875, 0.04510498046875, 0.7596435546875, -0.05755615234375)"
184133432447,"(0.75677490234375, 0.16900634765625, 0.6312255859375, 0.015380859375)","(0.652099609375, -0.00567626953125, 0.7645263671875, -0.01934814453125)"
184133440383,"(0.76202392578125, 0.1644287109375, 0.63531494140625, 0.02301025390625)","(0.649658203125, -0.0557861328125, 0.76458740234375, 0.017822265625)"
184133449902,"(0.75994873046875, 0.15972900390625, 0.6385498046875, 0.03204345703125)","(0.649658203125, -0.0557861328125, 0.76458740234375, 0.017822265625)"
184133459207,"(0.760498046875, 0.1546630859375, 0.638671875, 0.04083251953125)","(0.63836669921875, -0.10308837890625, 0.760986328125, 0.052001953125)"
184133465568,"(0.7650146484375, 0.14984130859375, 0.63397216796875, 0.04754638671875)","(0.6387939453125, -0.14776611328125, 0.75714111328125, 0.082275390625)"
184133472074,"(0.7650146484375, 0.14984130859375, 0.63397216796875, 0.04754638671875)","(0.6387939453125, -0.14776611328125, 0.75714111328125, 0.082275390625)"
184133477705,"(0.76275634765625, 0.14678955078125, 0.6275634765625, 0.05279541015625)","(0.62200927734375, -0.18731689453125, 0.75250244140625, 0.10833740234375)"
184133485955,"(0.776123046875, 0.1439208984375, 0.6209716796875, 0.05810546875)","(0.62237548828125, -0.21966552734375, 0.74676513671875, 0.1280517578125)"
184133491843,"(0.768310546875, 0.1439208984375, 0.6209716796875, 0.05810546875)","(0.61456298828125, -0.21966552734375, 0.74676513671875, 0.1280517578125)"
184133500272,"(0.78082275390625, 0.13995361328125, 0.61553955078125, 0.06304931640625)","(0.60809326171875, -0.24420166015625, 0.74200439453125, 0.1417236328125)"
184133509794,"(0.7767333984375, 0.1351318359375, 0.61151123046875, 0.0670166015625)","(0.60467529296875, -0.25921630859375, 0.7379150390625, 0.15045166015625)"
184133515617,"(0.77789306640625, 0.1339111328125, 0.61004638671875, 0.069580078125)","(0.60369873046875, -0.2664794921875, 0.73529052734375, 0.15460205078125)"
184133522193,"(0.77789306640625, 0.1339111328125, 0.61004638671875, 0.069580078125)","(0.60369873046875, -0.2664794921875, 0.73529052734375, 0.15460205078125)"
184133528238,"(0.7794189453125, 0.13238525390625, 0.6082763671875, 0.070556640625)","(0.60406494140625, -0.2677001953125, 0.73443603515625, 0.15521240234375)"
184133535418,"(0.78009033203125, 0.13409423828125, 0.6070556640625, 0.07037353515625)","(0.604736328125, -0.26611328125, 0.7347412109375, 0.15374755859375)"
184133542267,"(0.78009033203125, 0.13409423828125, 0.6070556640625, 0.07037353515625)","(0.604736328125, -0.26611328125, 0.7347412109375, 0.15374755859375)"
184133550994,"(0.78118896484375, 0.13385009765625, 0.605712890625, 0.06976318359375)","(0.6026611328125, -0.26611328125, 0.73675537109375, 0.15228271484375)"
184133560115,"(0.7811279296875, 0.13153076171875, 0.60638427734375, 0.0694580078125)","(0.60833740234375, -0.2662353515625, 0.7384033203125, 0.15234375)"
184133566347,"(0.77886962890625, 0.12982177734375, 0.60955810546875, 0.06982421875)","(0.60675048828125, -0.26519775390625, 0.740234375, 0.15167236328125)"
184133572395,"(0.77886962890625, 0.12982177734375, 0.60955810546875, 0.06982421875)","(0.60675048828125, -0.26519775390625, 0.740234375, 0.15167236328125)"
184133578721,"(0.775390625, 0.12872314453125, 0.61419677734375, 0.0701904296875)","(0.606201171875, -0.26220703125, 0.7420654296875, 0.1500244140625)"
184133587577,"(0.779541015625, 0.12799072265625, 0.618896484375, 0.0706787109375)","(0.6065673828125, -0.25616455078125, 0.74456787109375, 0.14666748046875)"
184133593330,"(0.771728515625, 0.12799072265625, 0.618896484375, 0.0706787109375)","(0.60931396484375, -0.24530029296875, 0.74713134765625, 0.14056396484375)"
184133601769,"(0.77655029296875, 0.12762451171875, 0.62274169921875, 0.0703125)","(0.60931396484375, -0.24530029296875, 0.74713134765625, 0.14056396484375)"
184133611280,"(0.77410888671875, 0.128662109375, 0.625732421875, 0.0689697265625)","(0.6072998046875, -0.22747802734375, 0.75006103515625, 0.1298828125)"
184133617857,"(0.764892578125, 0.13018798828125, 0.62744140625, 0.0657958984375)","(0.62237548828125, -0.2025146484375, 0.75390625, 0.1134033203125)"
184133623554,"(0.764892578125, 0.13018798828125, 0.62744140625, 0.0657958984375)","(0.62237548828125, -0.2025146484375, 0.75390625, 0.1134033203125)"
184133631401,"(0.76470947265625, 0.1324462890625, 0.62762451171875, 0.0616455078125)","(0.62158203125, -0.170654296875, 0.759033203125, 0.09149169921875)"
184133640919,"(0.76434326171875, 0.13543701171875, 0.62774658203125, 0.05743408203125)","(0.635986328125, -0.13372802734375, 0.76373291015625, 0.0648193359375)"
184133651572,"(0.7640380859375, 0.138671875, 0.62786865234375, 0.0528564453125)","(0.6343994140625, -0.0931396484375, 0.7666015625, 0.03411865234375)"
184133661750,"(0.76470947265625, 0.139892578125, 0.627197265625, 0.0474853515625)","(0.63861083984375, -0.05072021484375, 0.767822265625, 0.0020751953125)"
184133668093,"(0.76531982421875, 0.14178466796875, 0.62640380859375, 0.04241943359375)","(0.6492919921875, -0.0067138671875, 0.7664794921875, -0.02978515625)"
184133675223,"(0.76531982421875, 0.14178466796875, 0.62640380859375, 0.04241943359375)","(0.6414794921875, -0.0067138671875, 0.7664794921875, -0.02978515625)"
184133682800,"(0.7738037109375, 0.1429443359375, 0.6256103515625, 0.03790283203125)","(0.6494140625, 0.0831298828125, 0.756591796875, -0.09490966796875)"
184133693177,"(0.77386474609375, 0.1466064453125, 0.6248779296875, 0.0350341796875)","(0.6416015625, 0.0831298828125, 0.756591796875, -0.09490966796875)"
184133702404,"(0.76702880859375, 0.14813232421875, 0.62353515625, 0.0308837890625)","(0.63824462890625, 0.1282958984375, 0.7481689453125, -0.12835693359375)"
184133712461,"(0.77593994140625, 0.150390625, 0.62176513671875, 0.02667236328125)","(0.63427734375, 0.1727294921875, 0.7364501953125, -0.1595458984375)"
184133719595,"(0.77838134765625, 0.1510009765625, 0.61883544921875, 0.02093505859375)","(0.63885498046875, 0.2149658203125, 0.7213134765625, -0.1878662109375)"
184133726842,"(0.77386474609375, 0.150146484375, 0.6151123046875, 0.01507568359375)","(0.634765625, 0.2530517578125, 0.7054443359375, -0.2127685546875)"
184133733958,"(0.77386474609375, 0.150146484375, 0.6151123046875, 0.01507568359375)","(0.634765625, 0.2530517578125, 0.7054443359375, -0.2127685546875)"
184133742897,"(0.7767333984375, 0.15045166015625, 0.61151123046875, 0.00994873046875)","(0.62054443359375, 0.27984619140625, 0.69512939453125, -0.231201171875)"
184133752491,"(0.77801513671875, 0.15191650390625, 0.609619140625, 0.00518798828125)","(0.622314453125, 0.301513671875, 0.686279296875, -0.24603271484375)"
184133762090,"(0.7769775390625, 0.15313720703125, 0.610595703125, -0.0003662109375)","(0.61724853515625, 0.31805419921875, 0.6790771484375, -0.2574462890625)"
184133768268,"(0.774169921875, 0.15557861328125, 0.613525390625, -0.0047607421875)","(0.60552978515625, 0.33026123046875, 0.673828125, -0.26495361328125)"
184133774532,"(0.774169921875, 0.15557861328125, 0.613525390625, -0.0047607421875)","(0.60552978515625, 0.33026123046875, 0.673828125, -0.26495361328125)"
184133780961,"(0.770751953125, 0.15673828125, 0.61749267578125, -0.0089111328125)","(0.60247802734375, 0.33807373046875, 0.67095947265625, -0.26934814453125)"
184133789142,"(0.77490234375, 0.1585693359375, 0.62152099609375, -0.01202392578125)","(0.60845947265625, 0.34234619140625, 0.66986083984375, -0.27081298828125)"
184133795624,"(0.76708984375, 0.1585693359375, 0.62152099609375, -0.01202392578125)","(0.60845947265625, 0.34234619140625, 0.66986083984375, -0.27081298828125)"
184133803992,"(0.76397705078125, 0.1600341796875, 0.62493896484375, -0.01373291015625)","(0.6080322265625, 0.3438720703125, 0.6697998046875, -0.2698974609375)"
184133812955,"(0.76214599609375, 0.16131591796875, 0.6268310546875, -0.0150146484375)","(0.608154296875, 0.343017578125, 0.67108154296875, -0.2674560546875)"
184133818956,"(0.762451171875, 0.160888671875, 0.6265869140625, -0.01458740234375)","(0.60247802734375, 0.34027099609375, 0.67132568359375, -0.2655029296875)"
184133825389,"(0.762451171875, 0.160888671875, 0.6265869140625, -0.01458740234375)","(0.60247802734375, 0.34027099609375, 0.67132568359375, -0.2655029296875)"
184133831252,"(0.76275634765625, 0.1605224609375, 0.62628173828125, -0.01409912109375)","(0.60443115234375, 0.33660888671875, 0.67236328125, -0.26318359375)"
184133839476,"(0.7635498046875, 0.15997314453125, 0.62548828125, -0.01300048828125)","(0.60504150390625, 0.33062744140625, 0.67657470703125, -0.258544921875)"
184133845472,"(0.7635498046875, 0.15997314453125, 0.62548828125, -0.01300048828125)","(0.60504150390625, 0.33062744140625, 0.67657470703125, -0.258544921875)"
184133853788,"(0.76373291015625, 0.1607666015625, 0.62506103515625, -0.01190185546875)","(0.6055908203125, 0.32025146484375, 0.68353271484375, -0.25201416015625)"
184133863601,"(0.76348876953125, 0.16168212890625, 0.62518310546875, -0.0103759765625)","(0.60797119140625, 0.3035888671875, 0.6927490234375, -0.24151611328125)"
184133870348,"(0.76312255859375, 0.1624755859375, 0.62542724609375, -0.00830078125)","(0.62066650390625, 0.27996826171875, 0.70343017578125, -0.226318359375)"
184133876220,"(0.76312255859375, 0.1624755859375, 0.62542724609375, -0.00830078125)","(0.62066650390625, 0.27996826171875, 0.70343017578125, -0.226318359375)"
184133882572,"(0.76263427734375, 0.16375732421875, 0.625732421875, -0.0057373046875)","(0.61962890625, 0.24859619140625, 0.71575927734375, -0.20477294921875)"
184133890888,"(0.76239013671875, 0.16534423828125, 0.6256103515625, -0.00311279296875)","(0.63433837890625, 0.2091064453125, 0.72998046875, -0.17584228515625)"
184133898648,"(0.76251220703125, 0.16644287109375, 0.62518310546875, -0.00030517578125)","(0.62652587890625, 0.2091064453125, 0.72998046875, -0.17584228515625)"
184133905717,"(0.76251220703125, 0.16644287109375, 0.62518310546875, -0.00030517578125)","(0.64007568359375, 0.1619873046875, 0.744384765625, -0.1412353515625)"
184133914041,"(0.76275634765625, 0.1649169921875, 0.62530517578125, 0.00238037109375)","(0.63568115234375, 0.1090087890625, 0.75738525390625, -0.10223388671875)"
184133920217,"(0.7623291015625, 0.16241455078125, 0.62646484375, 0.00653076171875)","(0.63568115234375, 0.1090087890625, 0.75738525390625, -0.10223388671875)"
184133926138,"(0.75982666015625, 0.15960693359375, 0.630126953125, 0.01220703125)","(0.6353759765625, 0.05328369140625, 0.7679443359375, -0.0606689453125)"
184133933837,"(0.75982666015625, 0.15960693359375, 0.630126953125, 0.01220703125)","(0.63983154296875, -0.0040283203125, 0.77471923828125, -0.01898193359375)"
184133943615,"(0.763916015625, 0.15618896484375, 0.63519287109375, 0.0203857421875)","(0.6351318359375, -0.0615234375, 0.77606201171875, 0.021240234375)"
184133953891,"(0.7537841796875, 0.15216064453125, 0.63861083984375, 0.02923583984375)","(0.62115478515625, -0.11614990234375, 0.77276611328125, 0.059326171875)"
184133964633,"(0.76239013671875, 0.14801025390625, 0.63812255859375, 0.038818359375)","(0.620849609375, -0.16387939453125, 0.76727294921875, 0.093017578125)"
184133971784,"(0.7647705078125, 0.14422607421875, 0.63555908203125, 0.0469970703125)","(0.60272216796875, -0.2044677734375, 0.76177978515625, 0.12054443359375)"
184133978531,"(0.76019287109375, 0.139892578125, 0.63214111328125, 0.0540771484375)","(0.60272216796875, -0.2044677734375, 0.76177978515625, 0.12054443359375)"
184133986131,"(0.76019287109375, 0.139892578125, 0.63214111328125, 0.0540771484375)","(0.59295654296875, -0.23748779296875, 0.75616455078125, 0.1419677734375)"
184133994948,"(0.76251220703125, 0.13616943359375, 0.629638671875, 0.059814453125)","(0.58642578125, -0.26220703125, 0.75018310546875, 0.1568603515625)"
184134004584,"(0.7628173828125, 0.13580322265625, 0.62896728515625, 0.063720703125)","(0.59039306640625, -0.2794189453125, 0.74481201171875, 0.16656494140625)"
184134014988,"(0.76361083984375, 0.13604736328125, 0.627685546875, 0.0657958984375)","(0.58941650390625, -0.2901611328125, 0.74017333984375, 0.17236328125)"
184134022298,"(0.765380859375, 0.13726806640625, 0.6251220703125, 0.067138671875)","(0.59002685546875, -0.2960205078125, 0.73663330078125, 0.1754150390625)"
184134028946,"(0.77618408203125, 0.13739013671875, 0.6214599609375, 0.0670166015625)","(0.59002685546875, -0.2960205078125, 0.73663330078125, 0.1754150390625)"
184134036323,"(0.77618408203125, 0.13739013671875, 0.6214599609375, 0.0670166015625)","(0.582763671875, -0.2987060546875, 0.73486328125, 0.176513671875)"
184134046598,"(0.77105712890625, 0.1373291015625, 0.6181640625, 0.06671142578125)","(0.582763671875, -0.298828125, 0.73486328125, 0.17620849609375)"
184134056216,"(0.7711181640625, 0.1385498046875, 0.617919921875, 0.06622314453125)","(0.58062744140625, -0.29937744140625, 0.7364501953125, 0.17578125)"
184134065701,"(0.777099609375, 0.1376953125, 0.62042236328125, 0.06573486328125)","(0.577392578125, -0.2998046875, 0.73876953125, 0.17584228515625)"
184134072331,"(0.76519775390625, 0.13751220703125, 0.62542724609375, 0.06610107421875)","(0.57476806640625, -0.29937744140625, 0.740966796875, 0.1759033203125)"
184134080068,"(0.76019287109375, 0.1370849609375, 0.631591796875, 0.06634521484375)","(0.57476806640625, -0.29937744140625, 0.740966796875, 0.1759033203125)"
184134085907,"(0.76019287109375, 0.1370849609375, 0.631591796875, 0.06634521484375)","(0.57342529296875, -0.29669189453125, 0.74334716796875, 0.1748046875)"
184134095067,"(0.76373291015625, 0.13677978515625, 0.63671875, 0.06689453125)","(0.573974609375, -0.291259765625, 0.7457275390625, 0.172119140625)"
184134105053,"(0.76165771484375, 0.13604736328125, 0.63922119140625, 0.06744384765625)","(0.57659912109375, -0.28204345703125, 0.74853515625, 0.1663818359375)"
184134114926,"(0.75994873046875, 0.1375732421875, 0.6409912109375, 0.067138671875)","(0.5894775390625, -0.26727294921875, 0.75189208984375, 0.15777587890625)"
184134124349,"(0.7593994140625, 0.13861083984375, 0.6416015625, 0.06524658203125)","(0.588623046875, -0.24658203125, 0.75604248046875, 0.1451416015625)"
184134130865,"(0.75872802734375, 0.14190673828125, 0.6419677734375, 0.06268310546875)","(0.588623046875, -0.24658203125, 0.75604248046875, 0.1451416015625)"
184134137971,"(0.7586669921875, 0.14385986328125, 0.64190673828125, 0.05926513671875)","(0.59613037109375, -0.22015380859375, 0.76153564453125, 0.12738037109375)"
184134144779,"(0.7508544921875, 0.14385986328125, 0.64190673828125, 0.05926513671875)","(0.60394287109375, -0.1876220703125, 0.767578125, 0.10418701171875)"
184134150380,"(0.7501220703125, 0.1475830078125, 0.64227294921875, 0.0552978515625)","(None, None, None, None)"
184134153053,"(0.7501220703125, 0.1475830078125, 0.64227294921875, 0.0552978515625)","(0.61187744140625, -0.14898681640625, 0.77313232421875, 0.07562255859375)"
184134158532,"(0.750244140625, 0.150146484375, 0.64190673828125, 0.051025390625)","(0.61187744140625, -0.14898681640625, 0.77313232421875, 0.07562255859375)"
184134164109,"(0.750244140625, 0.150146484375, 0.64190673828125, 0.051025390625)","(0.61883544921875, -0.10601806640625, 0.777099609375, 0.0438232421875)"
184134168872,"(0.750244140625, 0.150146484375, 0.64190673828125, 0.051025390625)","(0.61883544921875, -0.10601806640625, 0.777099609375, 0.0438232421875)"
184134172571,"(0.75189208984375, 0.150390625, 0.64013671875, 0.04736328125)","(None, None, None, None)"
184134174765,"(0.75189208984375, 0.150390625, 0.64013671875, 0.04736328125)","(0.61883544921875, -0.10601806640625, 0.777099609375, 0.0438232421875)"
184134178790,"(0.75189208984375, 0.150390625, 0.64013671875, 0.04736328125)","(0.62481689453125, -0.05975341796875, 0.77838134765625, 0.01104736328125)"
184134182387,"(0.75341796875, 0.15185546875, 0.63818359375, 0.0443115234375)","(0.62481689453125, -0.05975341796875, 0.77838134765625, 0.01104736328125)"
184134185888,"(0.75341796875, 0.15185546875, 0.63818359375, 0.0443115234375)","(0.62860107421875, -0.01318359375, 0.77728271484375, -0.0223388671875)"
184134191772,"(0.75653076171875, 0.1510009765625, 0.63494873046875, 0.040771484375)","(None, None, None, None)"
184134195352,"(0.75653076171875, 0.1510009765625, 0.63494873046875, 0.040771484375)","(0.63031005859375, 0.03240966796875, 0.77374267578125, -0.05474853515625)"
184134202197,"(0.76104736328125, 0.1483154296875, 0.63043212890625, 0.0372314453125)","(None, None, None, None)"
184134205055,"(0.76104736328125, 0.1483154296875, 0.63043212890625, 0.0372314453125)","(None, None, None, None)"
184134209902,"(0.76409912109375, 0.1488037109375, 0.6268310546875, 0.03338623046875)","(None, None, None, None)"
