timestamp,quat1,quat2
145531907850,"(0.98052978515625, 0.09869384765625, 0.16912841796875, -0.0130615234375)","(0.97442626953125, 0.13604736328125, 0.17840576171875, 0.01251220703125)"
145531911619,"(0.98052978515625, 0.09869384765625, 0.16912841796875, -0.0130615234375)","(0.97442626953125, 0.13604736328125, 0.17840576171875, 0.01251220703125)"
145531915320,"(0.98052978515625, -1.90130615234375, 0.16912841796875, -0.0130615234375)","(None, None, None, None)"
145531917538,"(0.98052978515625, 0.09869384765625, 0.1693115234375, -0.012939453125)","(0.9744873046875, 0.13592529296875, 0.17828369140625, 0.01226806640625)"
145531921445,"(None, None, None, None)","(0.9744873046875, 0.13592529296875, 0.17828369140625, 0.01226806640625)"
145531923721,"(0.98052978515625, 0.09869384765625, 0.1693115234375, -0.012939453125)","(0.9744873046875, 0.13592529296875, 0.1781005859375, 0.01214599609375)"
145531927057,"(0.98046875, 0.09832763671875, 0.169921875, -0.0130615234375)","(None, None, None, None)"
145531929475,"(0.98046875, 0.09832763671875, 0.169921875, -0.0130615234375)","(None, None, None, None)"
145531932205,"(0.98046875, 0.09832763671875, 0.169921875, -0.0130615234375)","(0.9744873046875, 0.13592529296875, 0.1781005859375, 0.01214599609375)"
145531936373,"(0.98052978515625, 0.0980224609375, 0.16986083984375, -0.0130615234375)","(0.97442626953125, 0.13604736328125, 0.17828369140625, 0.01220703125)"
145531942156,"(0.98052978515625, 0.0980224609375, 0.16986083984375, -0.0130615234375)","(None, None, None, None)"
145531946154,"(0.98052978515625, 0.0980224609375, 0.16986083984375, -0.0130615234375)","(0.97442626953125, 0.13616943359375, 0.17840576171875, 0.01226806640625)"
145531950400,"(None, None, None, None)","(0.97442626953125, 0.13616943359375, 0.17840576171875, 0.01226806640625)"
145531954590,"(0.98046875, 0.097900390625, 0.169921875, -0.0128173828125)","(None, None, None, None)"
145531958839,"(0.98052978515625, 0.09759521484375, 0.16986083984375, -0.01287841796875)","(0.9744873046875, 0.1358642578125, 0.1783447265625, 0.0123291015625)"
145531962648,"(0.98052978515625, 0.09759521484375, 0.16986083984375, -0.01287841796875)","(0.9744873046875, 0.1358642578125, 0.1783447265625, 0.0123291015625)"
145531966322,"(0.98052978515625, 0.09759521484375, 0.16986083984375, -0.01287841796875)","(None, None, None, None)"
145531968720,"(0.98052978515625, 0.097412109375, 0.169921875, -0.0126953125)","(None, None, None, None)"
145531971293,"(0.98052978515625, 0.097412109375, 0.169921875, -0.0126953125)","(0.9744873046875, 0.1357421875, 0.17840576171875, 0.01220703125)"
145531974944,"(0.98052978515625, 0.097412109375, 0.169921875, -0.0126953125)","(0.9744873046875, 0.13580322265625, 0.1783447265625, 0.01214599609375)"
145531978392,"(0.98052978515625, 0.09759521484375, 0.169921875, -0.01275634765625)","(0.9744873046875, 0.13580322265625, 0.1783447265625, 0.01214599609375)"
145531983818,"(0.98052978515625, 0.09759521484375, 0.169921875, -0.01275634765625)","(0.9744873046875, 0.13568115234375, 0.1783447265625, 0.01220703125)"
145531988476,"(0.9805908203125, 0.09771728515625, 0.16949462890625, -0.0126953125)","(0.9744873046875, 0.13568115234375, 0.1783447265625, 0.01220703125)"
145531994069,"(0.9805908203125, 0.09771728515625, 0.16949462890625, -0.0126953125)","(0.9744873046875, 0.13568115234375, 0.17822265625, 0.01220703125)"
145531999353,"(0.9805908203125, 0.09765625, 0.16943359375, -0.01275634765625)","(0.9744873046875, 0.13568115234375, 0.17822265625, 0.01220703125)"
145532005282,"(0.9805908203125, 0.09765625, 0.16943359375, -0.01275634765625)","(0.97454833984375, 0.13568115234375, 0.17816162109375, 0.0120849609375)"
145532010579,"(0.98052978515625, 0.09783935546875, 0.16986083984375, -0.01312255859375)","(0.97454833984375, 0.13568115234375, 0.17816162109375, 0.0120849609375)"
145532014307,"(0.98052978515625, 0.09783935546875, 0.16986083984375, -0.01312255859375)","(0.974609375, 0.135498046875, 0.17791748046875, 0.012451171875)"
145532018113,"(0.98052978515625, 0.09759521484375, 0.1700439453125, -0.013427734375)","(0.974609375, 0.135498046875, 0.17791748046875, 0.012451171875)"
145532022035,"(0.98052978515625, 0.09759521484375, 0.1700439453125, -0.013427734375)","(None, None, None, None)"
145532024354,"(0.98052978515625, 0.09759521484375, 0.1700439453125, -0.013427734375)","(0.97454833984375, 0.1357421875, 0.17803955078125, 0.012451171875)"
145532027982,"(0.98040771484375, 0.0975341796875, 0.17047119140625, -0.013916015625)","(0.97454833984375, 0.1357421875, 0.17803955078125, 0.012451171875)"
145532032062,"(0.98040771484375, 0.0975341796875, 0.17047119140625, -0.013916015625)","(0.97454833984375, 0.1357421875, 0.17803955078125, 0.012451171875)"
145532037127,"(0.98028564453125, 0.09796142578125, 0.1708984375, -0.01422119140625)","(0.97454833984375, 0.13592529296875, 0.17791748046875, 0.01220703125)"
145532042564,"(0.98028564453125, 0.09796142578125, 0.1708984375, -0.01422119140625)","(0.98236083984375, 0.1356201171875, 0.17803955078125, 0.01220703125)"
145532051853,"(0.98016357421875, 0.09857177734375, 0.17138671875, -0.01422119140625)","(0.982421875, 0.13555908203125, 0.17779541015625, 0.01220703125)"
145532061506,"(0.98004150390625, 0.0985107421875, 0.17193603515625, -0.01507568359375)","(0.982421875, 0.135498046875, 0.177734375, 0.0120849609375)"
145532069650,"(0.98004150390625, 0.09844970703125, 0.17205810546875, -0.01519775390625)","(0.982421875, 0.135498046875, 0.177734375, 0.0120849609375)"
145532077480,"(0.98004150390625, 0.09869384765625, 0.171875, -0.015380859375)","(0.974609375, 0.135498046875, 0.177978515625, 0.01190185546875)"
145532087304,"(0.97998046875, 0.098876953125, 0.17205810546875, -0.01531982421875)","(0.974609375, 0.13525390625, 0.177978515625, 0.01153564453125)"
145532096879,"(0.97991943359375, 0.09930419921875, 0.17230224609375, -0.01483154296875)","(0.974609375, 0.13525390625, 0.1781005859375, 0.01153564453125)"
145532106274,"(0.97991943359375, 0.09918212890625, 0.17236328125, -0.01513671875)","(-1.017578125, 0.1351318359375, 0.17816162109375, 0.0118408203125)"
145532114839,"(0.97991943359375, 0.09918212890625, 0.17236328125, -0.01513671875)","(0.98248291015625, 0.13482666015625, 0.17816162109375, 0.01220703125)"
145532123218,"(0.97991943359375, 0.09930419921875, 0.17230224609375, -0.01544189453125)","(0.9825439453125, 0.13427734375, 0.17803955078125, 0.01251220703125)"
145532131376,"(0.97998046875, 0.0992431640625, 0.17193603515625, -0.01544189453125)","(0.9747314453125, 0.13427734375, 0.17803955078125, 0.01251220703125)"
145532139907,"(0.97998046875, 0.0989990234375, 0.172119140625, -0.015869140625)","(0.97479248046875, 0.13397216796875, 0.17803955078125, 0.01239013671875)"
145532147700,"(0.97991943359375, 0.0992431640625, 0.17205810546875, -0.01629638671875)","(0.97479248046875, 0.13385009765625, 0.17828369140625, 0.01202392578125)"
145532154635,"(0.97991943359375, 0.0992431640625, 0.17205810546875, -0.01629638671875)","(0.97479248046875, 0.1337890625, 0.17828369140625, 0.01190185546875)"
145532161419,"(0.9798583984375, 0.0992431640625, 0.17242431640625, -0.01666259765625)","(0.97479248046875, 0.1337890625, 0.17828369140625, 0.01190185546875)"
145532167422,"(0.9798583984375, 0.0992431640625, 0.17242431640625, -0.01666259765625)","(0.974609375, 0.1341552734375, 0.17877197265625, 0.011962890625)"
145532173978,"(0.9798583984375, 0.0989990234375, 0.172607421875, -0.0174560546875)","(0.974609375, 0.1341552734375, 0.17877197265625, 0.011962890625)"
145532179578,"(0.9798583984375, 0.09857177734375, 0.1727294921875, -0.01800537109375)","(0.97454833984375, 0.13427734375, 0.17901611328125, 0.01177978515625)"
145532186328,"(0.9798583984375, 0.09857177734375, 0.1727294921875, -0.01800537109375)","(0.97467041015625, 0.13421630859375, 0.17852783203125, 0.01190185546875)"
145532193390,"(0.97979736328125, 0.0985107421875, 0.17291259765625, -0.01849365234375)","(0.974853515625, 0.13397216796875, 0.17767333984375, 0.01214599609375)"
145532200580,"(0.97979736328125, 0.09857177734375, 0.1728515625, -0.01873779296875)","(0.974853515625, 0.13397216796875, 0.17767333984375, 0.01214599609375)"
145532208309,"(0.97998046875, 0.09814453125, 0.17236328125, -0.01885986328125)","(0.9749755859375, 0.13372802734375, 0.17724609375, 0.0120849609375)"
145532214248,"(0.97998046875, 0.09814453125, 0.17236328125, -0.01885986328125)","(0.9749755859375, 0.13372802734375, 0.17724609375, 0.0120849609375)"
145532220433,"(0.98004150390625, 0.0977783203125, 0.17205810546875, -0.01904296875)","(0.97503662109375, 0.13372802734375, 0.1768798828125, 0.0123291015625)"
145532226365,"(0.98004150390625, 0.0977783203125, 0.17205810546875, -0.01904296875)","(0.97509765625, 0.1339111328125, 0.17645263671875, 0.0123291015625)"
145532233182,"(0.9801025390625, 0.09783935546875, 0.1717529296875, -0.01910400390625)","(0.97509765625, 0.1339111328125, 0.17645263671875, 0.0123291015625)"
145532240923,"(0.98016357421875, 0.09783935546875, 0.17138671875, -0.01922607421875)","(0.98309326171875, 0.133544921875, 0.17578125, 0.012451171875)"
145532248684,"(0.9801025390625, 0.09771728515625, 0.17156982421875, -0.019287109375)","(0.975341796875, 0.13323974609375, 0.1754150390625, 0.012451171875)"
145532257068,"(0.98016357421875, 0.0975341796875, 0.17132568359375, -0.0194091796875)","(0.983154296875, 0.13323974609375, 0.1754150390625, 0.01239013671875)"
145532265207,"(0.98016357421875, 0.0975341796875, 0.17132568359375, -0.0194091796875)","(0.9832763671875, 0.1328125, 0.175048828125, 0.0126953125)"
145532273254,"(0.98016357421875, 0.09747314453125, 0.17144775390625, -0.0194091796875)","(0.9832763671875, 0.1328125, 0.175048828125, 0.0126953125)"
145532281237,"(0.98016357421875, 0.09765625, 0.17138671875, -0.01983642578125)","(0.98333740234375, 0.13262939453125, 0.1749267578125, 0.0126953125)"
145532289980,"(0.98016357421875, 0.09759521484375, 0.17138671875, -0.0201416015625)","(0.9833984375, 0.13250732421875, 0.1748046875, 0.01275634765625)"
145532298620,"(0.980224609375, 0.09710693359375, 0.17132568359375, -0.020263671875)","(0.9833984375, 0.13250732421875, 0.174560546875, 0.0126953125)"
145532307990,"(0.980224609375, 0.09722900390625, 0.17108154296875, -0.020263671875)","(0.98345947265625, 0.13250732421875, 0.17437744140625, 0.0130615234375)"
145532315905,"(0.980224609375, 0.09722900390625, 0.17108154296875, -0.020263671875)","(0.9835205078125, 0.13238525390625, 0.17401123046875, 0.01324462890625)"
145532322495,"(0.98016357421875, 0.09771728515625, 0.1712646484375, -0.019775390625)","(0.9835205078125, 0.13238525390625, 0.17401123046875, 0.01324462890625)"
145532330174,"(0.9801025390625, 0.09814453125, 0.1712646484375, -0.0198974609375)","(0.98358154296875, 0.1324462890625, 0.1737060546875, 0.013427734375)"
145532336778,"(0.9801025390625, 0.09814453125, 0.1712646484375, -0.0198974609375)","(0.97576904296875, 0.13238525390625, 0.173828125, 0.0133056640625)"
145532344527,"(0.98016357421875, 0.09820556640625, 0.17083740234375, -0.020263671875)","(0.97576904296875, 0.13238525390625, 0.173583984375, 0.0130615234375)"
145532352662,"(0.98028564453125, 0.09783935546875, 0.1702880859375, -0.02069091796875)","(0.97576904296875, 0.13238525390625, 0.173583984375, 0.0130615234375)"
145532359688,"(0.9803466796875, 0.09808349609375, 0.1700439453125, -0.020751953125)","(0.97589111328125, 0.1322021484375, 0.1732177734375, 0.0133056640625)"
145532365938,"(0.9803466796875, 0.09808349609375, 0.1700439453125, -0.020751953125)","(0.97589111328125, 0.1322021484375, 0.1732177734375, 0.0133056640625)"
145532371314,"(0.98040771484375, 0.09796142578125, 0.1697998046875, -0.02093505859375)","(0.97589111328125, 0.13201904296875, 0.173095703125, 0.01336669921875)"
145532377400,"(0.98040771484375, 0.09796142578125, 0.1697998046875, -0.02093505859375)","(0.97589111328125, 0.13201904296875, 0.173095703125, 0.01336669921875)"
145532382966,"(0.9803466796875, 0.09783935546875, 0.16998291015625, -0.02130126953125)","(0.97601318359375, 0.1319580078125, 0.17266845703125, 0.01348876953125)"
145532389829,"(0.980224609375, 0.09808349609375, 0.17059326171875, -0.021240234375)","(0.97601318359375, 0.1318359375, 0.17279052734375, 0.013671875)"
145532396044,"(0.980224609375, 0.09808349609375, 0.17059326171875, -0.021240234375)","(0.97601318359375, 0.131591796875, 0.1728515625, 0.01385498046875)"
145532403403,"(0.98016357421875, 0.09814453125, 0.1707763671875, -0.0216064453125)","(0.97601318359375, 0.131591796875, 0.1728515625, 0.01385498046875)"
145532412132,"(0.98004150390625, 0.0982666015625, 0.17132568359375, -0.02203369140625)","(0.97601318359375, 0.13153076171875, 0.17303466796875, 0.01409912109375)"
145532418092,"(0.98004150390625, 0.0982666015625, 0.17132568359375, -0.02203369140625)","(0.97589111328125, 0.13153076171875, 0.1734619140625, 0.01385498046875)"
145532423861,"(0.9801025390625, 0.09881591796875, 0.17071533203125, -0.02178955078125)","(0.97589111328125, 0.13153076171875, 0.1734619140625, 0.01385498046875)"
145532430025,"(0.9801025390625, 0.0986328125, 0.17083740234375, -0.021728515625)","(0.97589111328125, 0.13140869140625, 0.17364501953125, 0.01373291015625)"
145532435467,"(0.9801025390625, 0.0986328125, 0.17083740234375, -0.021728515625)","(0.97589111328125, 0.13140869140625, 0.17364501953125, 0.01373291015625)"
145532443673,"(0.9801025390625, 0.09820556640625, 0.17120361328125, -0.02215576171875)","(0.983642578125, 0.13153076171875, 0.17388916015625, 0.013427734375)"
145532452181,"(0.98004150390625, 0.09783935546875, 0.17132568359375, -0.02288818359375)","(0.98370361328125, 0.13165283203125, 0.17352294921875, 0.013427734375)"
145532458965,"(0.98016357421875, 0.0975341796875, 0.17108154296875, -0.02301025390625)","(0.9837646484375, 0.13165283203125, 0.1732177734375, 0.01336669921875)"
145532465690,"(0.98016357421875, 0.0975341796875, 0.17108154296875, -0.02301025390625)","(0.9837646484375, 0.13165283203125, 0.1732177734375, 0.01336669921875)"
145532471518,"(0.98016357421875, 0.09716796875, 0.1710205078125, -0.02325439453125)","(0.9837646484375, 0.13165283203125, 0.17315673828125, 0.01300048828125)"
145532477774,"(0.98016357421875, 0.09716796875, 0.1710205078125, -0.02325439453125)","(0.9837646484375, 0.1314697265625, 0.17327880859375, 0.012939453125)"
145532484375,"(0.98016357421875, 0.09674072265625, 0.17132568359375, -0.02362060546875)","(0.9837646484375, 0.1314697265625, 0.17327880859375, 0.012939453125)"
145532491700,"(0.980224609375, 0.09649658203125, 0.171142578125, -0.02398681640625)","(0.98370361328125, 0.13177490234375, 0.1734619140625, 0.0126953125)"
145532498391,"(0.980224609375, 0.09649658203125, 0.171142578125, -0.02398681640625)","(0.9837646484375, 0.13153076171875, 0.17352294921875, 0.012451171875)"
145532505793,"(0.98016357421875, 0.0966796875, 0.1712646484375, -0.0240478515625)","(0.9837646484375, 0.13153076171875, 0.17352294921875, 0.012451171875)"
145532514363,"(0.9801025390625, 0.09686279296875, 0.171630859375, -0.02386474609375)","(0.983642578125, 0.13140869140625, 0.1741943359375, 0.0120849609375)"
145532520543,"(0.98004150390625, 0.09722900390625, 0.17169189453125, -0.02392578125)","(0.98358154296875, 0.13140869140625, 0.1744384765625, 0.01202392578125)"
145532527504,"(0.98004150390625, 0.09722900390625, 0.17169189453125, -0.02392578125)","(0.98358154296875, 0.13140869140625, 0.1744384765625, 0.01202392578125)"
145532533188,"(0.98004150390625, 0.09710693359375, 0.1717529296875, -0.0240478515625)","(0.98370361328125, 0.13116455078125, 0.17413330078125, 0.011962890625)"
145532539858,"(0.9801025390625, 0.0968017578125, 0.17144775390625, -0.0244140625)","(0.9837646484375, 0.1309814453125, 0.17388916015625, 0.01214599609375)"
145532546504,"(0.9801025390625, 0.0968017578125, 0.17144775390625, -0.0244140625)","(0.98370361328125, 0.13092041015625, 0.17413330078125, 0.011962890625)"
145532555267,"(0.97991943359375, 0.0968017578125, 0.1724853515625, -0.02447509765625)","(0.98370361328125, 0.13092041015625, 0.17413330078125, 0.011962890625)"
145532564431,"(0.97991943359375, 0.0965576171875, 0.172607421875, -0.0244140625)","(0.983642578125, 0.131103515625, 0.174560546875, 0.01190185546875)"
145532571380,"(0.98004150390625, 0.09613037109375, 0.1722412109375, -0.0245361328125)","(0.983642578125, 0.1309814453125, 0.17449951171875, 0.01190185546875)"
145532577089,"(0.98004150390625, 0.09613037109375, 0.1722412109375, -0.0245361328125)","(0.975830078125, 0.1309814453125, 0.17449951171875, 0.01190185546875)"
145532583274,"(0.9801025390625, 0.0958251953125, 0.1719970703125, -0.024658203125)","(0.983642578125, 0.1309814453125, 0.17462158203125, 0.01177978515625)"
145532589179,"(0.9801025390625, 0.0958251953125, 0.1719970703125, -0.024658203125)","(0.983642578125, 0.130859375, 0.1746826171875, 0.01171875)"
145532596842,"(0.9801025390625, 0.09588623046875, 0.172119140625, -0.02490234375)","(0.983642578125, 0.130859375, 0.1746826171875, 0.01171875)"
145532605522,"(0.98004150390625, 0.0963134765625, 0.172119140625, -0.02508544921875)","(0.98370361328125, 0.13055419921875, 0.17449951171875, 0.01153564453125)"
