timestamp,quat1,quat2
185707816234,"(0.97698974609375, 0.047607421875, 0.23895263671875, 0.0361328125)","(0.94769287109375, 0.2330322265625, 0.24560546875, -0.0452880859375)"
185707822733,"(0.97698974609375, 0.047607421875, 0.23895263671875, 0.0361328125)","(0.94769287109375, 0.2330322265625, 0.24560546875, -0.0452880859375)"
185707831180,"(0.96868896484375, 0.0501708984375, 0.240234375, 0.037109375)","(0.94769287109375, 0.23284912109375, 0.24554443359375, -0.04541015625)"
185707841365,"(0.9765625, 0.05047607421875, 0.2401123046875, 0.0367431640625)","(0.94781494140625, 0.2327880859375, 0.24542236328125, -0.0450439453125)"
185707847331,"(0.96893310546875, 0.05010986328125, 0.2393798828125, 0.03656005859375)","(0.94769287109375, 0.2332763671875, 0.24542236328125, -0.044677734375)"
185707853644,"(0.96893310546875, 0.05010986328125, 0.2393798828125, 0.03656005859375)","(0.94769287109375, 0.2332763671875, 0.24542236328125, -0.044677734375)"
185707860049,"(0.9769287109375, 0.04901123046875, 0.23907470703125, 0.03619384765625)","(0.947509765625, 0.23358154296875, 0.24566650390625, -0.044677734375)"
185707868856,"(0.976806640625, 0.0494384765625, 0.23919677734375, 0.0367431640625)","(0.94757080078125, 0.233642578125, 0.2454833984375, -0.04461669921875)"
185707876273,"(0.97711181640625, 0.0489501953125, 0.238037109375, 0.03741455078125)","(0.94744873046875, 0.23388671875, 0.24566650390625, -0.0445556640625)"
185707883091,"(0.96929931640625, 0.0489501953125, 0.238037109375, 0.03741455078125)","(0.94744873046875, 0.23388671875, 0.24566650390625, -0.0445556640625)"
185707892024,"(0.9769287109375, 0.05023193359375, 0.23828125, 0.0386962890625)","(0.9476318359375, 0.23345947265625, 0.24542236328125, -0.04449462890625)"
185707898472,"(0.9766845703125, 0.05108642578125, 0.23895263671875, 0.0394287109375)","(0.9476318359375, 0.23321533203125, 0.24560546875, -0.04461669921875)"
185707904376,"(0.97662353515625, 0.05145263671875, 0.2391357421875, 0.03961181640625)","(0.9476318359375, 0.23321533203125, 0.24560546875, -0.04461669921875)"
185707911168,"(0.97662353515625, 0.05145263671875, 0.2391357421875, 0.03961181640625)","(0.9476318359375, 0.2332763671875, 0.24566650390625, -0.044921875)"
185707920585,"(0.9686279296875, 0.05194091796875, 0.239501953125, 0.04071044921875)","(0.9473876953125, 0.2333984375, 0.246337890625, -0.04522705078125)"
185707929999,"(0.97662353515625, 0.05120849609375, 0.23895263671875, 0.04071044921875)","(0.94732666015625, 0.233154296875, 0.24658203125, -0.04571533203125)"
185707936772,"(0.96868896484375, 0.05181884765625, 0.23944091796875, 0.04083251953125)","(0.947265625, 0.2333984375, 0.24676513671875, -0.04571533203125)"
185707943887,"(0.96868896484375, 0.05181884765625, 0.23944091796875, 0.04083251953125)","(0.947265625, 0.2333984375, 0.24676513671875, -0.04571533203125)"
185707950735,"(0.9766845703125, 0.05145263671875, 0.23876953125, 0.040771484375)","(0.94720458984375, 0.23370361328125, 0.2467041015625, -0.04547119140625)"
185707956509,"(0.97662353515625, 0.05230712890625, 0.23876953125, 0.041015625)","(0.94720458984375, 0.23370361328125, 0.2467041015625, -0.04547119140625)"
185707962958,"(0.97662353515625, 0.05230712890625, 0.23876953125, 0.041015625)","(0.947021484375, 0.23382568359375, 0.24725341796875, -0.045654296875)"
185707970369,"(0.97662353515625, 0.052734375, 0.23834228515625, 0.042236328125)","(0.939208984375, 0.23358154296875, 0.24749755859375, -0.0458984375)"
185707979565,"(0.9688720703125, 0.0531005859375, 0.23809814453125, 0.042724609375)","(0.947021484375, 0.23333740234375, 0.24755859375, -0.04608154296875)"
185707987691,"(0.9765625, 0.0531005859375, 0.23828125, 0.04315185546875)","(0.947021484375, 0.23333740234375, 0.2476806640625, -0.04595947265625)"
185707994467,"(0.9765625, 0.0531005859375, 0.23828125, 0.04315185546875)","(0.947021484375, 0.23333740234375, 0.2476806640625, -0.04595947265625)"
185708001060,"(0.968505859375, 0.054443359375, 0.23883056640625, 0.04425048828125)","(0.94683837890625, 0.23358154296875, 0.248046875, -0.04595947265625)"
185708006996,"(0.96826171875, 0.05523681640625, 0.23968505859375, 0.044921875)","(0.94683837890625, 0.23358154296875, 0.248046875, -0.04595947265625)"
185708013178,"(0.96826171875, 0.05523681640625, 0.23968505859375, 0.044921875)","(0.94677734375, 0.23345947265625, 0.24847412109375, -0.0460205078125)"
185708022297,"(0.96795654296875, 0.0565185546875, 0.24041748046875, 0.04534912109375)","(0.946533203125, 0.23370361328125, 0.24896240234375, -0.04632568359375)"
185708030658,"(0.96783447265625, 0.0570068359375, 0.240966796875, 0.04522705078125)","(0.9464111328125, 0.2340087890625, 0.24932861328125, -0.0460205078125)"
185708039197,"(0.96795654296875, 0.0562744140625, 0.24066162109375, 0.0440673828125)","(0.94635009765625, 0.234130859375, 0.24945068359375, -0.0457763671875)"
185708046023,"(0.9678955078125, 0.0560302734375, 0.2408447265625, 0.044677734375)","(0.94635009765625, 0.234130859375, 0.24945068359375, -0.0457763671875)"
185708052147,"(0.9678955078125, 0.0560302734375, 0.2408447265625, 0.044677734375)","(0.93853759765625, 0.23419189453125, 0.24932861328125, -0.04559326171875)"
185708059570,"(0.96759033203125, 0.05743408203125, 0.24176025390625, 0.0455322265625)","(0.9464111328125, 0.23406982421875, 0.249267578125, -0.04571533203125)"
185708066722,"(0.9674072265625, 0.0584716796875, 0.24200439453125, 0.0460205078125)","(0.9464111328125, 0.23406982421875, 0.249267578125, -0.04571533203125)"
185708074146,"(0.9674072265625, 0.0584716796875, 0.24200439453125, 0.0460205078125)","(0.93853759765625, 0.234375, 0.24920654296875, -0.0458984375)"
185708084882,"(0.96771240234375, 0.05755615234375, 0.24114990234375, 0.04541015625)","(0.9462890625, 0.2347412109375, 0.2490234375, -0.04595947265625)"
185708094735,"(0.96771240234375, 0.05755615234375, 0.24114990234375, 0.04541015625)","(0.94622802734375, 0.2349853515625, 0.2490234375, -0.04608154296875)"
185708101487,"(0.9678955078125, 0.05670166015625, 0.2408447265625, 0.04461669921875)","(0.94622802734375, 0.23529052734375, 0.24884033203125, -0.04644775390625)"
185708107685,"(0.96795654296875, 0.0562744140625, 0.24072265625, 0.04461669921875)","(0.94622802734375, 0.23529052734375, 0.24884033203125, -0.04644775390625)"
185708113898,"(0.96795654296875, 0.0562744140625, 0.24072265625, 0.04461669921875)","(0.94610595703125, 0.23553466796875, 0.24884033203125, -0.0469970703125)"
185708122284,"(0.96759033203125, 0.05828857421875, 0.24151611328125, 0.04583740234375)","(0.9459228515625, 0.236083984375, 0.24896240234375, -0.0469970703125)"
185708130422,"(0.9671630859375, 0.05938720703125, 0.24267578125, 0.04681396484375)","(0.946044921875, 0.23614501953125, 0.24853515625, -0.04705810546875)"
185708138422,"(0.9669189453125, 0.05987548828125, 0.243408203125, 0.04693603515625)","(0.938232421875, 0.23614501953125, 0.24853515625, -0.04705810546875)"
185708146233,"(0.96697998046875, 0.05908203125, 0.24334716796875, 0.046875)","(0.94610595703125, 0.2359619140625, 0.24847412109375, -0.04718017578125)"
185708152546,"(0.96697998046875, 0.05908203125, 0.24334716796875, 0.046875)","(0.94598388671875, 0.23602294921875, 0.24871826171875, -0.04736328125)"
185708158908,"(0.9669189453125, 0.05914306640625, 0.24359130859375, 0.0469970703125)","(0.93817138671875, 0.23602294921875, 0.24871826171875, -0.04736328125)"
185708164087,"(0.9669189453125, 0.05914306640625, 0.24359130859375, 0.0469970703125)","(0.9381103515625, 0.23614501953125, 0.248779296875, -0.04766845703125)"
185708169459,"(0.96673583984375, 0.0592041015625, 0.24432373046875, 0.04669189453125)","(0.9381103515625, 0.23614501953125, 0.248779296875, -0.04766845703125)"
185708174214,"(0.96673583984375, 0.0592041015625, 0.24432373046875, 0.04669189453125)","(0.93792724609375, 0.2364501953125, 0.2491455078125, -0.04766845703125)"
185708179821,"(0.9669189453125, 0.05877685546875, 0.24395751953125, 0.0458984375)","(None, None, None, None)"
185708182342,"(0.9669189453125, 0.05877685546875, 0.24395751953125, 0.0458984375)","(0.93792724609375, 0.23626708984375, 0.24932861328125, -0.04779052734375)"
185708187954,"(0.96722412109375, 0.05755615234375, 0.24298095703125, 0.04541015625)","(None, None, None, None)"
185708190232,"(0.96722412109375, 0.05755615234375, 0.24298095703125, 0.04541015625)","(0.93792724609375, 0.23626708984375, 0.24932861328125, -0.04779052734375)"
185708195601,"(0.96722412109375, 0.05755615234375, 0.24298095703125, 0.04541015625)","(0.93798828125, 0.23614501953125, 0.24908447265625, -0.04815673828125)"
185708199837,"(0.96734619140625, 0.057373046875, 0.2427978515625, 0.0445556640625)","(None, None, None, None)"
185708202023,"(0.96734619140625, 0.057373046875, 0.2427978515625, 0.0445556640625)","(None, None, None, None)"
185708204365,"(0.96734619140625, 0.057373046875, 0.2427978515625, 0.0445556640625)","(0.93792724609375, 0.236328125, 0.2493896484375, -0.048095703125)"
185708208247,"(0.967529296875, 0.05670166015625, 0.2421875, 0.0440673828125)","(None, None, None, None)"
185708210558,"(0.967529296875, 0.05670166015625, 0.2421875, 0.0440673828125)","(0.93792724609375, 0.236328125, 0.2493896484375, -0.048095703125)"
185708214214,"(0.967529296875, 0.05670166015625, 0.2421875, 0.0440673828125)","(None, None, None, None)"
185708218674,"(0.967529296875, 0.056640625, 0.2421875, 0.0445556640625)","(0.9378662109375, 0.23638916015625, 0.24945068359375, -0.04803466796875)"
185708223070,"(0.967529296875, 0.056640625, 0.2421875, 0.0445556640625)","(0.93798828125, 0.23638916015625, 0.2491455078125, -0.0478515625)"
185708228613,"(0.96759033203125, 0.05682373046875, 0.24200439453125, 0.04412841796875)","(0.93798828125, 0.23638916015625, 0.2491455078125, -0.0478515625)"
185708233837,"(0.96759033203125, 0.05682373046875, 0.24200439453125, 0.04412841796875)","(None, None, None, None)"
185708238498,"(0.9677734375, 0.0562744140625, 0.241455078125, 0.0439453125)","(0.93804931640625, 0.23638916015625, 0.2489013671875, -0.0477294921875)"
185708243313,"(0.9677734375, 0.0562744140625, 0.241455078125, 0.0439453125)","(0.93804931640625, 0.2359619140625, 0.2491455078125, -0.04754638671875)"
185708247711,"(None, None, None, None)","(None, None, None, None)"
185708249271,"(0.96807861328125, 0.05535888671875, 0.2406005859375, 0.0435791015625)","(None, None, None, None)"
185708251562,"(0.96807861328125, 0.05535888671875, 0.2406005859375, 0.0435791015625)","(None, None, None, None)"
185708253734,"(0.96807861328125, 0.05535888671875, 0.2406005859375, 0.0435791015625)","(0.93829345703125, 0.235595703125, 0.24871826171875, -0.04718017578125)"
185708257387,"(0.96795654296875, 0.05517578125, 0.240966796875, 0.04364013671875)","(0.93829345703125, 0.235595703125, 0.24871826171875, -0.04718017578125)"
185708261310,"(0.96795654296875, 0.05517578125, 0.240966796875, 0.04364013671875)","(None, None, None, None)"
185708263737,"(0.96795654296875, 0.05517578125, 0.240966796875, 0.04364013671875)","(0.9383544921875, 0.23541259765625, 0.24884033203125, -0.04705810546875)"
185708267938,"(0.968017578125, 0.0550537109375, 0.24090576171875, 0.0439453125)","(None, None, None, None)"
185708270771,"(0.968017578125, 0.0550537109375, 0.24090576171875, 0.0439453125)","(0.9383544921875, 0.23541259765625, 0.24884033203125, -0.04705810546875)"
185708275424,"(0.968017578125, 0.0550537109375, 0.24090576171875, 0.0439453125)","(0.9384765625, 0.23504638671875, 0.24859619140625, -0.04718017578125)"
185708280828,"(0.96795654296875, 0.05517578125, 0.24090576171875, 0.044921875)","(0.9384765625, 0.23504638671875, 0.24859619140625, -0.04718017578125)"
185708286363,"(0.96795654296875, 0.05517578125, 0.24090576171875, 0.044921875)","(0.93853759765625, 0.23480224609375, 0.24853515625, -0.04693603515625)"
185708291363,"(0.96795654296875, 0.0552978515625, 0.2406005859375, 0.04559326171875)","(None, None, None, None)"
185708294098,"(0.96795654296875, 0.0552978515625, 0.2406005859375, 0.04559326171875)","(0.93853759765625, 0.234619140625, 0.24884033203125, -0.0465087890625)"
185708298283,"(0.9677734375, 0.05615234375, 0.2410888671875, 0.046630859375)","(0.93853759765625, 0.234619140625, 0.24884033203125, -0.0465087890625)"
185708302168,"(0.9677734375, 0.05615234375, 0.2410888671875, 0.046630859375)","(0.93853759765625, 0.234619140625, 0.24884033203125, -0.0465087890625)"
185708305742,"(0.9677734375, 0.05615234375, 0.2410888671875, 0.046630859375)","(0.9384765625, 0.2347412109375, 0.24896240234375, -0.0467529296875)"
185708309263,"(0.96795654296875, 0.054931640625, 0.24066162109375, 0.04644775390625)","(0.9384765625, 0.2347412109375, 0.24896240234375, -0.0467529296875)"
185708313146,"(0.96795654296875, 0.054931640625, 0.24066162109375, 0.04644775390625)","(None, None, None, None)"
185708315886,"(0.96795654296875, 0.054931640625, 0.24066162109375, 0.04644775390625)","(0.93841552734375, 0.23480224609375, 0.2491455078125, -0.0469970703125)"
185708321115,"(0.9677734375, 0.0555419921875, 0.24102783203125, 0.04742431640625)","(0.93841552734375, 0.23480224609375, 0.2491455078125, -0.0469970703125)"
185708326053,"(0.9677734375, 0.0555419921875, 0.24102783203125, 0.04742431640625)","(0.93829345703125, 0.23504638671875, 0.2491455078125, -0.04718017578125)"
185708331204,"(0.96783447265625, 0.055419921875, 0.24072265625, 0.0474853515625)","(None, None, None, None)"
185708333955,"(0.96783447265625, 0.055419921875, 0.24072265625, 0.0474853515625)","(None, None, None, None)"
185708338071,"(0.968017578125, 0.0545654296875, 0.240234375, 0.046875)","(0.93829345703125, 0.23504638671875, 0.2493896484375, -0.04705810546875)"
185708343387,"(0.968017578125, 0.0545654296875, 0.240234375, 0.046875)","(0.93829345703125, 0.23504638671875, 0.2493896484375, -0.04705810546875)"
185708348265,"(0.96795654296875, 0.05499267578125, 0.24053955078125, 0.04705810546875)","(None, None, None, None)"
185708351037,"(0.96795654296875, 0.05499267578125, 0.24053955078125, 0.04705810546875)","(None, None, None, None)"
185708353257,"(0.96795654296875, 0.05499267578125, 0.24053955078125, 0.04705810546875)","(0.9383544921875, 0.2347412109375, 0.24951171875, -0.0467529296875)"
185708356926,"(0.96795654296875, 0.05499267578125, 0.24053955078125, 0.04705810546875)","(None, None, None, None)"
185708359914,"(0.9678955078125, 0.05474853515625, 0.24078369140625, 0.04693603515625)","(None, None, None, None)"
185708362282,"(0.9678955078125, 0.05474853515625, 0.24078369140625, 0.04693603515625)","(None, None, None, None)"
185708364689,"(0.9678955078125, 0.05474853515625, 0.24078369140625, 0.04693603515625)","(0.938232421875, 0.23492431640625, 0.24969482421875, -0.04681396484375)"
185708369389,"(None, None, None, None)","(None, None, None, None)"
185708370993,"(0.968017578125, 0.054443359375, 0.24053955078125, 0.0462646484375)","(0.938232421875, 0.23492431640625, 0.24969482421875, -0.04681396484375)"
185708374421,"(0.968017578125, 0.054443359375, 0.24053955078125, 0.0462646484375)","(0.93841552734375, 0.23468017578125, 0.24932861328125, -0.04681396484375)"
185708379720,"(0.96807861328125, 0.0546875, 0.24017333984375, 0.04620361328125)","(None, None, None, None)"
185708382290,"(0.96807861328125, 0.0546875, 0.24017333984375, 0.04620361328125)","(0.93841552734375, 0.23468017578125, 0.24932861328125, -0.04681396484375)"
185708387604,"(0.96807861328125, 0.05511474609375, 0.2401123046875, 0.046630859375)","(0.93841552734375, 0.23480224609375, 0.24908447265625, -0.046630859375)"
185708392255,"(0.96807861328125, 0.05511474609375, 0.2401123046875, 0.046630859375)","(None, None, None, None)"
185708394864,"(0.96807861328125, 0.05511474609375, 0.2401123046875, 0.046630859375)","(0.938232421875, 0.23516845703125, 0.24957275390625, -0.0465087890625)"
185708399235,"(0.96795654296875, 0.055908203125, 0.24029541015625, 0.04718017578125)","(0.938232421875, 0.23516845703125, 0.24957275390625, -0.0465087890625)"
185708403088,"(0.96795654296875, 0.055908203125, 0.24029541015625, 0.04718017578125)","(0.938232421875, 0.23516845703125, 0.24957275390625, -0.0465087890625)"
185708406710,"(0.96795654296875, 0.055908203125, 0.24029541015625, 0.04718017578125)","(None, None, None, None)"
185708408975,"(0.96771240234375, 0.05657958984375, 0.24090576171875, 0.04754638671875)","(0.93817138671875, 0.2353515625, 0.24969482421875, -0.04638671875)"
185708412742,"(0.96771240234375, 0.05657958984375, 0.24090576171875, 0.04754638671875)","(0.93817138671875, 0.2353515625, 0.24969482421875, -0.04638671875)"
185708416150,"(0.96771240234375, 0.05657958984375, 0.24090576171875, 0.04754638671875)","(0.93798828125, 0.23577880859375, 0.249755859375, -0.04644775390625)"
185708421578,"(0.96771240234375, 0.056640625, 0.24114990234375, 0.047119140625)","(None, None, None, None)"
185708423902,"(0.96771240234375, 0.056640625, 0.24114990234375, 0.047119140625)","(0.9378662109375, 0.23590087890625, 0.25018310546875, -0.046630859375)"
185708429806,"(0.96759033203125, 0.05712890625, 0.24139404296875, 0.04730224609375)","(None, None, None, None)"
185708432386,"(0.96759033203125, 0.05712890625, 0.24139404296875, 0.04730224609375)","(None, None, None, None)"
185708435075,"(0.96759033203125, 0.05712890625, 0.24139404296875, 0.04730224609375)","(None, None, None, None)"
185708439069,"(0.967529296875, 0.05755615234375, 0.24169921875, 0.04705810546875)","(0.93780517578125, 0.23614501953125, 0.25018310546875, -0.0462646484375)"
