timestamp,quat1,quat2
040854366436,"(0.71893310546875, 0.01385498046875, 0.69488525390625, -0.00836181640625)","(0.73052978515625, 0.115966796875, 0.67254638671875, -0.02288818359375)"
040854374222,"(0.71893310546875, 0.01385498046875, 0.69488525390625, -0.00836181640625)","(0.73028564453125, 0.11590576171875, 0.6728515625, -0.02325439453125)"
040854381107,"(0.7188720703125, 0.013916015625, 0.6949462890625, -0.00823974609375)","(0.72998046875, 0.11572265625, 0.67315673828125, -0.023681640625)"
040854388736,"(0.71905517578125, 0.013916015625, 0.69476318359375, -0.00823974609375)","(0.72998046875, 0.11572265625, 0.67315673828125, -0.023681640625)"
040854394717,"(0.71905517578125, 0.013916015625, 0.69476318359375, -0.00823974609375)","(0.72967529296875, 0.11578369140625, 0.67352294921875, -0.02349853515625)"
040854400588,"(0.7191162109375, 0.013916015625, 0.6947021484375, -0.00823974609375)","(0.72967529296875, 0.11578369140625, 0.67352294921875, -0.02349853515625)"
040854406497,"(0.7191162109375, 0.013916015625, 0.6947021484375, -0.00823974609375)","(0.729248046875, 0.11578369140625, 0.6739501953125, -0.0234375)"
040854412268,"(0.71905517578125, 0.01397705078125, 0.69476318359375, -0.0081787109375)","(0.729248046875, 0.1156005859375, 0.67401123046875, -0.02392578125)"
040854419957,"(0.71905517578125, 0.01416015625, 0.69476318359375, -0.00830078125)","(0.729248046875, 0.1156005859375, 0.67401123046875, -0.02392578125)"
040854427356,"(0.718994140625, 0.01434326171875, 0.69476318359375, -0.00848388671875)","(0.72900390625, 0.115966796875, 0.6741943359375, -0.02398681640625)"
040854434782,"(0.718994140625, 0.01434326171875, 0.69476318359375, -0.00848388671875)","(0.729248046875, 0.11602783203125, 0.67388916015625, -0.02392578125)"
040854442089,"(0.71868896484375, 0.01416015625, 0.69512939453125, -0.00872802734375)","(0.729248046875, 0.11602783203125, 0.67388916015625, -0.02392578125)"
040854448439,"(0.718505859375, 0.01434326171875, 0.6953125, -0.00872802734375)","(0.72955322265625, 0.1158447265625, 0.67364501953125, -0.024169921875)"
040854453876,"(0.718505859375, 0.01434326171875, 0.6953125, -0.00872802734375)","(0.7293701171875, 0.1158447265625, 0.67376708984375, -0.024169921875)"
040854459989,"(0.7183837890625, 0.0147705078125, 0.6954345703125, -0.008544921875)","(0.7293701171875, 0.1158447265625, 0.67376708984375, -0.024169921875)"
040854466717,"(0.71826171875, 0.0150146484375, 0.695556640625, -0.00860595703125)","(0.72900390625, 0.11566162109375, 0.6741943359375, -0.0245361328125)"
040854473482,"(0.71826171875, 0.0150146484375, 0.695556640625, -0.00860595703125)","(0.72918701171875, 0.115478515625, 0.674072265625, -0.0245361328125)"
040854481027,"(0.71832275390625, 0.0147705078125, 0.69549560546875, -0.00885009765625)","(0.72918701171875, 0.115478515625, 0.674072265625, -0.0245361328125)"
040854487999,"(0.7186279296875, 0.01495361328125, 0.6951904296875, -0.0084228515625)","(0.729248046875, 0.11517333984375, 0.674072265625, -0.02447509765625)"
040854494645,"(0.7186279296875, 0.01495361328125, 0.6951904296875, -0.0084228515625)","(0.729248046875, 0.115234375, 0.67401123046875, -0.02459716796875)"
040854501357,"(0.71868896484375, 0.01483154296875, 0.69512939453125, -0.00830078125)","(0.729248046875, 0.115234375, 0.67401123046875, -0.02459716796875)"
040854507636,"(0.71868896484375, 0.01483154296875, 0.69512939453125, -0.00830078125)","(0.72900390625, 0.115234375, 0.67425537109375, -0.02471923828125)"
040854514653,"(0.7186279296875, 0.01495361328125, 0.6951904296875, -0.00836181640625)","(0.72869873046875, 0.1153564453125, 0.674560546875, -0.02471923828125)"
040854523265,"(0.71820068359375, 0.0155029296875, 0.69561767578125, -0.00830078125)","(0.72845458984375, 0.11553955078125, 0.6748046875, -0.0247802734375)"
040854531002,"(0.71844482421875, 0.0152587890625, 0.6953125, -0.0087890625)","(0.72845458984375, 0.11553955078125, 0.6748046875, -0.0247802734375)"
040854539522,"(0.7186279296875, 0.015380859375, 0.6951904296875, -0.0089111328125)","(0.728515625, 0.11572265625, 0.67474365234375, -0.02459716796875)"
040854546109,"(0.7186279296875, 0.015380859375, 0.6951904296875, -0.0089111328125)","(0.72845458984375, 0.11566162109375, 0.6748046875, -0.0247802734375)"
040854552242,"(0.7186279296875, 0.01519775390625, 0.6951904296875, -0.00885009765625)","(0.72845458984375, 0.11566162109375, 0.6748046875, -0.0247802734375)"
040854558478,"(0.7265625, 0.0150146484375, 0.69500732421875, -0.0086669921875)","(0.72833251953125, 0.11541748046875, 0.67498779296875, -0.025146484375)"
040854564799,"(0.7265625, 0.0150146484375, 0.69500732421875, -0.0086669921875)","(0.7281494140625, 0.11517333984375, 0.6751708984375, -0.02532958984375)"
040854572994,"(0.72674560546875, 0.014892578125, 0.69488525390625, -0.00897216796875)","(0.72796630859375, 0.115234375, 0.6754150390625, -0.0252685546875)"
040854581221,"(0.718505859375, 0.01519775390625, 0.6953125, -0.00958251953125)","(0.72796630859375, 0.115234375, 0.6754150390625, -0.0252685546875)"
040854590410,"(0.7183837890625, 0.015380859375, 0.6954345703125, -0.00958251953125)","(0.72760009765625, 0.11541748046875, 0.67578125, -0.02520751953125)"
040854596342,"(0.7183837890625, 0.015380859375, 0.6954345703125, -0.00958251953125)","(0.72735595703125, 0.1151123046875, 0.67608642578125, -0.025146484375)"
040854602949,"(0.718017578125, 0.0155029296875, 0.69580078125, -0.009765625)","(0.72735595703125, 0.1151123046875, 0.67608642578125, -0.025146484375)"
040854609213,"(0.71795654296875, 0.01605224609375, 0.69586181640625, -0.0091552734375)","(0.7271728515625, 0.11492919921875, 0.67626953125, -0.025634765625)"
040854615284,"(0.71795654296875, 0.01605224609375, 0.69586181640625, -0.0091552734375)","(0.72686767578125, 0.11474609375, 0.6766357421875, -0.026123046875)"
040854622735,"(0.7176513671875, 0.01611328125, 0.6961669921875, -0.00909423828125)","(0.72686767578125, 0.11474609375, 0.6766357421875, -0.026123046875)"
040854630490,"(0.7174072265625, 0.0162353515625, 0.6964111328125, -0.0091552734375)","(0.7265625, 0.11492919921875, 0.6768798828125, -0.0260009765625)"
040854637756,"(0.7174072265625, 0.0162353515625, 0.6964111328125, -0.0091552734375)","(0.7265625, 0.11541748046875, 0.6768798828125, -0.0255126953125)"
040854644755,"(0.71734619140625, 0.0159912109375, 0.69647216796875, -0.0091552734375)","(0.7265625, 0.11541748046875, 0.6768798828125, -0.0255126953125)"
040854650131,"(0.71722412109375, 0.015869140625, 0.69659423828125, -0.00958251953125)","(0.72613525390625, 0.115966796875, 0.67718505859375, -0.02545166015625)"
040854656467,"(0.71722412109375, 0.015869140625, 0.69659423828125, -0.00958251953125)","(0.72613525390625, 0.115966796875, 0.67718505859375, -0.02545166015625)"
040854662394,"(0.71759033203125, 0.01544189453125, 0.69622802734375, -0.010009765625)","(0.72576904296875, 0.1162109375, 0.67755126953125, -0.0260009765625)"
040854669303,"(0.7174072265625, 0.0155029296875, 0.6964111328125, -0.0098876953125)","(0.72552490234375, 0.116455078125, 0.67779541015625, -0.02642822265625)"
040854676511,"(0.7174072265625, 0.0155029296875, 0.6964111328125, -0.0098876953125)","(0.72540283203125, 0.1168212890625, 0.6778564453125, -0.02630615234375)"
040854683736,"(0.71746826171875, 0.01531982421875, 0.69635009765625, -0.00970458984375)","(0.72540283203125, 0.1168212890625, 0.6778564453125, -0.02630615234375)"
040854692238,"(0.717529296875, 0.0152587890625, 0.6962890625, -0.00927734375)","(0.7249755859375, 0.11724853515625, 0.67822265625, -0.0263671875)"
040854698355,"(0.717529296875, 0.0152587890625, 0.6962890625, -0.00927734375)","(0.73223876953125, 0.11761474609375, 0.6787109375, -0.0267333984375)"
040854704070,"(0.717529296875, 0.01507568359375, 0.6962890625, -0.0091552734375)","(0.73223876953125, 0.11761474609375, 0.6787109375, -0.0267333984375)"
040854710349,"(0.71734619140625, 0.01470947265625, 0.696533203125, -0.00921630859375)","(0.73199462890625, 0.117919921875, 0.67889404296875, -0.0272216796875)"
040854716084,"(0.71734619140625, 0.01470947265625, 0.696533203125, -0.00921630859375)","(0.73150634765625, 0.11834716796875, 0.6793212890625, -0.02777099609375)"
040854724027,"(0.71759033203125, 0.01470947265625, 0.6962890625, -0.00897216796875)","(0.72369384765625, 0.11834716796875, 0.6793212890625, -0.02777099609375)"
040854732511,"(0.71771240234375, 0.014892578125, 0.69610595703125, -0.0087890625)","(0.7232666015625, 0.118896484375, 0.6796875, -0.02777099609375)"
040854741492,"(0.71783447265625, 0.01513671875, 0.696044921875, -0.0084228515625)","(0.73089599609375, 0.1192626953125, 0.67987060546875, -0.02783203125)"
040854747157,"(0.71783447265625, 0.01513671875, 0.696044921875, -0.0084228515625)","(0.7305908203125, 0.119140625, 0.68011474609375, -0.02789306640625)"
040854754252,"(0.718017578125, 0.0152587890625, 0.69580078125, -0.008544921875)","(0.7305908203125, 0.119140625, 0.68011474609375, -0.02789306640625)"
040854760139,"(0.718017578125, 0.015380859375, 0.69580078125, -0.00897216796875)","(0.730224609375, 0.11920166015625, 0.6805419921875, -0.02838134765625)"
040854766571,"(0.718017578125, 0.015380859375, 0.69580078125, -0.00897216796875)","(0.72998046875, 0.11962890625, 0.6806640625, -0.02886962890625)"
040854774911,"(0.71826171875, 0.015380859375, 0.695556640625, -0.00897216796875)","(0.72998046875, 0.11962890625, 0.6806640625, -0.02886962890625)"
040854783124,"(0.718505859375, 0.01544189453125, 0.6953125, -0.0089111328125)","(0.72998046875, 0.11944580078125, 0.6806640625, -0.029296875)"
040854792065,"(0.718505859375, 0.015380859375, 0.6953125, -0.00872802734375)","(0.7301025390625, 0.11944580078125, 0.6805419921875, -0.02935791015625)"
040854798367,"(0.718505859375, 0.015380859375, 0.6953125, -0.00872802734375)","(0.7222900390625, 0.11920166015625, 0.68060302734375, -0.0294189453125)"
040854804051,"(0.7186279296875, 0.015625, 0.6951904296875, -0.00848388671875)","(0.7222900390625, 0.11920166015625, 0.68060302734375, -0.0294189453125)"
040854810118,"(0.7183837890625, 0.01580810546875, 0.6954345703125, -0.00799560546875)","(0.72216796875, 0.11932373046875, 0.68072509765625, -0.0294189453125)"
040854815588,"(0.7183837890625, 0.01580810546875, 0.6954345703125, -0.00799560546875)","(0.72216796875, 0.11932373046875, 0.68072509765625, -0.0294189453125)"
040854823794,"(0.718505859375, 0.01531982421875, 0.6953125, -0.00811767578125)","(0.7220458984375, 0.11907958984375, 0.680908203125, -0.029541015625)"
040854832511,"(0.71868896484375, 0.014892578125, 0.69512939453125, -0.00836181640625)","(0.72210693359375, 0.118896484375, 0.68084716796875, -0.02972412109375)"
040854839093,"(0.71868896484375, 0.014892578125, 0.69512939453125, -0.00836181640625)","(0.7222900390625, 0.11871337890625, 0.6806640625, -0.02978515625)"
040854845693,"(0.71868896484375, 0.014404296875, 0.69512939453125, -0.0084228515625)","(0.7222900390625, 0.11871337890625, 0.6806640625, -0.02978515625)"
040854851748,"(0.71856689453125, 0.0137939453125, 0.69525146484375, -0.00872802734375)","(0.7227783203125, 0.1185302734375, 0.68017578125, -0.0296630859375)"
040854857241,"(0.71856689453125, 0.0137939453125, 0.69525146484375, -0.00872802734375)","(0.7227783203125, 0.1185302734375, 0.68017578125, -0.0296630859375)"
040854862941,"(0.718505859375, 0.0137939453125, 0.6953125, -0.008544921875)","(0.72247314453125, 0.1187744140625, 0.68048095703125, -0.02947998046875)"
040854869256,"(0.718505859375, 0.0137939453125, 0.6953125, -0.008544921875)","(0.722412109375, 0.11859130859375, 0.68060302734375, -0.0294189453125)"
040854876274,"(0.718505859375, 0.0137939453125, 0.6953125, -0.008544921875)","(0.722412109375, 0.11859130859375, 0.68060302734375, -0.0294189453125)"
040854884987,"(0.7183837890625, 0.01409912109375, 0.6954345703125, -0.00830078125)","(0.72247314453125, 0.11859130859375, 0.6805419921875, -0.0294189453125)"
040854893689,"(0.71856689453125, 0.0137939453125, 0.69525146484375, -0.0086669921875)","(0.7220458984375, 0.118408203125, 0.68096923828125, -0.02935791015625)"
040854899426,"(0.71856689453125, 0.0137939453125, 0.69525146484375, -0.0086669921875)","(0.7298583984375, 0.118408203125, 0.68096923828125, -0.02935791015625)"
040854906027,"(0.718505859375, 0.0137939453125, 0.6953125, -0.0089111328125)","(0.7301025390625, 0.11834716796875, 0.6807861328125, -0.029052734375)"
040854913075,"(0.71868896484375, 0.01318359375, 0.6951904296875, -0.00927734375)","(0.73028564453125, 0.11810302734375, 0.68060302734375, -0.02911376953125)"
040854921143,"(0.72698974609375, 0.01312255859375, 0.69464111328125, -0.00933837890625)","(0.730224609375, 0.11761474609375, 0.68072509765625, -0.0294189453125)"
040854928193,"(0.72698974609375, 0.01312255859375, 0.69464111328125, -0.00933837890625)","(0.730224609375, 0.117431640625, 0.6807861328125, -0.0294189453125)"
040854936838,"(0.72711181640625, 0.01318359375, 0.69451904296875, -0.00970458984375)","(0.730224609375, 0.117431640625, 0.6807861328125, -0.0294189453125)"
040854945631,"(0.72735595703125, 0.0128173828125, 0.69427490234375, -0.0093994140625)","(0.73040771484375, 0.11737060546875, 0.68060302734375, -0.02935791015625)"
040854952216,"(0.72723388671875, 0.01300048828125, 0.69439697265625, -0.0091552734375)","(0.73052978515625, 0.11761474609375, 0.680419921875, -0.02923583984375)"
040854958539,"(0.72723388671875, 0.01300048828125, 0.69439697265625, -0.0091552734375)","(0.73052978515625, 0.11761474609375, 0.680419921875, -0.02923583984375)"
040854964888,"(0.7274169921875, 0.0135498046875, 0.6942138671875, -0.00885009765625)","(0.73040771484375, 0.1177978515625, 0.6805419921875, -0.02935791015625)"
040854971688,"(0.72772216796875, 0.0135498046875, 0.69390869140625, -0.0084228515625)","(0.73016357421875, 0.1180419921875, 0.68072509765625, -0.029296875)"
040854977647,"(0.71990966796875, 0.0135498046875, 0.69390869140625, -0.0084228515625)","(0.72235107421875, 0.1180419921875, 0.68072509765625, -0.029296875)"
040854986531,"(0.7276611328125, 0.01348876953125, 0.6939697265625, -0.00836181640625)","(0.730224609375, 0.11785888671875, 0.68072509765625, -0.02899169921875)"
040854996068,"(0.7276611328125, 0.01361083984375, 0.6939697265625, -0.0084228515625)","(0.73040771484375, 0.1180419921875, 0.6805419921875, -0.02874755859375)"
040855001793,"(0.7200927734375, 0.01373291015625, 0.69366455078125, -0.00823974609375)","(0.7225341796875, 0.11798095703125, 0.6805419921875, -0.02874755859375)"
040855007658,"(0.7200927734375, 0.01373291015625, 0.69366455078125, -0.00823974609375)","(0.7225341796875, 0.11798095703125, 0.6805419921875, -0.02874755859375)"
040855012999,"(0.720458984375, 0.01397705078125, 0.69329833984375, -0.0081787109375)","(0.72247314453125, 0.11785888671875, 0.6806640625, -0.02899169921875)"
040855018617,"(0.720458984375, 0.01397705078125, 0.69329833984375, -0.0081787109375)","(0.72235107421875, 0.1177978515625, 0.6807861328125, -0.0289306640625)"
040855027155,"(0.72052001953125, 0.01446533203125, 0.6932373046875, -0.00830078125)","(0.72235107421875, 0.1177978515625, 0.6807861328125, -0.0289306640625)"
040855036199,"(0.72088623046875, 0.01470947265625, 0.69287109375, -0.00836181640625)","(0.72222900390625, 0.1177978515625, 0.680908203125, -0.02880859375)"
040855045728,"(0.72113037109375, 0.01495361328125, 0.692626953125, -0.00811767578125)","(0.72198486328125, 0.11810302734375, 0.68115234375, -0.02880859375)"
040855052457,"(0.72119140625, 0.0152587890625, 0.69256591796875, -0.007568359375)","(0.7220458984375, 0.11785888671875, 0.68109130859375, -0.02911376953125)"
040855059301,"(0.72119140625, 0.0152587890625, 0.69256591796875, -0.007568359375)","(0.7220458984375, 0.11785888671875, 0.68109130859375, -0.02911376953125)"
040855064848,"(0.720947265625, 0.01513671875, 0.69281005859375, -0.00732421875)","(0.722412109375, 0.11773681640625, 0.6807861328125, -0.0289306640625)"
040855071054,"(0.720947265625, 0.01513671875, 0.69281005859375, -0.00732421875)","(0.72235107421875, 0.11767578125, 0.68084716796875, -0.028564453125)"
040855077983,"(0.72088623046875, 0.01531982421875, 0.69281005859375, -0.0072021484375)","(0.72235107421875, 0.11767578125, 0.68084716796875, -0.028564453125)"
040855086814,"(0.72100830078125, 0.015380859375, 0.69268798828125, -0.00701904296875)","(0.7225341796875, 0.117919921875, 0.68060302734375, -0.0283203125)"
040855095736,"(0.72119140625, 0.01531982421875, 0.6925048828125, -0.00738525390625)","(0.72283935546875, 0.11798095703125, 0.6802978515625, -0.02825927734375)"
040855101621,"(0.72119140625, 0.01531982421875, 0.6925048828125, -0.00738525390625)","(0.72283935546875, 0.11798095703125, 0.6802978515625, -0.02825927734375)"
040855107502,"(0.721435546875, 0.01544189453125, 0.69232177734375, -0.00726318359375)","(0.72308349609375, 0.11773681640625, 0.6800537109375, -0.0281982421875)"
040855113564,"(0.72149658203125, 0.01556396484375, 0.69219970703125, -0.00732421875)","(0.72308349609375, 0.1177978515625, 0.6800537109375, -0.02825927734375)"
040855119435,"(0.72149658203125, 0.01556396484375, 0.69219970703125, -0.00732421875)","(0.72308349609375, 0.1177978515625, 0.6800537109375, -0.02825927734375)"
040855127778,"(0.72149658203125, 0.01556396484375, 0.6922607421875, -0.00762939453125)","(None, None, None, None)"
