timestamp,euler1,euler2
154145800660,"(0.7794189453125, 0.17596435546875, 0.60968017578125, -0.0443115234375)","(0.71527099609375, -0.1390380859375, 0.68487548828125, -0.0028076171875)"
154145807021,"(0.7794189453125, 0.17596435546875, 0.60968017578125, -0.0443115234375)","(0.7144775390625, -0.137451171875, 0.68603515625, -0.00360107421875)"
154145813649,"(0.7801513671875, 0.1756591796875, 0.60882568359375, -0.04388427734375)","(0.7144775390625, -0.137451171875, 0.68603515625, -0.00360107421875)"
154145819177,"(0.78070068359375, 0.17498779296875, 0.60833740234375, -0.04376220703125)","(0.7139892578125, -0.136474609375, 0.68670654296875, -0.00372314453125)"
154145826303,"(0.78070068359375, 0.17498779296875, 0.60833740234375, -0.04376220703125)","(0.7139892578125, -0.1357421875, 0.6868896484375, -0.00390625)"
154145833857,"(0.77362060546875, 0.174560546875, 0.60760498046875, -0.0435791015625)","(0.7139892578125, -0.1357421875, 0.6868896484375, -0.00390625)"
154145841993,"(0.77471923828125, 0.174560546875, 0.60626220703125, -0.0430908203125)","(0.71429443359375, -0.13525390625, 0.6866455078125, -0.00372314453125)"
154145851264,"(0.77557373046875, 0.1746826171875, 0.60504150390625, -0.043701171875)","(0.71575927734375, -0.135498046875, 0.68505859375, -0.00262451171875)"
154145858183,"(0.777099609375, 0.17498779296875, 0.60296630859375, -0.0445556640625)","(0.7183837890625, -0.13604736328125, 0.68218994140625, -0.00042724609375)"
154145864796,"(0.777099609375, 0.17498779296875, 0.60296630859375, -0.0445556640625)","(0.7183837890625, -0.13604736328125, 0.68218994140625, -0.00042724609375)"
154145871975,"(0.77911376953125, 0.17535400390625, 0.60015869140625, -0.044921875)","(0.7288818359375, -0.136474609375, 0.67926025390625, 0.00250244140625)"
154145881128,"(0.7890625, 0.17547607421875, 0.59735107421875, -0.04498291015625)","(0.7305908203125, -0.137939453125, 0.67718505859375, 0.0048828125)"
154145888823,"(0.790283203125, 0.17608642578125, 0.5955810546875, -0.045166015625)","(0.73175048828125, -0.13995361328125, 0.67547607421875, 0.007568359375)"
154145896203,"(0.790283203125, 0.17608642578125, 0.5955810546875, -0.045166015625)","(0.7322998046875, -0.14215087890625, 0.67437744140625, 0.00927734375)"
154145904565,"(0.78985595703125, 0.177001953125, 0.59576416015625, -0.04595947265625)","(0.7322998046875, -0.14215087890625, 0.67437744140625, 0.00927734375)"
154145910681,"(0.7801513671875, 0.17791748046875, 0.597900390625, -0.04681396484375)","(0.73138427734375, -0.1436767578125, 0.675048828125, 0.01092529296875)"
154145917264,"(0.7801513671875, 0.17791748046875, 0.597900390625, -0.04681396484375)","(0.7294921875, -0.14532470703125, 0.67669677734375, 0.01251220703125)"
154145924567,"(0.7769775390625, 0.1787109375, 0.60174560546875, -0.047119140625)","(0.7216796875, -0.14532470703125, 0.67669677734375, 0.01251220703125)"
154145933320,"(0.7733154296875, 0.17913818359375, 0.60626220703125, -0.04779052734375)","(0.727294921875, -0.14697265625, 0.67864990234375, 0.01312255859375)"
154145942704,"(0.77020263671875, 0.1800537109375, 0.60986328125, -0.048583984375)","(0.71728515625, -0.14862060546875, 0.68060302734375, 0.013427734375)"
154145952421,"(0.77593994140625, 0.18060302734375, 0.6123046875, -0.04949951171875)","(0.71563720703125, -0.1495361328125, 0.68218994140625, 0.0125732421875)"
154145958494,"(0.77593994140625, 0.18060302734375, 0.6123046875, -0.04949951171875)","(0.71478271484375, -0.14990234375, 0.68304443359375, 0.010986328125)"
154145964454,"(0.77496337890625, 0.18060302734375, 0.61346435546875, -0.049560546875)","(0.71478271484375, -0.14990234375, 0.68304443359375, 0.010986328125)"
154145970870,"(0.77496337890625, 0.179931640625, 0.61376953125, -0.04925537109375)","(0.714599609375, -0.1494140625, 0.683349609375, 0.00885009765625)"
154145976597,"(0.77496337890625, 0.179931640625, 0.61376953125, -0.04925537109375)","(0.71514892578125, -0.1483154296875, 0.6829833984375, 0.00653076171875)"
154145984407,"(0.77520751953125, 0.1788330078125, 0.61383056640625, -0.048828125)","(0.71514892578125, -0.1483154296875, 0.6829833984375, 0.00653076171875)"
154145993830,"(0.77508544921875, 0.1783447265625, 0.6141357421875, -0.048095703125)","(0.7156982421875, -0.14678955078125, 0.68280029296875, 0.0040283203125)"
154146003173,"(0.77581787109375, 0.17767333984375, 0.613525390625, -0.04718017578125)","(0.71600341796875, -0.14501953125, 0.682861328125, 0.00048828125)"
154146009752,"(0.77679443359375, 0.1771240234375, 0.61248779296875, -0.04638671875)","(0.7166748046875, -0.14306640625, 0.68255615234375, -0.00250244140625)"
154146015689,"(0.77679443359375, 0.1771240234375, 0.61248779296875, -0.04638671875)","(0.7166748046875, -0.14306640625, 0.68255615234375, -0.00250244140625)"
154146022189,"(0.77813720703125, 0.1761474609375, 0.61114501953125, -0.04571533203125)","(0.71673583984375, -0.1409912109375, 0.68292236328125, -0.0052490234375)"
154146029357,"(0.7796630859375, 0.17547607421875, 0.609375, -0.04534912109375)","(0.717041015625, -0.13873291015625, 0.68304443359375, -0.00750732421875)"
154146036193,"(0.7796630859375, 0.17547607421875, 0.609375, -0.04534912109375)","(0.7178955078125, -0.1363525390625, 0.6826171875, -0.00860595703125)"
154146045024,"(0.77374267578125, 0.1748046875, 0.6072998046875, -0.0447998046875)","(0.7178955078125, -0.1363525390625, 0.6826171875, -0.00860595703125)"
154146055109,"(0.77630615234375, 0.1748046875, 0.60400390625, -0.04449462890625)","(0.7271728515625, -0.13360595703125, 0.68157958984375, -0.010009765625)"
154146062268,"(0.7794189453125, 0.17437744140625, 0.60009765625, -0.044189453125)","(0.72918701171875, -0.13067626953125, 0.67999267578125, -0.0107421875)"
154146069049,"(0.7794189453125, 0.17437744140625, 0.60009765625, -0.044189453125)","(0.73187255859375, -0.1278076171875, 0.67767333984375, -0.01153564453125)"
154146076816,"(0.783203125, 0.17327880859375, 0.5955810546875, -0.043701171875)","(0.72674560546875, -0.125732421875, 0.6751708984375, -0.0126953125)"
154146085566,"(0.78729248046875, 0.1722412109375, 0.59051513671875, -0.04296875)","(0.72674560546875, -0.125732421875, 0.6751708984375, -0.0126953125)"
154146095006,"(0.79180908203125, 0.1708984375, 0.5848388671875, -0.04248046875)","(0.729248046875, -0.1231689453125, 0.67291259765625, -0.01336669921875)"
154146105389,"(0.79595947265625, 0.16998291015625, 0.5794677734375, -0.042236328125)","(0.73162841796875, -0.12091064453125, 0.6707763671875, -0.01318359375)"
154146112774,"(0.8060302734375, 0.16986083984375, 0.576416015625, -0.04205322265625)","(0.73345947265625, -0.11895751953125, 0.66912841796875, -0.0128173828125)"
154146119950,"(0.80828857421875, 0.16973876953125, 0.57330322265625, -0.0418701171875)","(0.7431640625, -0.1181640625, 0.66717529296875, -0.011962890625)"
154146126910,"(0.80047607421875, 0.16973876953125, 0.57330322265625, -0.0418701171875)","(0.74517822265625, -0.11822509765625, 0.66497802734375, -0.01025390625)"
154146136220,"(0.81060791015625, 0.1697998046875, 0.5699462890625, -0.04217529296875)","(0.73736572265625, -0.11822509765625, 0.66497802734375, -0.01025390625)"
154146146093,"(0.80548095703125, 0.16961669921875, 0.566162109375, -0.04315185546875)","(0.7470703125, -0.11956787109375, 0.66265869140625, -0.0068359375)"
154146155718,"(0.806640625, 0.1695556640625, 0.564453125, -0.04412841796875)","(0.7496337890625, -0.12139892578125, 0.65948486328125, -0.00225830078125)"
154146161478,"(0.806396484375, 0.1693115234375, 0.5648193359375, -0.04461669921875)","(0.7431640625, -0.12322998046875, 0.65765380859375, 0.00177001953125)"
154146167761,"(0.806396484375, 0.1693115234375, 0.5648193359375, -0.04461669921875)","(0.7431640625, -0.12322998046875, 0.65765380859375, 0.00177001953125)"
154146174107,"(0.81219482421875, 0.169921875, 0.56744384765625, -0.04571533203125)","(0.74285888671875, -0.125732421875, 0.657470703125, 0.00567626953125)"
154146183504,"(0.80877685546875, 0.17059326171875, 0.572021484375, -0.04669189453125)","(0.74951171875, -0.12872314453125, 0.658203125, 0.00885009765625)"
154146191897,"(0.7962646484375, 0.171630859375, 0.57818603515625, -0.04766845703125)","(0.7476806640625, -0.13153076171875, 0.65966796875, 0.0115966796875)"
154146198228,"(0.7962646484375, 0.171630859375, 0.57818603515625, -0.04766845703125)","(0.74505615234375, -0.134521484375, 0.66192626953125, 0.013916015625)"
154146207211,"(0.791015625, 0.1728515625, 0.5848388671875, -0.048583984375)","(0.74505615234375, -0.134521484375, 0.66192626953125, 0.013916015625)"
154146212840,"(0.7938232421875, 0.17401123046875, 0.5911865234375, -0.048828125)","(0.7337646484375, -0.1378173828125, 0.66510009765625, 0.0152587890625)"
154146219125,"(0.7938232421875, 0.17401123046875, 0.5911865234375, -0.048828125)","(0.7337646484375, -0.1378173828125, 0.66510009765625, 0.0152587890625)"
154146225421,"(0.7894287109375, 0.17529296875, 0.5965576171875, -0.04913330078125)","(0.73028564453125, -0.14044189453125, 0.6683349609375, 0.0162353515625)"
154146235003,"(0.77850341796875, 0.17608642578125, 0.60040283203125, -0.04937744140625)","(0.7271728515625, -0.14288330078125, 0.67120361328125, 0.015625)"
154146244046,"(0.7769775390625, 0.17584228515625, 0.6024169921875, -0.04949951171875)","(0.732421875, -0.14434814453125, 0.6737060546875, 0.0142822265625)"
154146251962,"(0.775634765625, 0.17620849609375, 0.6041259765625, -0.04888916015625)","(0.731201171875, -0.14483642578125, 0.67498779296875, 0.01239013671875)"
154146258712,"(0.775634765625, 0.17620849609375, 0.6041259765625, -0.04888916015625)","(0.731201171875, -0.14483642578125, 0.67498779296875, 0.01239013671875)"
154146265198,"(0.7752685546875, 0.17596435546875, 0.60467529296875, -0.0482177734375)","(0.7305908203125, -0.14459228515625, 0.67572021484375, 0.009521484375)"
154146271614,"(0.77587890625, 0.17572021484375, 0.6041259765625, -0.04705810546875)","(0.7305908203125, -0.14459228515625, 0.67572021484375, 0.009521484375)"
154146277725,"(0.77587890625, 0.17572021484375, 0.6041259765625, -0.04705810546875)","(0.73046875, -0.143310546875, 0.67620849609375, 0.00628662109375)"
154146287081,"(0.77667236328125, 0.17486572265625, 0.6033935546875, -0.04632568359375)","(0.73065185546875, -0.1419677734375, 0.67626953125, 0.00299072265625)"
154146296702,"(0.77740478515625, 0.1748046875, 0.60247802734375, -0.04559326171875)","(0.722900390625, -0.140625, 0.676513671875, 0.0)"
154146306697,"(0.77880859375, 0.17431640625, 0.600830078125, -0.04486083984375)","(0.7308349609375, -0.13946533203125, 0.67657470703125, -0.00213623046875)"
154146312441,"(0.7801513671875, 0.1739501953125, 0.59930419921875, -0.0440673828125)","(0.7310791015625, -0.13848876953125, 0.676513671875, -0.0035400390625)"
154146319028,"(0.7801513671875, 0.1739501953125, 0.59930419921875, -0.0440673828125)","(0.7310791015625, -0.13848876953125, 0.676513671875, -0.0035400390625)"
154146324852,"(0.78118896484375, 0.17413330078125, 0.597900390625, -0.04351806640625)","(0.7314453125, -0.13763427734375, 0.67633056640625, -0.0037841796875)"
154146332704,"(0.7899169921875, 0.17437744140625, 0.5966796875, -0.04400634765625)","(0.73150634765625, -0.1368408203125, 0.67645263671875, -0.00347900390625)"
154146339411,"(0.7899169921875, 0.17437744140625, 0.5966796875, -0.04400634765625)","(0.73150634765625, -0.1368408203125, 0.67645263671875, -0.00347900390625)"
154146347886,"(0.79071044921875, 0.17437744140625, 0.5955810546875, -0.04449462890625)","(0.7313232421875, -0.1368408203125, 0.6766357421875, -0.00274658203125)"
154146357057,"(0.791015625, 0.1746826171875, 0.59503173828125, -0.044677734375)","(0.731689453125, -0.13739013671875, 0.67608642578125, -0.001708984375)"
154146363286,"(0.7911376953125, 0.175537109375, 0.5946044921875, -0.04510498046875)","(0.73333740234375, -0.1380615234375, 0.6741943359375, 0.00054931640625)"
154146369364,"(0.7911376953125, 0.175537109375, 0.5946044921875, -0.04510498046875)","(0.73333740234375, -0.1380615234375, 0.6741943359375, 0.00054931640625)"
154146375268,"(0.79168701171875, 0.17596435546875, 0.59368896484375, -0.04571533203125)","(0.72772216796875, -0.13873291015625, 0.67169189453125, 0.00262451171875)"
154146383218,"(0.792236328125, 0.17620849609375, 0.59295654296875, -0.0457763671875)","(0.72845458984375, -0.1385498046875, 0.6708984375, 0.00421142578125)"
154146389532,"(0.784423828125, 0.17620849609375, 0.59295654296875, -0.0457763671875)","(0.72845458984375, -0.1385498046875, 0.6708984375, 0.00421142578125)"
154146398542,"(0.79205322265625, 0.17620849609375, 0.59307861328125, -0.04669189453125)","(0.72857666015625, -0.13922119140625, 0.670654296875, 0.00616455078125)"
154146408738,"(0.790771484375, 0.176513671875, 0.5946044921875, -0.04766845703125)","(0.72784423828125, -0.14019775390625, 0.67120361328125, 0.007568359375)"
154146415291,"(0.7891845703125, 0.17681884765625, 0.5965576171875, -0.04827880859375)","(0.73382568359375, -0.14154052734375, 0.67291259765625, 0.0087890625)"
154146421142,"(0.7891845703125, 0.17681884765625, 0.5965576171875, -0.04827880859375)","(0.73382568359375, -0.14154052734375, 0.67291259765625, 0.0087890625)"
154146427605,"(0.7789306640625, 0.17724609375, 0.59954833984375, -0.0487060546875)","(0.73193359375, -0.1424560546875, 0.67474365234375, 0.00933837890625)"
154146437159,"(0.77593994140625, 0.17742919921875, 0.6033935546875, -0.04901123046875)","(0.7296142578125, -0.143798828125, 0.67694091796875, 0.00897216796875)"
154146446572,"(0.78070068359375, 0.17742919921875, 0.607177734375, -0.04937744140625)","(0.72686767578125, -0.14447021484375, 0.6796875, 0.0076904296875)"
154146454717,"(0.77813720703125, 0.177490234375, 0.6104736328125, -0.0494384765625)","(0.717041015625, -0.1446533203125, 0.68182373046875, 0.00537109375)"
154146461273,"(0.77813720703125, 0.177490234375, 0.6104736328125, -0.0494384765625)","(0.717041015625, -0.1446533203125, 0.68182373046875, 0.00537109375)"
154146467878,"(0.77606201171875, 0.17767333984375, 0.61309814453125, -0.048583984375)","(0.71612548828125, -0.14501953125, 0.6827392578125, 0.0035400390625)"
154146473738,"(0.77484130859375, 0.17779541015625, 0.6146240234375, -0.04791259765625)","(0.71612548828125, -0.14501953125, 0.6827392578125, 0.0035400390625)"
154146480510,"(0.77484130859375, 0.17779541015625, 0.6146240234375, -0.04791259765625)","(0.71551513671875, -0.14447021484375, 0.68353271484375, 0.00146484375)"
154146489642,"(0.7747802734375, 0.1773681640625, 0.6148681640625, -0.04730224609375)","(0.71514892578125, -0.14337158203125, 0.68408203125, -0.00067138671875)"
154146499310,"(0.775390625, 0.17718505859375, 0.6142578125, -0.04632568359375)","(0.7152099609375, -0.1422119140625, 0.68426513671875, -0.00244140625)"
154146509052,"(0.776123046875, 0.1771240234375, 0.61334228515625, -0.045654296875)","(0.71502685546875, -0.1409912109375, 0.6846923828125, -0.004150390625)"
154146515474,"(0.77728271484375, 0.17694091796875, 0.61199951171875, -0.04541015625)","(0.71527099609375, -0.1395263671875, 0.68475341796875, -0.0052490234375)"
154146521763,"(0.76947021484375, 0.17694091796875, 0.61199951171875, -0.04541015625)","(0.71527099609375, -0.1395263671875, 0.68475341796875, -0.0052490234375)"
154146528311,"(0.77899169921875, 0.17633056640625, 0.61004638671875, -0.044921875)","(0.71527099609375, -0.1376953125, 0.6851806640625, -0.00616455078125)"
154146538216,"(0.7803955078125, 0.17645263671875, 0.6082763671875, -0.04461669921875)","(0.71502685546875, -0.13604736328125, 0.68572998046875, -0.00665283203125)"
154146546725,"(0.77398681640625, 0.17657470703125, 0.60650634765625, -0.0440673828125)","(0.71502685546875, -0.13470458984375, 0.68597412109375, -0.0068359375)"
154146553989,"(0.77545166015625, 0.176513671875, 0.6046142578125, -0.0438232421875)","(0.71502685546875, -0.13470458984375, 0.68597412109375, -0.0068359375)"
154146561748,"(0.77545166015625, 0.176513671875, 0.6046142578125, -0.0438232421875)","(0.7152099609375, -0.13385009765625, 0.68597412109375, -0.0068359375)"
154146567534,"(0.77679443359375, 0.1763916015625, 0.60296630859375, -0.043212890625)","(0.71514892578125, -0.13323974609375, 0.68609619140625, -0.00677490234375)"
154146573762,"(0.77764892578125, 0.17633056640625, 0.6019287109375, -0.042724609375)","(0.71514892578125, -0.13323974609375, 0.68609619140625, -0.00677490234375)"
154146580626,"(0.77764892578125, 0.17633056640625, 0.6019287109375, -0.042724609375)","(0.71514892578125, -0.1326904296875, 0.68621826171875, -0.00677490234375)"
154146589228,"(0.7783203125, 0.1763916015625, 0.60107421875, -0.04278564453125)","(0.7152099609375, -0.1319580078125, 0.68634033203125, -0.006591796875)"
154146598446,"(0.77911376953125, 0.176025390625, 0.60009765625, -0.04290771484375)","(0.71624755859375, -0.1307373046875, 0.68548583984375, -0.00567626953125)"
154146607340,"(0.78033447265625, 0.17584228515625, 0.59857177734375, -0.04315185546875)","(0.718505859375, -0.1297607421875, 0.68328857421875, -0.00433349609375)"
154146614018,"(0.78997802734375, 0.17572021484375, 0.59619140625, -0.04339599609375)","(0.718505859375, -0.1297607421875, 0.68328857421875, -0.00433349609375)"
154146619833,"(0.78997802734375, 0.17572021484375, 0.59619140625, -0.04339599609375)","(0.728515625, -0.1287841796875, 0.68115234375, -0.00341796875)"
