timestamp,quat1,quat2
210827755929,"(0.7135009765625, -0.70819091796875, -0.01220703125, -0.0186767578125)","(0.7633056640625, 0.1468505859375, 0.63836669921875, -0.0107421875)"
210827763943,"(0.7135009765625, -0.70819091796875, -0.01214599609375, -0.01861572265625)","(0.7554931640625, 0.1468505859375, 0.63836669921875, -0.0107421875)"
210827772394,"(0.7135009765625, -0.70819091796875, -0.0120849609375, -0.0185546875)","(0.76324462890625, 0.14691162109375, 0.63848876953125, -0.01080322265625)"
210827780570,"(0.7135009765625, -0.70819091796875, -0.01202392578125, -0.01849365234375)","(0.76312255859375, 0.14697265625, 0.6385498046875, -0.01092529296875)"
210827787397,"(0.7135009765625, -0.70819091796875, -0.01202392578125, -0.01849365234375)","(0.76300048828125, 0.14703369140625, 0.63873291015625, -0.010986328125)"
210827794761,"(0.7135009765625, -0.70819091796875, -0.011962890625, -0.0184326171875)","(0.76300048828125, 0.14703369140625, 0.63873291015625, -0.010986328125)"
210827802464,"(0.7135009765625, -0.70819091796875, -0.01177978515625, -0.01837158203125)","(0.76287841796875, 0.1470947265625, 0.63885498046875, -0.0111083984375)"
210827810021,"(0.71356201171875, -0.7081298828125, -0.01165771484375, -0.01837158203125)","(0.76275634765625, 0.14715576171875, 0.63897705078125, -0.01116943359375)"
210827818105,"(0.71356201171875, -0.7081298828125, -0.01165771484375, -0.01837158203125)","(0.76263427734375, 0.14715576171875, 0.63909912109375, -0.01123046875)"
210827825769,"(0.70574951171875, -0.7081298828125, -0.01153564453125, -0.01837158203125)","(0.762451171875, 0.14727783203125, 0.6392822265625, -0.01129150390625)"
210827834306,"(0.713623046875, -0.7081298828125, -0.0113525390625, -0.018310546875)","(0.762451171875, 0.14727783203125, 0.6392822265625, -0.01129150390625)"
210827840134,"(0.713623046875, -0.7081298828125, -0.01123046875, -0.0181884765625)","(0.76239013671875, 0.14727783203125, 0.639404296875, -0.01123046875)"
210827846533,"(0.713623046875, -0.7081298828125, -0.01123046875, -0.0181884765625)","(0.76239013671875, 0.14727783203125, 0.639404296875, -0.01123046875)"
210827852589,"(0.713623046875, -0.7081298828125, -0.01116943359375, -0.01806640625)","(0.76226806640625, 0.14727783203125, 0.63946533203125, -0.01123046875)"
210827860373,"(0.713623046875, -0.7081298828125, -0.01116943359375, -0.01806640625)","(0.76226806640625, 0.14727783203125, 0.63946533203125, -0.01123046875)"
210827867897,"(0.705810546875, -0.7081298828125, -0.01116943359375, -0.01806640625)","(0.7623291015625, 0.14727783203125, 0.63946533203125, -0.01123046875)"
210827876169,"(0.71356201171875, -0.7081298828125, -0.01116943359375, -0.01806640625)","(0.762451171875, 0.147216796875, 0.63934326171875, -0.01123046875)"
210827885095,"(0.7135009765625, -0.70819091796875, -0.01129150390625, -0.0181884765625)","(0.762451171875, 0.147216796875, 0.63934326171875, -0.01123046875)"
210827890927,"(0.7135009765625, -0.708251953125, -0.011474609375, -0.01824951171875)","(0.7625732421875, 0.1470947265625, 0.63922119140625, -0.01116943359375)"
210827897565,"(0.7135009765625, -0.708251953125, -0.011474609375, -0.01824951171875)","(0.7625732421875, 0.1470947265625, 0.63922119140625, -0.01116943359375)"
210827903557,"(0.71343994140625, -0.708251953125, -0.0115966796875, -0.018310546875)","(0.76275634765625, 0.14697265625, 0.6390380859375, -0.01104736328125)"
210827912119,"(0.71337890625, -0.70831298828125, -0.01177978515625, -0.01837158203125)","(0.76287841796875, 0.14691162109375, 0.63885498046875, -0.01104736328125)"
210827919479,"(0.70556640625, -0.70831298828125, -0.01177978515625, -0.01837158203125)","(0.75518798828125, 0.1468505859375, 0.63873291015625, -0.01104736328125)"
210827927480,"(0.70556640625, -0.70831298828125, -0.011962890625, -0.0184326171875)","(0.76312255859375, 0.1468505859375, 0.63861083984375, -0.01104736328125)"
210827935211,"(0.71331787109375, -0.7083740234375, -0.01202392578125, -0.01837158203125)","(0.76312255859375, 0.1468505859375, 0.63861083984375, -0.01104736328125)"
210827942660,"(0.71331787109375, -0.7083740234375, -0.01202392578125, -0.01837158203125)","(0.76318359375, 0.1468505859375, 0.6385498046875, -0.01104736328125)"
210827951107,"(0.71331787109375, -0.7083740234375, -0.011962890625, -0.018310546875)","(0.76318359375, 0.1468505859375, 0.6385498046875, -0.01104736328125)"
210827958210,"(0.71331787109375, -0.7083740234375, -0.011962890625, -0.018310546875)","(0.76318359375, 0.1468505859375, 0.6385498046875, -0.01104736328125)"
210827965653,"(0.71331787109375, -0.7083740234375, -0.01190185546875, -0.01824951171875)","(0.76312255859375, 0.1468505859375, 0.63861083984375, -0.01104736328125)"
210827974400,"(0.71331787109375, -0.7083740234375, -0.01177978515625, -0.01812744140625)","(0.76312255859375, 0.1468505859375, 0.63861083984375, -0.01104736328125)"
210827983385,"(0.71337890625, -0.70831298828125, -0.01171875, -0.01806640625)","(0.7630615234375, 0.14678955078125, 0.63873291015625, -0.010986328125)"
210827989738,"(0.70556640625, -0.70831298828125, -0.01171875, -0.01806640625)","(0.7552490234375, 0.14666748046875, 0.63873291015625, -0.0108642578125)"
210827996079,"(0.7056884765625, -0.708251953125, -0.01165771484375, -0.01800537109375)","(0.7552490234375, 0.14666748046875, 0.63873291015625, -0.0108642578125)"
210828001655,"(0.70574951171875, -0.7081298828125, -0.0115966796875, -0.0179443359375)","(0.75531005859375, 0.14654541015625, 0.638671875, -0.01068115234375)"
210828007807,"(0.70574951171875, -0.7081298828125, -0.0115966796875, -0.0179443359375)","(0.75531005859375, 0.146484375, 0.63873291015625, -0.01043701171875)"
210828015166,"(0.70587158203125, -0.7080078125, -0.01153564453125, -0.017822265625)","(0.75531005859375, 0.146484375, 0.63873291015625, -0.01043701171875)"
210828023822,"(0.70599365234375, -0.7078857421875, -0.011474609375, -0.01776123046875)","(0.7552490234375, 0.14642333984375, 0.6387939453125, -0.01019287109375)"
210828031169,"(0.7060546875, -0.70782470703125, -0.011474609375, -0.0177001953125)","(0.75518798828125, 0.14642333984375, 0.63885498046875, -0.010009765625)"
210828038119,"(0.7060546875, -0.70782470703125, -0.011474609375, -0.0177001953125)","(0.75518798828125, 0.14642333984375, 0.63885498046875, -0.010009765625)"
210828044210,"(0.7061767578125, -0.707763671875, -0.011474609375, -0.01763916015625)","(0.755126953125, 0.1463623046875, 0.63897705078125, -0.0098876953125)"
210828050187,"(0.7061767578125, -0.707763671875, -0.011474609375, -0.01763916015625)","(0.7548828125, 0.1463623046875, 0.63922119140625, -0.0098876953125)"
210828057268,"(0.70623779296875, -0.70770263671875, -0.01129150390625, -0.0174560546875)","(0.7545166015625, 0.146240234375, 0.63970947265625, -0.01007080078125)"
210828065408,"(0.706298828125, -0.7076416015625, -0.0108642578125, -0.01702880859375)","(0.7545166015625, 0.146240234375, 0.63970947265625, -0.01007080078125)"
210828073607,"(0.7064208984375, -0.70751953125, -0.010009765625, -0.016357421875)","(0.7537841796875, 0.14593505859375, 0.64056396484375, -0.0106201171875)"
210828079972,"(0.70648193359375, -0.70745849609375, -0.0087890625, -0.015625)","(0.7529296875, 0.1455078125, 0.64166259765625, -0.0113525390625)"
210828086584,"(0.70648193359375, -0.70745849609375, -0.0087890625, -0.015625)","(0.7607421875, 0.1455078125, 0.64166259765625, -0.0113525390625)"
210828092379,"(0.71453857421875, -0.70733642578125, -0.007080078125, -0.0146484375)","(0.75982666015625, 0.14520263671875, 0.64288330078125, -0.01214599609375)"
210828098522,"(0.70672607421875, -0.70733642578125, -0.007080078125, -0.0146484375)","(0.75872802734375, 0.1448974609375, 0.6441650390625, -0.01300048828125)"
210828105262,"(0.7147216796875, -0.70721435546875, -0.0050048828125, -0.01348876953125)","(0.75872802734375, 0.1448974609375, 0.6441650390625, -0.01300048828125)"
210828114280,"(0.71490478515625, -0.70703125, -0.00286865234375, -0.01226806640625)","(0.749755859375, 0.14471435546875, 0.64556884765625, -0.01385498046875)"
210828123043,"(0.715087890625, -0.70684814453125, -0.00079345703125, -0.01104736328125)","(0.74847412109375, 0.14453125, 0.6470947265625, -0.0147705078125)"
210828131761,"(0.71514892578125, -0.706787109375, 0.00115966796875, -0.0098876953125)","(0.74713134765625, 0.14434814453125, 0.64862060546875, -0.01556396484375)"
210828138549,"(0.71514892578125, -0.706787109375, 0.00115966796875, -0.0098876953125)","(0.74713134765625, 0.14434814453125, 0.64862060546875, -0.01556396484375)"
210828144671,"(0.7152099609375, -0.70672607421875, 0.00274658203125, -0.0089111328125)","(0.7459716796875, 0.144287109375, 0.64996337890625, -0.01629638671875)"
210828151284,"(0.71527099609375, -0.70672607421875, 0.00384521484375, -0.0081787109375)","(0.7449951171875, 0.144287109375, 0.65106201171875, -0.01690673828125)"
210828157170,"(0.71527099609375, -0.70672607421875, 0.00384521484375, -0.0081787109375)","(0.7449951171875, 0.144287109375, 0.65106201171875, -0.01690673828125)"
210828165723,"(0.71527099609375, -0.70672607421875, 0.004638671875, -0.0076904296875)","(0.74420166015625, 0.14434814453125, 0.65191650390625, -0.01739501953125)"
210828174764,"(0.7152099609375, -0.706787109375, 0.005126953125, -0.00738525390625)","(0.74371337890625, 0.1444091796875, 0.6524658203125, -0.01776123046875)"
210828183687,"(0.715087890625, -0.70684814453125, 0.00531005859375, -0.00738525390625)","(0.74346923828125, 0.1444091796875, 0.65277099609375, -0.0179443359375)"
210828190510,"(0.715087890625, -0.70684814453125, 0.00531005859375, -0.00738525390625)","(0.74346923828125, 0.1444091796875, 0.65277099609375, -0.0179443359375)"
210828197092,"(0.7149658203125, -0.70697021484375, 0.00518798828125, -0.00750732421875)","(0.74346923828125, 0.1444091796875, 0.65277099609375, -0.0179443359375)"
210828205111,"(0.7149658203125, -0.70703125, 0.00494384765625, -0.00762939453125)","(0.74365234375, 0.14434814453125, 0.65252685546875, -0.0179443359375)"
210828211788,"(0.70703125, -0.7071533203125, 0.0045166015625, -0.0079345703125)","(0.743896484375, 0.14434814453125, 0.65228271484375, -0.01788330078125)"
210828218214,"(0.71484375, -0.7071533203125, 0.0045166015625, -0.0079345703125)","(0.7442626953125, 0.144287109375, 0.65191650390625, -0.01776123046875)"
210828226651,"(0.714599609375, -0.70733642578125, 0.00396728515625, -0.00823974609375)","(0.7442626953125, 0.144287109375, 0.65191650390625, -0.01776123046875)"
210828235941,"(0.71435546875, -0.70758056640625, 0.00347900390625, -0.00848388671875)","(0.74462890625, 0.14410400390625, 0.6514892578125, -0.0177001953125)"
210828241958,"(0.714111328125, -0.70782470703125, 0.003173828125, -0.0086669921875)","(0.7449951171875, 0.14404296875, 0.651123046875, -0.0177001953125)"
210828248787,"(0.714111328125, -0.70782470703125, 0.003173828125, -0.0086669921875)","(0.7449951171875, 0.14404296875, 0.651123046875, -0.0177001953125)"
210828255737,"(0.71392822265625, -0.7080078125, 0.00299072265625, -0.00872802734375)","(0.7452392578125, 0.1439208984375, 0.65081787109375, -0.01776123046875)"
210828264960,"(0.7137451171875, -0.70819091796875, 0.0029296875, -0.0087890625)","(0.74542236328125, 0.1439208984375, 0.650634765625, -0.01788330078125)"
210828274024,"(0.71356201171875, -0.7083740234375, 0.00286865234375, -0.00885009765625)","(0.7454833984375, 0.14398193359375, 0.6505126953125, -0.01806640625)"
210828282461,"(0.7135009765625, -0.70849609375, 0.00286865234375, -0.00885009765625)","(0.74554443359375, 0.14410400390625, 0.65045166015625, -0.01824951171875)"
210828289239,"(0.7056884765625, -0.70849609375, 0.00286865234375, -0.00885009765625)","(0.74554443359375, 0.14410400390625, 0.65045166015625, -0.01824951171875)"
210828295120,"(0.70556640625, -0.70855712890625, 0.0029296875, -0.0089111328125)","(0.7454833984375, 0.14422607421875, 0.65045166015625, -0.01837158203125)"
210828301575,"(0.70556640625, -0.70855712890625, 0.0029296875, -0.0089111328125)","(0.7454833984375, 0.14434814453125, 0.65045166015625, -0.01849365234375)"
210828307006,"(0.70556640625, -0.7086181640625, 0.0030517578125, -0.009033203125)","(0.7454833984375, 0.14434814453125, 0.65045166015625, -0.01849365234375)"
210828315269,"(0.70556640625, -0.7086181640625, 0.003173828125, -0.0091552734375)","(0.74542236328125, 0.14447021484375, 0.6505126953125, -0.0185546875)"
210828322996,"(0.70562744140625, -0.70849609375, 0.00335693359375, -0.0091552734375)","(0.74530029296875, 0.14471435546875, 0.65057373046875, -0.01861572265625)"
210828328354,"(0.70562744140625, -0.70849609375, 0.00335693359375, -0.0091552734375)","(0.74530029296875, 0.14471435546875, 0.65057373046875, -0.01861572265625)"
210828337282,"(0.70574951171875, -0.70843505859375, 0.0035400390625, -0.00927734375)","(0.7451171875, 0.14495849609375, 0.6507568359375, -0.01873779296875)"
210828343202,"(0.705810546875, -0.70831298828125, 0.00360107421875, -0.00933837890625)","(0.74493408203125, 0.14532470703125, 0.65087890625, -0.01873779296875)"
210828348566,"(0.705810546875, -0.70831298828125, 0.00360107421875, -0.00933837890625)","(0.74493408203125, 0.14532470703125, 0.65087890625, -0.01873779296875)"
210828354258,"(0.7059326171875, -0.708251953125, 0.00360107421875, -0.00946044921875)","(0.74481201171875, 0.14556884765625, 0.65093994140625, -0.01873779296875)"
210828360308,"(0.7059326171875, -0.708251953125, 0.00360107421875, -0.00946044921875)","(0.7447509765625, 0.14581298828125, 0.6510009765625, -0.0186767578125)"
210828367473,"(0.70599365234375, -0.70819091796875, 0.00347900390625, -0.00958251953125)","(0.7447509765625, 0.14581298828125, 0.6510009765625, -0.0186767578125)"
210828376326,"(0.7060546875, -0.7081298828125, 0.00335693359375, -0.00970458984375)","(0.74468994140625, 0.14599609375, 0.65093994140625, -0.0185546875)"
210828384567,"(0.7060546875, -0.70806884765625, 0.00323486328125, -0.00982666015625)","(0.74468994140625, 0.14617919921875, 0.65093994140625, -0.01849365234375)"
210828390018,"(0.7138671875, -0.70806884765625, 0.00323486328125, -0.00982666015625)","(0.74468994140625, 0.14617919921875, 0.65093994140625, -0.01849365234375)"
210828396945,"(0.7138671875, -0.70806884765625, 0.00299072265625, -0.01007080078125)","(0.7447509765625, 0.146240234375, 0.65081787109375, -0.01837158203125)"
210828402968,"(0.7138671875, -0.7081298828125, 0.00274658203125, -0.01025390625)","(0.744873046875, 0.1463623046875, 0.65069580078125, -0.018310546875)"
210828409695,"(0.7138671875, -0.7081298828125, 0.00274658203125, -0.01025390625)","(0.74505615234375, 0.14642333984375, 0.6505126953125, -0.01824951171875)"
210828418406,"(0.70599365234375, -0.7081298828125, 0.00250244140625, -0.010498046875)","(0.74505615234375, 0.14642333984375, 0.6505126953125, -0.01824951171875)"
210828427887,"(0.7137451171875, -0.70819091796875, 0.0023193359375, -0.01068115234375)","(0.74517822265625, 0.146484375, 0.65032958984375, -0.0181884765625)"
210828437251,"(0.71368408203125, -0.708251953125, 0.00213623046875, -0.01080322265625)","(0.74530029296875, 0.146484375, 0.65020751953125, -0.01824951171875)"
210828443401,"(0.71368408203125, -0.708251953125, 0.00201416015625, -0.010986328125)","(0.74542236328125, 0.146484375, 0.65008544921875, -0.01824951171875)"
210828450140,"(0.71368408203125, -0.708251953125, 0.00201416015625, -0.010986328125)","(0.74542236328125, 0.146484375, 0.65008544921875, -0.01824951171875)"
210828456314,"(0.71368408203125, -0.708251953125, 0.0018310546875, -0.01116943359375)","(0.7454833984375, 0.146484375, 0.64996337890625, -0.01824951171875)"
210828463728,"(0.71368408203125, -0.708251953125, 0.00164794921875, -0.01129150390625)","(0.74560546875, 0.14654541015625, 0.6497802734375, -0.01824951171875)"
210828470045,"(0.71368408203125, -0.708251953125, 0.00164794921875, -0.01129150390625)","(0.74560546875, 0.14654541015625, 0.6497802734375, -0.01824951171875)"
210828478174,"(0.71368408203125, -0.708251953125, 0.00146484375, -0.01141357421875)","(0.7457275390625, 0.1466064453125, 0.64971923828125, -0.0181884765625)"
210828488236,"(0.70587158203125, -0.708251953125, 0.00128173828125, -0.011474609375)","(0.7457275390625, 0.14666748046875, 0.649658203125, -0.01806640625)"
210828494486,"(0.70587158203125, -0.708251953125, 0.00115966796875, -0.01153564453125)","(0.7457275390625, 0.146728515625, 0.649658203125, -0.0179443359375)"
210828500553,"(0.70587158203125, -0.708251953125, 0.00115966796875, -0.01153564453125)","(0.7457275390625, 0.146728515625, 0.649658203125, -0.0179443359375)"
210828507838,"(0.70587158203125, -0.708251953125, 0.0010986328125, -0.0115966796875)","(0.74578857421875, 0.146728515625, 0.64959716796875, -0.01788330078125)"
210828517071,"(0.7059326171875, -0.70819091796875, 0.0010986328125, -0.0115966796875)","(0.74578857421875, 0.14666748046875, 0.6495361328125, -0.0177001953125)"
210828526146,"(0.7059326171875, -0.70819091796875, 0.00103759765625, -0.01165771484375)","(0.74591064453125, 0.1466064453125, 0.64947509765625, -0.017578125)"
