timestamp,euler1,euler2
160019558064,"(0.81494140625, 0.12042236328125, 0.56585693359375, -0.0335693359375)","(0.59942626953125, -0.1190185546875, 0.79095458984375, -0.03057861328125)"
160019566380,"(0.81512451171875, 0.12060546875, 0.56561279296875, -0.03375244140625)","(0.5994873046875, -0.1185302734375, 0.79095458984375, -0.0308837890625)"
160019572730,"(0.81512451171875, 0.12060546875, 0.56561279296875, -0.03375244140625)","(0.59893798828125, -0.11773681640625, 0.79150390625, -0.03070068359375)"
160019580004,"(0.81549072265625, 0.12060546875, 0.5650634765625, -0.03399658203125)","(0.59893798828125, -0.11773681640625, 0.79150390625, -0.03070068359375)"
160019585740,"(0.81524658203125, 0.12091064453125, 0.56536865234375, -0.03448486328125)","(0.5985107421875, -0.11627197265625, 0.79205322265625, -0.02984619140625)"
160019591650,"(0.81524658203125, 0.12091064453125, 0.56536865234375, -0.03448486328125)","(0.5985107421875, -0.11627197265625, 0.79205322265625, -0.02984619140625)"
160019596780,"(0.8145751953125, 0.1212158203125, 0.56622314453125, -0.03460693359375)","(0.5980224609375, -0.1138916015625, 0.7928466796875, -0.02880859375)"
160019603147,"(0.8145751953125, 0.1212158203125, 0.56622314453125, -0.03460693359375)","(0.597412109375, -0.1116943359375, 0.7935791015625, -0.02850341796875)"
160019610115,"(0.81390380859375, 0.12176513671875, 0.56707763671875, -0.03497314453125)","(0.597412109375, -0.1116943359375, 0.7935791015625, -0.02850341796875)"
160019619169,"(0.813232421875, 0.121826171875, 0.56793212890625, -0.035400390625)","(0.59710693359375, -0.10980224609375, 0.7940673828125, -0.02850341796875)"
160019627843,"(0.813232421875, 0.1214599609375, 0.56805419921875, -0.0352783203125)","(0.59735107421875, -0.1080322265625, 0.794189453125, -0.0283203125)"
160019633362,"(0.813232421875, 0.1214599609375, 0.56805419921875, -0.0352783203125)","(0.59735107421875, -0.1080322265625, 0.794189453125, -0.0283203125)"
160019639674,"(0.8134765625, 0.12066650390625, 0.56787109375, -0.0355224609375)","(0.59783935546875, -0.1063232421875, 0.79400634765625, -0.02880859375)"
160019645186,"(0.814208984375, 0.1204833984375, 0.56683349609375, -0.035400390625)","(0.599365234375, -0.10400390625, 0.793212890625, -0.02764892578125)"
160019651144,"(0.814208984375, 0.1204833984375, 0.56683349609375, -0.035400390625)","(0.599365234375, -0.10400390625, 0.793212890625, -0.02764892578125)"
160019659604,"(0.815185546875, 0.12066650390625, 0.5654296875, -0.034912109375)","(0.60101318359375, -0.10211181640625, 0.792236328125, -0.0260009765625)"
160019667772,"(0.8165283203125, 0.1204833984375, 0.56353759765625, -0.034912109375)","(0.602294921875, -0.10064697265625, 0.79150390625, -0.0245361328125)"
160019675531,"(0.8175048828125, 0.12054443359375, 0.5621337890625, -0.03485107421875)","(0.6024169921875, -0.1004638671875, 0.79144287109375, -0.02447509765625)"
160019682344,"(0.8175048828125, 0.12054443359375, 0.5621337890625, -0.03485107421875)","(0.6024169921875, -0.1004638671875, 0.79144287109375, -0.02447509765625)"
160019687950,"(0.8182373046875, 0.1199951171875, 0.56109619140625, -0.03497314453125)","(0.6025390625, -0.1004638671875, 0.7913818359375, -0.02447509765625)"
160019693780,"(0.8182373046875, 0.1199951171875, 0.56109619140625, -0.03497314453125)","(0.60247802734375, -0.10076904296875, 0.7913818359375, -0.024658203125)"
160019700955,"(0.81890869140625, 0.11956787109375, 0.56024169921875, -0.03497314453125)","(0.60247802734375, -0.10076904296875, 0.7913818359375, -0.024658203125)"
160019709769,"(0.8192138671875, 0.11968994140625, 0.559814453125, -0.034912109375)","(0.6021728515625, -0.10223388671875, 0.79144287109375, -0.02496337890625)"
160019718825,"(0.81884765625, 0.11962890625, 0.560302734375, -0.03485107421875)","(0.6015625, -0.1044921875, 0.79156494140625, -0.02484130859375)"
160019727417,"(0.818115234375, 0.119873046875, 0.56134033203125, -0.03521728515625)","(0.6009521484375, -0.10693359375, 0.791748046875, -0.02484130859375)"
160019733208,"(0.818115234375, 0.119873046875, 0.56134033203125, -0.03521728515625)","(0.6009521484375, -0.10693359375, 0.791748046875, -0.02484130859375)"
160019738474,"(0.8173828125, 0.1204833984375, 0.562255859375, -0.0352783203125)","(0.5999755859375, -0.10906982421875, 0.79217529296875, -0.02490234375)"
160019744462,"(0.8173828125, 0.1204833984375, 0.562255859375, -0.0352783203125)","(0.5999755859375, -0.10906982421875, 0.79217529296875, -0.02490234375)"
160019750620,"(0.81671142578125, 0.1207275390625, 0.56317138671875, -0.03546142578125)","(0.59954833984375, -0.11163330078125, 0.7921142578125, -0.025146484375)"
160019760531,"(0.8162841796875, 0.12139892578125, 0.563720703125, -0.03509521484375)","(0.60009765625, -0.1143798828125, 0.791259765625, -0.0263671875)"
160019769959,"(0.81597900390625, 0.121826171875, 0.56402587890625, -0.03466796875)","(0.60089111328125, -0.11651611328125, 0.79034423828125, -0.02734375)"
160019778459,"(0.81573486328125, 0.121826171875, 0.56439208984375, -0.03424072265625)","(0.6011962890625, -0.11785888671875, 0.78985595703125, -0.02825927734375)"
160019783632,"(0.81573486328125, 0.121826171875, 0.56439208984375, -0.03424072265625)","(0.6011962890625, -0.11785888671875, 0.78985595703125, -0.02825927734375)"
160019789365,"(0.81536865234375, 0.12213134765625, 0.56488037109375, -0.0341796875)","(0.60162353515625, -0.117919921875, 0.78948974609375, -0.02825927734375)"
160019794478,"(0.81536865234375, 0.12213134765625, 0.56488037109375, -0.0341796875)","(0.60162353515625, -0.117919921875, 0.78948974609375, -0.02825927734375)"
160019801177,"(0.81500244140625, 0.12237548828125, 0.56536865234375, -0.03375244140625)","(0.60162353515625, -0.11724853515625, 0.7896728515625, -0.02825927734375)"
160019810151,"(0.814208984375, 0.12158203125, 0.56671142578125, -0.0330810546875)","(0.6011962890625, -0.11602783203125, 0.7901611328125, -0.0279541015625)"
160019817475,"(0.8133544921875, 0.120849609375, 0.56817626953125, -0.03216552734375)","(0.6009521484375, -0.114990234375, 0.79046630859375, -0.02789306640625)"
160019823303,"(0.8133544921875, 0.120849609375, 0.56817626953125, -0.03216552734375)","(0.6009521484375, -0.114990234375, 0.79046630859375, -0.02789306640625)"
160019832180,"(0.81256103515625, 0.120361328125, 0.5694580078125, -0.03143310546875)","(0.600830078125, -0.1142578125, 0.79071044921875, -0.02825927734375)"
160019837410,"(0.81219482421875, 0.1199951171875, 0.570068359375, -0.03143310546875)","(0.60076904296875, -0.11334228515625, 0.79083251953125, -0.02838134765625)"
160019843530,"(0.81219482421875, 0.1199951171875, 0.570068359375, -0.03143310546875)","(0.60076904296875, -0.11334228515625, 0.79083251953125, -0.02838134765625)"
160019848777,"(0.81182861328125, 0.12060546875, 0.57037353515625, -0.031982421875)","(0.60089111328125, -0.11273193359375, 0.79083251953125, -0.029296875)"
160019855974,"(0.81195068359375, 0.1212158203125, 0.570068359375, -0.03253173828125)","(0.60089111328125, -0.11273193359375, 0.79083251953125, -0.029296875)"
160019862803,"(0.81195068359375, 0.1212158203125, 0.570068359375, -0.03253173828125)","(0.601318359375, -0.11175537109375, 0.79052734375, -0.030517578125)"
160019871405,"(0.8126220703125, 0.12152099609375, 0.5689697265625, -0.0330810546875)","(0.60186767578125, -0.111328125, 0.79022216796875, -0.031005859375)"
160019881205,"(0.81341552734375, 0.121337890625, 0.56793212890625, -0.03314208984375)","(0.6021728515625, -0.1109619140625, 0.78997802734375, -0.03179931640625)"
160019887099,"(0.8143310546875, 0.1207275390625, 0.5667724609375, -0.03338623046875)","(0.60235595703125, -0.111328125, 0.78973388671875, -0.03289794921875)"
160019893753,"(0.8221435546875, 0.1207275390625, 0.5667724609375, -0.03338623046875)","(0.60235595703125, -0.111328125, 0.78973388671875, -0.03289794921875)"
160019901026,"(0.822998046875, 0.1202392578125, 0.56561279296875, -0.03363037109375)","(0.60211181640625, -0.1124267578125, 0.78973388671875, -0.03363037109375)"
160019910831,"(0.82366943359375, 0.12005615234375, 0.56463623046875, -0.03350830078125)","(0.6092529296875, -0.1138916015625, 0.78997802734375, -0.0341796875)"
160019921157,"(0.823974609375, 0.12017822265625, 0.56414794921875, -0.03387451171875)","(0.60845947265625, -0.11553955078125, 0.79034423828125, -0.03424072265625)"
160019931890,"(0.82354736328125, 0.12152099609375, 0.564453125, -0.03466796875)","(0.60748291015625, -0.1168212890625, 0.79095458984375, -0.0338134765625)"
160019938258,"(0.82305908203125, 0.12213134765625, 0.56494140625, -0.03497314453125)","(0.6068115234375, -0.11749267578125, 0.7913818359375, -0.032958984375)"
160019945828,"(0.82305908203125, 0.12213134765625, 0.56494140625, -0.03497314453125)","(0.6068115234375, -0.11749267578125, 0.7913818359375, -0.032958984375)"
160019953765,"(0.822021484375, 0.1226806640625, 0.5662841796875, -0.03570556640625)","(0.60589599609375, -0.11773681640625, 0.79205322265625, -0.0322265625)"
160019963764,"(0.8214111328125, 0.12310791015625, 0.567138671875, -0.03564453125)","(0.59716796875, -0.11767578125, 0.79278564453125, -0.031494140625)"
160019974550,"(0.821044921875, 0.123046875, 0.56768798828125, -0.0355224609375)","(0.604736328125, -0.1175537109375, 0.7930908203125, -0.0306396484375)"
160019984538,"(0.8206787109375, 0.123046875, 0.56817626953125, -0.03570556640625)","(0.605224609375, -0.11700439453125, 0.792724609375, -0.0302734375)"
160019993436,"(0.8204345703125, 0.1231689453125, 0.56854248046875, -0.0357666015625)","(0.60577392578125, -0.11578369140625, 0.79254150390625, -0.03009033203125)"
160019999546,"(0.82049560546875, 0.123291015625, 0.568359375, -0.035888671875)","(0.60662841796875, -0.11444091796875, 0.79205322265625, -0.0299072265625)"
160020006100,"(0.81268310546875, 0.123291015625, 0.568359375, -0.035888671875)","(0.60662841796875, -0.11444091796875, 0.79205322265625, -0.0299072265625)"
160020014090,"(0.82122802734375, 0.12298583984375, 0.5673828125, -0.03582763671875)","(0.6075439453125, -0.1126708984375, 0.79168701171875, -0.0299072265625)"
160020023638,"(0.82196044921875, 0.12335205078125, 0.5662841796875, -0.0357666015625)","(0.6080322265625, -0.11138916015625, 0.79150390625, -0.03033447265625)"
160020033546,"(0.81500244140625, 0.1239013671875, 0.5648193359375, -0.03656005859375)","(0.6085205078125, -0.11053466796875, 0.79119873046875, -0.030517578125)"
160020040657,"(0.82373046875, 0.12420654296875, 0.5634765625, -0.03680419921875)","(0.60223388671875, -0.1103515625, 0.79010009765625, -0.0302734375)"
160020047556,"(0.82489013671875, 0.12457275390625, 0.56170654296875, -0.03692626953125)","(0.60223388671875, -0.1103515625, 0.79010009765625, -0.0302734375)"
160020053750,"(0.81707763671875, 0.12457275390625, 0.56170654296875, -0.03692626953125)","(0.60369873046875, -0.1102294921875, 0.7889404296875, -0.03021240234375)"
160020063446,"(0.826904296875, 0.1243896484375, 0.5587158203125, -0.037109375)","(0.60540771484375, -0.11102294921875, 0.78753662109375, -0.02996826171875)"
160020073498,"(0.8214111328125, 0.12420654296875, 0.555419921875, -0.0374755859375)","(0.60687255859375, -0.112060546875, 0.78631591796875, -0.02960205078125)"
160020083196,"(0.82427978515625, 0.12353515625, 0.55126953125, -0.03753662109375)","(0.6080322265625, -0.11328125, 0.78521728515625, -0.02886962890625)"
160020089288,"(0.82708740234375, 0.12310791015625, 0.547119140625, -0.037353515625)","(0.6080322265625, -0.11328125, 0.78521728515625, -0.02886962890625)"
160020095898,"(0.82708740234375, 0.12310791015625, 0.547119140625, -0.037353515625)","(0.608642578125, -0.11553955078125, 0.784423828125, -0.02899169921875)"
160020101688,"(0.8367919921875, 0.12261962890625, 0.54437255859375, -0.037353515625)","(0.60888671875, -0.11822509765625, 0.7838134765625, -0.02935791015625)"
160020109454,"(0.837158203125, 0.12255859375, 0.54388427734375, -0.03717041015625)","(0.6083984375, -0.12139892578125, 0.78363037109375, -0.03131103515625)"
160020116487,"(0.837158203125, 0.12255859375, 0.54388427734375, -0.03717041015625)","(0.6083984375, -0.12139892578125, 0.78363037109375, -0.03131103515625)"
160020124558,"(0.83612060546875, 0.123046875, 0.54534912109375, -0.037109375)","(0.607666015625, -0.12408447265625, 0.78369140625, -0.03350830078125)"
160020133955,"(0.82562255859375, 0.12353515625, 0.54931640625, -0.036865234375)","(0.60662841796875, -0.12542724609375, 0.78424072265625, -0.03460693359375)"
160020140459,"(0.822021484375, 0.12396240234375, 0.55462646484375, -0.0361328125)","(0.60516357421875, -0.12530517578125, 0.785400390625, -0.03497314453125)"
160020148835,"(0.82623291015625, 0.12420654296875, 0.55999755859375, -0.03515625)","(0.60516357421875, -0.12530517578125, 0.785400390625, -0.03497314453125)"
160020154817,"(0.82623291015625, 0.12420654296875, 0.55999755859375, -0.03515625)","(0.603515625, -0.124755859375, 0.78680419921875, -0.03460693359375)"
160020164511,"(0.82293701171875, 0.1243896484375, 0.564697265625, -0.0345458984375)","(0.60211181640625, -0.1241455078125, 0.7879638671875, -0.03472900390625)"
160020174430,"(0.82098388671875, 0.1239013671875, 0.56768798828125, -0.03411865234375)","(0.6090087890625, -0.12371826171875, 0.78863525390625, -0.03521728515625)"
160020183888,"(0.8116455078125, 0.1241455078125, 0.56982421875, -0.03350830078125)","(0.6085205078125, -0.12347412109375, 0.78912353515625, -0.0347900390625)"
160020190154,"(0.81109619140625, 0.12432861328125, 0.570556640625, -0.033447265625)","(0.6007080078125, -0.12347412109375, 0.78912353515625, -0.0347900390625)"
160020197394,"(0.8114013671875, 0.12445068359375, 0.57012939453125, -0.033203125)","(0.6007080078125, -0.1231689453125, 0.78912353515625, -0.03515625)"
160020204099,"(0.8114013671875, 0.12445068359375, 0.57012939453125, -0.033203125)","(0.60076904296875, -0.1226806640625, 0.7891845703125, -0.0352783203125)"
160020211585,"(0.81182861328125, 0.1248779296875, 0.5694580078125, -0.03314208984375)","(0.600341796875, -0.122314453125, 0.78955078125, -0.03570556640625)"
160020218637,"(0.812255859375, 0.12469482421875, 0.56878662109375, -0.03350830078125)","(0.600341796875, -0.122314453125, 0.78955078125, -0.03570556640625)"
160020226723,"(0.812255859375, 0.12469482421875, 0.56878662109375, -0.03350830078125)","(0.60003662109375, -0.1219482421875, 0.789794921875, -0.03631591796875)"
160020234945,"(0.81243896484375, 0.1241455078125, 0.5687255859375, -0.033447265625)","(0.59967041015625, -0.121826171875, 0.7900390625, -0.03692626953125)"
160020240419,"(0.812255859375, 0.12371826171875, 0.56903076171875, -0.0338134765625)","(0.59967041015625, -0.121826171875, 0.7900390625, -0.03692626953125)"
160020246723,"(0.812255859375, 0.12371826171875, 0.56903076171875, -0.0338134765625)","(0.5989990234375, -0.12188720703125, 0.79052734375, -0.03753662109375)"
160020252214,"(0.81195068359375, 0.12384033203125, 0.56939697265625, -0.03448486328125)","(0.59808349609375, -0.1214599609375, 0.791259765625, -0.03802490234375)"
160020258896,"(0.81195068359375, 0.12347412109375, 0.5694580078125, -0.03485107421875)","(0.59808349609375, -0.1214599609375, 0.791259765625, -0.03802490234375)"
160020266376,"(0.81195068359375, 0.12347412109375, 0.5694580078125, -0.03485107421875)","(0.59722900390625, -0.12103271484375, 0.79193115234375, -0.0390625)"
160020275152,"(0.81219482421875, 0.123046875, 0.56915283203125, -0.03509521484375)","(0.59674072265625, -0.1204833984375, 0.7923583984375, -0.0391845703125)"
160020283021,"(0.81231689453125, 0.12310791015625, 0.5689697265625, -0.03521728515625)","(0.5970458984375, -0.11932373046875, 0.7923583984375, -0.03912353515625)"
160020288967,"(0.8206787109375, 0.12298583984375, 0.56817626953125, -0.03564453125)","(0.6048583984375, -0.11932373046875, 0.7923583984375, -0.03912353515625)"
160020295578,"(0.8206787109375, 0.12298583984375, 0.56817626953125, -0.03564453125)","(0.6051025390625, -0.1177978515625, 0.7923583984375, -0.03948974609375)"
160020301230,"(0.82122802734375, 0.122802734375, 0.56744384765625, -0.0361328125)","(0.6051025390625, -0.1177978515625, 0.7923583984375, -0.03948974609375)"
160020307756,"(0.81341552734375, 0.122802734375, 0.56744384765625, -0.0361328125)","(0.60601806640625, -0.11614990234375, 0.7918701171875, -0.03961181640625)"
160020317049,"(0.82196044921875, 0.12249755859375, 0.56646728515625, -0.03594970703125)","(0.60687255859375, -0.11376953125, 0.79156494140625, -0.0394287109375)"
160020325622,"(0.82379150390625, 0.12200927734375, 0.56396484375, -0.03558349609375)","(0.599853515625, -0.11181640625, 0.791259765625, -0.03912353515625)"
160020336736,"(0.82379150390625, 0.12200927734375, 0.56396484375, -0.03558349609375)","(0.6082763671875, -0.1103515625, 0.79107666015625, -0.03863525390625)"
