timestamp,quat1,quat2
152904515607,"(0.98095703125, 0.1016845703125, 0.16204833984375, -0.03399658203125)","(0.96099853515625, 0.02679443359375, 0.25701904296875, -0.0982666015625)"
152904522591,"(0.98089599609375, 0.10186767578125, 0.162353515625, -0.03387451171875)","(0.96112060546875, 0.0269775390625, 0.2567138671875, -0.09814453125)"
152904531781,"(0.98089599609375, 0.10223388671875, 0.161865234375, -0.03363037109375)","(0.96112060546875, 0.0269775390625, 0.2567138671875, -0.09814453125)"
152904540989,"(0.9808349609375, 0.1024169921875, 0.162353515625, -0.0335693359375)","(0.96099853515625, 0.0274658203125, 0.25701904296875, -0.09844970703125)"
152904546720,"(0.9808349609375, 0.1024169921875, 0.162353515625, -0.0335693359375)","(0.96099853515625, 0.0274658203125, 0.2569580078125, -0.0986328125)"
152904553115,"(0.98089599609375, 0.1025390625, 0.161865234375, -0.03363037109375)","(0.96099853515625, 0.0274658203125, 0.2569580078125, -0.0986328125)"
152904558721,"(0.98095703125, 0.10247802734375, 0.161376953125, -0.03369140625)","(0.96099853515625, 0.02752685546875, 0.25677490234375, -0.09881591796875)"
152904564900,"(0.98095703125, 0.10247802734375, 0.161376953125, -0.03369140625)","(0.96099853515625, 0.027587890625, 0.256591796875, -0.09930419921875)"
152904573505,"(0.98101806640625, 0.10235595703125, 0.1612548828125, -0.03387451171875)","(0.96099853515625, 0.027587890625, 0.256591796875, -0.09930419921875)"
152904581427,"(0.98101806640625, 0.10235595703125, 0.1611328125, -0.03387451171875)","(0.9610595703125, 0.02734375, 0.2564697265625, -0.09942626953125)"
152904589347,"(0.9810791015625, 0.10235595703125, 0.16082763671875, -0.03411865234375)","(0.96112060546875, 0.02703857421875, 0.25616455078125, -0.09942626953125)"
152904595075,"(0.9810791015625, 0.10235595703125, 0.16082763671875, -0.03411865234375)","(0.96112060546875, 0.02703857421875, 0.25616455078125, -0.09942626953125)"
152904600305,"(0.9810791015625, 0.10211181640625, 0.1607666015625, -0.0347900390625)","(0.961181640625, 0.027099609375, 0.255859375, 1.90032958984375)"
152904606095,"(0.9810791015625, 0.10211181640625, 0.1607666015625, -0.0347900390625)","(0.961181640625, 0.027099609375, 0.255859375, -0.09967041015625)"
152904611550,"(0.98101806640625, 0.1021728515625, 0.16107177734375, -0.03460693359375)","(0.961181640625, 0.02691650390625, 0.25567626953125, -0.10003662109375)"
152904617458,"(0.98101806640625, 0.10223388671875, 0.1611328125, -0.0341796875)","(0.961181640625, 0.02716064453125, 0.25555419921875, -0.1004638671875)"
152904623528,"(0.98101806640625, 0.10223388671875, 0.1611328125, -0.0341796875)","(0.961181640625, 0.02716064453125, 0.25555419921875, -0.1004638671875)"
152904631973,"(0.98114013671875, 0.10198974609375, 0.16082763671875, -0.033935546875)","(0.961181640625, 0.02752685546875, 0.255615234375, -0.1002197265625)"
152904640220,"(0.98126220703125, 0.101318359375, 0.1605224609375, -0.0338134765625)","(0.96112060546875, 0.0277099609375, 0.255615234375, -0.10076904296875)"
152904645569,"(0.98126220703125, 0.101318359375, 0.1605224609375, -0.0338134765625)","(0.96112060546875, 0.0277099609375, 0.255615234375, -0.10076904296875)"
152904652063,"(0.98126220703125, 0.1011962890625, 0.16058349609375, -0.03369140625)","(0.96112060546875, 0.02777099609375, 0.255615234375, -0.10076904296875)"
152904658122,"(0.9813232421875, 0.10076904296875, 0.160400390625, -0.0338134765625)","(0.9613037109375, 0.02764892578125, 0.255126953125, -0.10052490234375)"
152904664075,"(0.9813232421875, 0.10076904296875, 0.160400390625, -0.0338134765625)","(0.9613037109375, 0.02764892578125, 0.255126953125, -0.10052490234375)"
152904672371,"(0.98126220703125, 0.1007080078125, 0.16070556640625, -0.03399658203125)","(0.96124267578125, 0.027587890625, 0.255126953125, -0.10052490234375)"
152904681535,"(0.98126220703125, 0.1005859375, 0.16070556640625, -0.0341796875)","(0.96124267578125, 0.0277099609375, 0.2552490234375, -0.1005859375)"
152904689006,"(0.98126220703125, 0.10015869140625, 0.1607666015625, -0.03448486328125)","(0.96112060546875, 0.0279541015625, 0.25567626953125, -0.10015869140625)"
152904696360,"(0.98126220703125, 0.10015869140625, 0.1607666015625, -0.03448486328125)","(0.96112060546875, 0.0279541015625, 0.25567626953125, -0.10015869140625)"
152904703002,"(0.9813232421875, 0.099853515625, 0.1607666015625, -0.03448486328125)","(0.96112060546875, 0.0281982421875, 0.255859375, -0.0997314453125)"
152904709543,"(0.98138427734375, 0.09991455078125, 0.160400390625, -0.03485107421875)","(0.961181640625, 0.0284423828125, 0.25579833984375, -0.099365234375)"
152904716697,"(0.98138427734375, 0.09991455078125, 0.160400390625, -0.03485107421875)","(0.961181640625, 0.028564453125, 0.25579833984375, -0.09912109375)"
152904724675,"(0.98138427734375, 0.09979248046875, 0.16021728515625, -0.03485107421875)","(0.961181640625, 0.028564453125, 0.25579833984375, -0.09912109375)"
152904733844,"(0.9814453125, 0.099609375, 0.1602783203125, -0.03448486328125)","(0.961181640625, 0.028564453125, 0.2559814453125, -0.09912109375)"
152904743734,"(0.98126220703125, 0.10003662109375, 0.160888671875, -0.03436279296875)","(0.9610595703125, 0.0286865234375, 0.25634765625, -0.09918212890625)"
152904750435,"(0.981201171875, 0.10015869140625, 0.1611328125, -0.034912109375)","(0.96099853515625, 0.02899169921875, 0.256591796875, -0.0992431640625)"
152904756600,"(0.981201171875, 0.10015869140625, 0.1611328125, -0.034912109375)","(0.96099853515625, 0.02899169921875, 0.256591796875, -0.0992431640625)"
152904763830,"(0.98114013671875, 0.1002197265625, 0.16131591796875, -0.0355224609375)","(0.9610595703125, 0.0291748046875, 0.25634765625, -0.0989990234375)"
152904772567,"(0.98114013671875, 0.100341796875, 0.16143798828125, -0.0355224609375)","(0.96099853515625, 0.02923583984375, 0.256591796875, -0.0987548828125)"
152904782897,"(0.98101806640625, 0.10076904296875, 0.16204833984375, -0.035400390625)","(0.9609375, 0.029296875, 0.2568359375, -0.0986328125)"
152904792868,"(0.98101806640625, 0.1007080078125, 0.162109375, -0.03497314453125)","(0.9609375, 0.0296630859375, 0.25701904296875, -0.09857177734375)"
152904799122,"(0.98114013671875, 0.10015869140625, 0.1614990234375, -0.03509521484375)","(0.96868896484375, 0.0296630859375, 0.25701904296875, -0.0986328125)"
152904806162,"(0.98114013671875, 0.10015869140625, 0.1614990234375, -0.03509521484375)","(0.96868896484375, 0.0296630859375, 0.25701904296875, -0.0986328125)"
152904814206,"(0.98126220703125, 0.10009765625, 0.1610107421875, -0.03485107421875)","(0.96868896484375, 0.02978515625, 0.25689697265625, -0.098876953125)"
152904822731,"(0.98126220703125, 0.1002197265625, 0.1610107421875, -0.0345458984375)","(0.96099853515625, 0.02972412109375, 0.256591796875, -0.09893798828125)"
152904832587,"(0.98114013671875, 0.10052490234375, 0.1614990234375, -0.03399658203125)","(0.9609375, 0.029541015625, 0.25653076171875, -0.09954833984375)"
152904840187,"(0.9810791015625, 0.1007080078125, 0.1619873046875, -0.03387451171875)","(0.96099853515625, 0.02960205078125, 0.25628662109375, -0.09967041015625)"
152904847056,"(0.9810791015625, 0.1007080078125, 0.1619873046875, -0.03387451171875)","(0.96099853515625, 0.02960205078125, 0.25628662109375, -0.09967041015625)"
152904853816,"(0.98101806640625, 0.10064697265625, 0.162109375, -0.03399658203125)","(0.96099853515625, 0.02984619140625, 0.25628662109375, -0.0997314453125)"
152904860219,"(0.98095703125, 0.10089111328125, 0.16241455078125, -0.03338623046875)","(0.9609375, 0.030029296875, 0.25628662109375, -0.09991455078125)"
152904867395,"(0.98095703125, 0.10089111328125, 0.16241455078125, -0.03338623046875)","(0.9609375, 0.030029296875, 0.25628662109375, -0.09991455078125)"
152904875919,"(0.98095703125, 0.10113525390625, 0.16265869140625, -0.03240966796875)","(0.9686279296875, 0.0301513671875, 0.25665283203125, -0.10028076171875)"
152904885140,"(0.98095703125, 0.101318359375, 0.162353515625, -0.032470703125)","(0.96856689453125, 0.03009033203125, 0.25677490234375, -0.1002197265625)"
152904894607,"(0.98095703125, 0.1014404296875, 0.16229248046875, -0.03240966796875)","(0.96856689453125, 0.02978515625, 0.2568359375, -0.1002197265625)"
152904900341,"(0.98089599609375, 0.1016845703125, 0.1627197265625, -0.03228759765625)","(0.96856689453125, 0.02972412109375, 0.25677490234375, -0.1004638671875)"
152904906787,"(0.98089599609375, 0.1016845703125, 0.1627197265625, -0.03228759765625)","(0.96856689453125, 0.02972412109375, 0.25677490234375, -0.1004638671875)"
152904912607,"(0.9808349609375, 0.10174560546875, 0.16290283203125, -0.03192138671875)","(0.9609375, 0.029541015625, 0.25628662109375, -0.10009765625)"
152904918866,"(0.9808349609375, 0.10174560546875, 0.16290283203125, -0.03192138671875)","(0.96087646484375, 0.029541015625, 0.25653076171875, -0.099853515625)"
152904926623,"(0.9808349609375, 0.10205078125, 0.1629638671875, -0.0318603515625)","(0.96868896484375, 0.029541015625, 0.25653076171875, -0.099853515625)"
152904936430,"(0.98077392578125, 0.102294921875, 0.16314697265625, -0.03173828125)","(0.9609375, 0.029541015625, 0.256591796875, -0.099609375)"
152904946011,"(0.980712890625, 0.102294921875, 0.16339111328125, -0.0318603515625)","(0.96868896484375, 0.02947998046875, 0.25689697265625, -0.0994873046875)"
152904952232,"(0.980712890625, 0.1024169921875, 0.163330078125, -0.0318603515625)","(0.96099853515625, 0.0296630859375, 0.25653076171875, -0.09906005859375)"
152904958898,"(0.980712890625, 0.1024169921875, 0.163330078125, -0.0318603515625)","(0.96099853515625, 0.0296630859375, 0.25653076171875, -0.09906005859375)"
152904965286,"(0.980712890625, 0.10260009765625, 0.1634521484375, -0.03179931640625)","(0.961181640625, 0.0296630859375, 0.2559814453125, -0.098876953125)"
152904975067,"(0.9805908203125, 0.1031494140625, 0.16357421875, -0.031982421875)","(0.961181640625, 0.029541015625, 0.25592041015625, -0.09869384765625)"
152904984499,"(0.98046875, 0.1038818359375, 0.1639404296875, -0.0316162109375)","(0.961181640625, 0.0296630859375, 0.25592041015625, -0.0987548828125)"
152904991481,"(0.9805908203125, 0.1036376953125, 0.16351318359375, -0.03106689453125)","(0.9610595703125, 0.02972412109375, 0.25628662109375, -0.0992431640625)"
152904998020,"(0.9805908203125, 0.1036376953125, 0.16351318359375, -0.03106689453125)","(0.9610595703125, 0.02972412109375, 0.25628662109375, -0.0992431640625)"
152905005541,"(0.980712890625, 0.10333251953125, 0.16314697265625, -0.03106689453125)","(0.9610595703125, 0.02978515625, 0.25616455078125, -0.09930419921875)"
152905011653,"(0.980712890625, 0.1033935546875, 0.16290283203125, -0.03106689453125)","(0.96112060546875, 0.02996826171875, 0.2559814453125, -0.09912109375)"
152905018991,"(0.980712890625, 0.1033935546875, 0.16290283203125, -0.03106689453125)","(0.96112060546875, 0.02996826171875, 0.2559814453125, -0.09912109375)"
152905028204,"(0.98077392578125, 0.10308837890625, 0.16290283203125, -0.03106689453125)","(0.961181640625, 0.0301513671875, 0.255615234375, -0.09906005859375)"
152905037149,"(0.9808349609375, 0.1026611328125, 0.16259765625, -0.0311279296875)","(0.9613037109375, 0.0302734375, 0.25531005859375, -0.09912109375)"
152905047296,"(0.98089599609375, 0.10260009765625, 0.1622314453125, -0.031005859375)","(0.96136474609375, 0.0301513671875, 0.25494384765625, -0.09918212890625)"
152905054265,"(0.98101806640625, 0.102294921875, 0.16180419921875, -0.031005859375)","(0.96142578125, 0.030029296875, 0.254638671875, -0.09954833984375)"
152905061302,"(0.9810791015625, 0.1021728515625, 0.1614990234375, -0.03082275390625)","(0.96142578125, 0.030029296875, 0.254638671875, -0.09954833984375)"
152905067770,"(0.9810791015625, 0.1021728515625, 0.1614990234375, -0.03082275390625)","(0.96136474609375, 0.03009033203125, 0.254638671875, -0.0999755859375)"
152905076632,"(0.9810791015625, 0.1016845703125, 0.1617431640625, -0.031005859375)","(0.96142578125, 0.030029296875, 0.2545166015625, -0.0999755859375)"
152905085525,"(0.98095703125, 0.1019287109375, 0.16229248046875, -0.03118896484375)","(0.9613037109375, 0.03009033203125, 0.25494384765625, -0.099853515625)"
152905092499,"(0.98095703125, 0.10211181640625, 0.16241455078125, -0.03033447265625)","(0.9613037109375, 0.03009033203125, 0.25494384765625, -0.099853515625)"
152905098933,"(0.98095703125, 0.10211181640625, 0.16241455078125, -0.03033447265625)","(0.96142578125, 0.02978515625, 0.25469970703125, -0.099609375)"
152905104760,"(0.98095703125, 0.10211181640625, 0.16241455078125, -0.03009033203125)","(0.9615478515625, 0.02984619140625, 0.25421142578125, -0.09967041015625)"
152905109958,"(0.98101806640625, 0.10186767578125, 0.1622314453125, -0.02978515625)","(0.9615478515625, 0.02984619140625, 0.25421142578125, -0.09967041015625)"
152905116086,"(0.98101806640625, 0.10186767578125, 0.1622314453125, -0.02978515625)","(0.96148681640625, 0.030029296875, 0.2542724609375, -0.099853515625)"
152905121263,"(0.98101806640625, 0.102294921875, 0.16217041015625, -0.0296630859375)","(0.96148681640625, 0.030029296875, 0.2542724609375, -0.099853515625)"
152905128538,"(0.98101806640625, 0.102294921875, 0.16217041015625, -0.0296630859375)","(0.96160888671875, 0.02996826171875, 0.25396728515625, -0.099853515625)"
152905137348,"(0.98089599609375, 0.102294921875, 0.1627197265625, -0.029541015625)","(0.9615478515625, 0.030029296875, 0.25396728515625, -0.099853515625)"
152905145537,"(0.980712890625, 0.10284423828125, 0.1634521484375, -0.029296875)","(0.9615478515625, 0.0301513671875, 0.254150390625, -0.09979248046875)"
152905151088,"(0.980712890625, 0.10333251953125, 0.1634521484375, -0.0289306640625)","(0.9615478515625, 0.0301513671875, 0.254150390625, -0.09979248046875)"
152905157135,"(0.980712890625, 0.10333251953125, 0.1634521484375, -0.0289306640625)","(0.96148681640625, 0.03009033203125, 0.2542724609375, -0.09991455078125)"
152905162357,"(0.9805908203125, 0.103759765625, 0.1636962890625, -0.02886962890625)","(0.96148681640625, 0.03009033203125, 0.2542724609375, -0.09991455078125)"
152905168267,"(0.9805908203125, 0.103759765625, 0.1636962890625, -0.02886962890625)","(0.96148681640625, 0.0302734375, 0.25421142578125, -0.0999755859375)"
152905176272,"(0.9805908203125, 0.1038818359375, 0.16357421875, -0.02923583984375)","(0.96148681640625, 0.0303955078125, 0.254150390625, -0.100341796875)"
152905186247,"(0.9805908203125, 0.10394287109375, 0.163818359375, -0.02923583984375)","(0.96142578125, 0.03057861328125, 0.25408935546875, -0.10064697265625)"
152905197103,"(0.98046875, 0.10430908203125, 0.16412353515625, -0.02984619140625)","(0.96136474609375, 0.0308837890625, 0.2542724609375, -0.10101318359375)"
152905204007,"(0.98046875, 0.10467529296875, 0.16387939453125, -0.02996826171875)","(0.96136474609375, 0.0308837890625, 0.2542724609375, -0.10101318359375)"
152905210498,"(0.98046875, 0.10467529296875, 0.16387939453125, -0.02996826171875)","(0.9613037109375, 0.0308837890625, 0.25433349609375, -0.1011962890625)"
152905217887,"(0.98052978515625, 0.10430908203125, 0.163818359375, -0.030029296875)","(0.96136474609375, 0.0306396484375, 0.2542724609375, -0.1011962890625)"
152905226924,"(0.98052978515625, 0.10430908203125, 0.16351318359375, -0.03009033203125)","(0.96136474609375, 0.0302734375, 0.254150390625, -0.10125732421875)"
152905237570,"(0.98052978515625, 0.104248046875, 0.16375732421875, -0.0303955078125)","(0.96148681640625, 0.03021240234375, 0.25390625, -0.10113525390625)"
152905248103,"(0.98052978515625, 0.10406494140625, 0.16357421875, -0.031005859375)","(0.9613037109375, 0.03057861328125, 0.2542724609375, -0.1015625)"
152905254235,"(0.98052978515625, 0.1038818359375, 0.16363525390625, -0.03106689453125)","(0.9613037109375, 0.03057861328125, 0.2542724609375, -0.1015625)"
152905261091,"(0.98052978515625, 0.1038818359375, 0.16363525390625, -0.03106689453125)","(0.96124267578125, 0.03076171875, 0.2545166015625, -0.10162353515625)"
152905268606,"(0.98052978515625, 0.103759765625, 0.1636962890625, -0.03082275390625)","(0.961181640625, 0.03076171875, 0.254638671875, -0.1016845703125)"
152905277453,"(0.98052978515625, 0.1038818359375, 0.16387939453125, -0.03076171875)","(0.961181640625, 0.03070068359375, 0.2545166015625, -0.10174560546875)"
152905284593,"(0.980712890625, 0.10302734375, 0.16314697265625, -0.03082275390625)","(0.961181640625, 0.03070068359375, 0.2545166015625, -0.10174560546875)"
152905291374,"(0.980712890625, 0.10302734375, 0.16314697265625, -0.03082275390625)","(0.96136474609375, 0.03076171875, 0.25390625, -0.101806640625)"
152905299123,"(0.980712890625, 0.1031494140625, 0.16314697265625, -0.03021240234375)","(0.96148681640625, 0.03070068359375, 0.2535400390625, -0.1016845703125)"
152905304846,"(0.980712890625, 0.10333251953125, 0.16326904296875, -0.02947998046875)","(0.96148681640625, 0.03070068359375, 0.2535400390625, -0.1016845703125)"
152905311170,"(0.980712890625, 0.10333251953125, 0.16326904296875, -0.02947998046875)","(0.9615478515625, 0.03070068359375, 0.25323486328125, -0.10186767578125)"
152905316417,"(0.980712890625, 0.103271484375, 0.16326904296875, -0.02978515625)","(0.96160888671875, 0.03076171875, 0.25274658203125, -0.10211181640625)"
152905322186,"(0.980712890625, 0.10321044921875, 0.16339111328125, -0.03009033203125)","(0.96160888671875, 0.03076171875, 0.25274658203125, -0.10211181640625)"
