timestamp,quat1,quat2
155257352089,"(0.9769287109375, 0.21771240234375, 0.1138916015625, -0.02001953125)","(0.96417236328125, 0.15667724609375, 0.2105712890625, -0.03839111328125)"
155257360537,"(0.97705078125, 0.2174072265625, 0.1134033203125, -0.01983642578125)","(0.9639892578125, 0.1568603515625, 0.21124267578125, -0.0389404296875)"
155257372049,"(0.97711181640625, 0.21728515625, 0.1134033203125, -0.01995849609375)","(0.96380615234375, 0.15704345703125, 0.2117919921875, -0.03924560546875)"
155257378989,"(0.97711181640625, 0.21734619140625, 0.1134033203125, -0.02020263671875)","(0.9638671875, 0.15679931640625, 0.2117919921875, -0.03936767578125)"
155257384701,"(0.97711181640625, 0.2174072265625, 0.1131591796875, -0.02008056640625)","(0.9638671875, 0.15679931640625, 0.2117919921875, -0.03936767578125)"
155257391317,"(0.97711181640625, 0.2174072265625, 0.1131591796875, -0.02008056640625)","(0.96392822265625, 0.15625, 0.21173095703125, -0.03948974609375)"
155257400927,"(0.9693603515625, 0.21710205078125, 0.11328125, -0.02020263671875)","(0.9639892578125, 0.15576171875, 0.2117919921875, -0.03961181640625)"
155257410625,"(0.9771728515625, 0.21710205078125, 0.11328125, -0.02020263671875)","(0.9639892578125, 0.1553955078125, 0.21197509765625, -0.03997802734375)"
155257420643,"(0.97723388671875, 0.216796875, 0.11322021484375, -0.02001953125)","(0.964111328125, 0.15472412109375, 0.21197509765625, -0.040283203125)"
155257426564,"(0.9771728515625, 0.21697998046875, 0.11358642578125, -0.0198974609375)","(0.9642333984375, 0.154296875, 0.21173095703125, -0.040283203125)"
155257433232,"(0.9771728515625, 0.21697998046875, 0.11358642578125, -0.0198974609375)","(0.9642333984375, 0.154296875, 0.21173095703125, -0.040283203125)"
155257439206,"(0.977294921875, 0.2164306640625, 0.11334228515625, -0.02008056640625)","(0.9642333984375, 0.15411376953125, 0.21185302734375, -0.04022216796875)"
155257445746,"(0.9774169921875, 0.216064453125, 0.11297607421875, -0.020263671875)","(0.9642333984375, 0.15423583984375, 0.211669921875, -0.0404052734375)"
155257453143,"(0.9774169921875, 0.216064453125, 0.11297607421875, -0.020263671875)","(0.9642333984375, 0.15423583984375, 0.211669921875, -0.0404052734375)"
155257461831,"(0.97735595703125, 0.2161865234375, 0.11322021484375, -0.0201416015625)","(0.96429443359375, 0.15399169921875, 0.2115478515625, -0.04071044921875)"
155257471717,"(0.9774169921875, 0.2159423828125, 0.113037109375, -0.02008056640625)","(0.9642333984375, 0.15374755859375, 0.21209716796875, -0.04095458984375)"
155257478050,"(0.97735595703125, 0.216064453125, 0.11328125, -0.02008056640625)","(0.9642333984375, 0.15338134765625, 0.2122802734375, -0.04071044921875)"
155257484015,"(0.97735595703125, 0.216064453125, 0.11328125, -0.02008056640625)","(0.9642333984375, 0.15338134765625, 0.2122802734375, -0.04071044921875)"
155257490553,"(0.9696044921875, 0.216064453125, 0.11328125, -0.0201416015625)","(0.96429443359375, 0.1529541015625, 0.21221923828125, -0.0406494140625)"
155257498172,"(0.977294921875, 0.21636962890625, 0.113525390625, -0.01953125)","(0.9644775390625, 0.152587890625, 0.2119140625, -0.04046630859375)"
155257505265,"(0.977294921875, 0.2164306640625, 0.113525390625, -0.019287109375)","(0.9644775390625, 0.152587890625, 0.2119140625, -0.04046630859375)"
155257513212,"(0.977294921875, 0.2164306640625, 0.113525390625, -0.019287109375)","(0.9644775390625, 0.15252685546875, 0.2117919921875, -0.0406494140625)"
155257522741,"(0.96942138671875, 0.2164306640625, 0.11395263671875, -0.01904296875)","(0.96441650390625, 0.1524658203125, 0.21209716796875, -0.04071044921875)"
155257528678,"(0.97723388671875, 0.21636962890625, 0.114013671875, -0.019287109375)","(0.9644775390625, 0.15228271484375, 0.2120361328125, -0.04052734375)"
155257535094,"(0.97723388671875, 0.21636962890625, 0.114013671875, -0.019287109375)","(0.9644775390625, 0.15228271484375, 0.2120361328125, -0.04052734375)"
155257541303,"(0.97723388671875, 0.216552734375, 0.11395263671875, -0.01934814453125)","(0.96441650390625, 0.1522216796875, 0.2122802734375, -0.0406494140625)"
155257548232,"(0.97723388671875, 0.21649169921875, 0.11395263671875, -0.01959228515625)","(0.96429443359375, 0.1524658203125, 0.21258544921875, -0.0408935546875)"
155257555433,"(0.97723388671875, 0.21636962890625, 0.1143798828125, -0.01947021484375)","(0.96429443359375, 0.1524658203125, 0.21258544921875, -0.0408935546875)"
155257563285,"(0.97723388671875, 0.21636962890625, 0.1143798828125, -0.01947021484375)","(0.96435546875, 0.152099609375, 0.2125244140625, -0.041015625)"
155257572654,"(0.97705078125, 0.2164306640625, 0.11529541015625, -0.0198974609375)","(0.96441650390625, 0.1519775390625, 0.2125244140625, -0.0408935546875)"
155257578971,"(0.97698974609375, 0.2166748046875, 0.1158447265625, -0.01983642578125)","(0.96441650390625, 0.15203857421875, 0.21246337890625, -0.040771484375)"
155257584911,"(0.97698974609375, 0.2166748046875, 0.1158447265625, -0.01983642578125)","(0.96441650390625, 0.15203857421875, 0.21246337890625, -0.040771484375)"
155257591082,"(0.9769287109375, 0.2166748046875, 0.11614990234375, -0.01995849609375)","(0.964599609375, 0.15167236328125, 0.2119140625, -0.04058837890625)"
155257598316,"(0.97705078125, 0.21630859375, 0.11578369140625, -0.01995849609375)","(0.9647216796875, 0.1512451171875, 0.211669921875, -0.0404052734375)"
155257604970,"(0.97705078125, 0.21630859375, 0.11578369140625, -0.01995849609375)","(0.9647216796875, 0.1512451171875, 0.211669921875, -0.0404052734375)"
155257613486,"(0.97698974609375, 0.2161865234375, 0.11627197265625, -0.02044677734375)","(0.96466064453125, 0.1514892578125, 0.21173095703125, -0.0408935546875)"
155257623761,"(0.9691162109375, 0.21636962890625, 0.11669921875, -0.02081298828125)","(0.96478271484375, 0.151123046875, 0.21148681640625, -0.040771484375)"
155257629778,"(0.97686767578125, 0.21636962890625, 0.11688232421875, -0.0211181640625)","(0.96478271484375, 0.151123046875, 0.21142578125, -0.04058837890625)"
155257636259,"(0.97686767578125, 0.21636962890625, 0.11688232421875, -0.0211181640625)","(0.96478271484375, 0.151123046875, 0.21142578125, -0.04058837890625)"
155257644546,"(0.96905517578125, 0.2164306640625, 0.11676025390625, -0.02117919921875)","(0.96478271484375, 0.15142822265625, 0.211181640625, -0.04022216796875)"
155257653292,"(0.97698974609375, 0.2158203125, 0.116943359375, -0.02154541015625)","(0.96484375, 0.15185546875, 0.2108154296875, -0.0400390625)"
155257663600,"(0.96929931640625, 0.21533203125, 0.1168212890625, -0.021728515625)","(0.9647216796875, 0.152587890625, 0.2108154296875, -0.04010009765625)"
155257673462,"(0.97723388671875, 0.21490478515625, 0.11627197265625, -0.02227783203125)","(0.9647216796875, 0.15264892578125, 0.21075439453125, -0.04010009765625)"
155257679896,"(0.9774169921875, 0.21417236328125, 0.115966796875, -0.02252197265625)","(0.964599609375, 0.15289306640625, 0.21112060546875, -0.04034423828125)"
155257686016,"(0.9774169921875, 0.21417236328125, 0.115966796875, -0.02252197265625)","(0.964599609375, 0.15289306640625, 0.21112060546875, -0.04034423828125)"
155257694436,"(0.97747802734375, 0.2139892578125, 0.11602783203125, -0.0228271484375)","(0.96466064453125, 0.15277099609375, 0.2108154296875, -0.040283203125)"
155257702649,"(0.9697265625, 0.213623046875, 0.115966796875, -0.0230712890625)","(0.96466064453125, 0.1529541015625, 0.21063232421875, -0.040771484375)"
155257711164,"(0.96978759765625, 0.21331787109375, 0.1162109375, -0.02294921875)","(0.96478271484375, 0.15277099609375, 0.2103271484375, -0.0406494140625)"
155257717540,"(0.96978759765625, 0.213134765625, 0.11627197265625, -0.02301025390625)","(0.96478271484375, 0.15277099609375, 0.2103271484375, -0.0406494140625)"
155257725483,"(0.96978759765625, 0.213134765625, 0.11627197265625, -0.02301025390625)","(0.96478271484375, 0.15277099609375, 0.210205078125, -0.0406494140625)"
155257731618,"(0.96990966796875, 0.21270751953125, 0.11602783203125, -0.023193359375)","(0.9647216796875, 0.1529541015625, 0.21026611328125, -0.0406494140625)"
155257737269,"(0.96990966796875, 0.21270751953125, 0.11602783203125, -0.023193359375)","(0.9647216796875, 0.1529541015625, 0.21026611328125, -0.0406494140625)"
155257743334,"(0.969970703125, 0.21246337890625, 0.11602783203125, -0.0233154296875)","(0.9647216796875, 0.15252685546875, 0.21051025390625, -0.04095458984375)"
155257750008,"(0.9700927734375, 0.21221923828125, 0.11578369140625, -0.02313232421875)","(0.96466064453125, 0.15252685546875, 0.21099853515625, -0.04083251953125)"
155257756683,"(0.9700927734375, 0.21221923828125, 0.11578369140625, -0.02313232421875)","(0.96466064453125, 0.15252685546875, 0.21099853515625, -0.04083251953125)"
155257764848,"(0.969970703125, 0.21258544921875, 0.11602783203125, -0.023193359375)","(0.9647216796875, 0.1524658203125, 0.2108154296875, -0.04022216796875)"
155257773746,"(0.96978759765625, 0.212890625, 0.11688232421875, -0.02325439453125)","(0.96478271484375, 0.152099609375, 0.210693359375, -0.04052734375)"
155257779361,"(0.96978759765625, 0.21282958984375, 0.116943359375, -0.0235595703125)","(0.96478271484375, 0.152099609375, 0.210693359375, -0.04052734375)"
155257785253,"(0.96978759765625, 0.21282958984375, 0.116943359375, -0.0235595703125)","(0.96478271484375, 0.1519775390625, 0.21075439453125, -0.04052734375)"
155257791019,"(0.96966552734375, 0.21282958984375, 0.11773681640625, -0.02362060546875)","(0.9649658203125, 0.15191650390625, 0.21026611328125, -0.0401611328125)"
155257797238,"(0.9774169921875, 0.2127685546875, 0.118408203125, -0.02349853515625)","(0.9649658203125, 0.15191650390625, 0.21026611328125, -0.0401611328125)"
155257805530,"(0.9774169921875, 0.2127685546875, 0.118408203125, -0.02349853515625)","(0.9649658203125, 0.15155029296875, 0.21026611328125, -0.0406494140625)"
155257814119,"(0.97735595703125, 0.21270751953125, 0.11907958984375, -0.02435302734375)","(0.965087890625, 0.151123046875, 0.2099609375, -0.04058837890625)"
155257823781,"(0.97723388671875, 0.212890625, 0.11956787109375, -0.02459716796875)","(0.96533203125, 0.150634765625, 0.20941162109375, -0.0404052734375)"
155257830597,"(0.9771728515625, 0.21307373046875, 0.11968994140625, -0.0242919921875)","(0.96533203125, 0.150634765625, 0.20941162109375, -0.0404052734375)"
155257837112,"(0.97711181640625, 0.2135009765625, 0.1197509765625, -0.024169921875)","(0.96539306640625, 0.1505126953125, 0.208984375, -0.04046630859375)"
155257844015,"(0.97711181640625, 0.2135009765625, 0.1197509765625, -0.024169921875)","(0.96563720703125, 0.15045166015625, 0.2081298828125, -0.04022216796875)"
155257851911,"(0.97686767578125, 0.21429443359375, 0.120361328125, -0.02386474609375)","(0.96563720703125, 0.150390625, 0.20794677734375, -0.04071044921875)"
155257859051,"(0.97686767578125, 0.2142333984375, 0.120361328125, -0.02410888671875)","(0.96563720703125, 0.150390625, 0.20794677734375, -0.04071044921875)"
155257867084,"(0.97686767578125, 0.2142333984375, 0.120361328125, -0.02410888671875)","(0.96563720703125, 0.15045166015625, 0.20806884765625, -0.04046630859375)"
155257876313,"(0.976806640625, 0.21466064453125, 0.12017822265625, -0.023681640625)","(0.96563720703125, 0.15045166015625, 0.20806884765625, -0.04034423828125)"
155257883418,"(0.976806640625, 0.21490478515625, 0.11993408203125, -0.023193359375)","(0.9656982421875, 0.15032958984375, 0.207763671875, -0.04022216796875)"
155257889412,"(0.97686767578125, 0.21466064453125, 0.11944580078125, -0.02337646484375)","(0.9656982421875, 0.15032958984375, 0.207763671875, -0.04022216796875)"
155257895921,"(0.97686767578125, 0.21466064453125, 0.11944580078125, -0.02337646484375)","(0.9656982421875, 0.15045166015625, 0.20770263671875, -0.0400390625)"
155257903085,"(0.976806640625, 0.21490478515625, 0.11968994140625, -0.0230712890625)","(0.9656982421875, 0.1505126953125, 0.20782470703125, -0.04034423828125)"
155257912312,"(0.96893310546875, 0.2149658203125, 0.11993408203125, -0.02301025390625)","(0.96588134765625, 0.15008544921875, 0.207275390625, -0.040283203125)"
155257920272,"(0.97674560546875, 0.21514892578125, 0.1199951171875, -0.0223388671875)","(0.96588134765625, 0.15008544921875, 0.207275390625, -0.040283203125)"
155257928125,"(0.97662353515625, 0.215576171875, 0.11993408203125, -0.02252197265625)","(0.96588134765625, 0.15008544921875, 0.2071533203125, -0.04046630859375)"
155257934396,"(0.97662353515625, 0.215576171875, 0.11993408203125, -0.02252197265625)","(0.9659423828125, 0.15008544921875, 0.20684814453125, -0.040283203125)"
155257940258,"(0.97662353515625, 0.2158203125, 0.1197509765625, -0.02252197265625)","(0.9659423828125, 0.15008544921875, 0.20684814453125, -0.040283203125)"
155257946597,"(0.97662353515625, 0.2158203125, 0.1197509765625, -0.02252197265625)","(0.9659423828125, 0.15008544921875, 0.20697021484375, -0.04022216796875)"
155257955123,"(0.97662353515625, 0.2156982421875, 0.119873046875, -0.0224609375)","(0.96600341796875, 0.150146484375, 0.2064208984375, -0.04046630859375)"
155257962861,"(0.9765625, 0.216064453125, 0.1199951171875, -0.022216796875)","(0.9661865234375, 0.1500244140625, 0.20574951171875, -0.0404052734375)"
155257970573,"(0.9686279296875, 0.21649169921875, 0.11993408203125, -0.02215576171875)","(0.9661865234375, 0.1500244140625, 0.20574951171875, -0.0404052734375)"
155257978830,"(0.9765625, 0.21624755859375, 0.11944580078125, -0.02197265625)","(0.96636962890625, 0.1497802734375, 0.20526123046875, -0.0399169921875)"
155257984989,"(0.9765625, 0.21624755859375, 0.11944580078125, -0.02197265625)","(0.96649169921875, 0.1495361328125, 0.2049560546875, -0.03955078125)"
155257991164,"(0.97662353515625, 0.21612548828125, 0.119384765625, -0.02197265625)","(0.96649169921875, 0.1495361328125, 0.2049560546875, -0.03955078125)"
155257997913,"(0.97662353515625, 0.21612548828125, 0.119384765625, -0.02197265625)","(0.96649169921875, 0.1497802734375, 0.2047119140625, -0.03948974609375)"
155258004543,"(0.97662353515625, 0.2159423828125, 0.119384765625, -0.02252197265625)","(0.966552734375, 0.14959716796875, 0.2044677734375, -0.03924560546875)"
155258013469,"(0.97662353515625, 0.21588134765625, 0.11962890625, -0.0223388671875)","(0.9666748046875, 0.14935302734375, 0.20428466796875, -0.03863525390625)"
155258021730,"(0.9766845703125, 0.21551513671875, 0.11956787109375, -0.0220947265625)","(0.9666748046875, 0.14935302734375, 0.20428466796875, -0.03863525390625)"
155258029579,"(0.976806640625, 0.21539306640625, 0.119140625, -0.02197265625)","(0.966796875, 0.149169921875, 0.203857421875, -0.03790283203125)"
155258035971,"(0.976806640625, 0.21539306640625, 0.119140625, -0.02197265625)","(0.9669189453125, 0.1490478515625, 0.20361328125, -0.03778076171875)"
155258042573,"(0.97674560546875, 0.2154541015625, 0.11920166015625, -0.0218505859375)","(0.9669189453125, 0.1490478515625, 0.20361328125, -0.03778076171875)"
155258048705,"(0.97686767578125, 0.2152099609375, 0.1190185546875, -0.02154541015625)","(0.9669189453125, 0.1488037109375, 0.20361328125, -0.03790283203125)"
155258056147,"(0.96905517578125, 0.2152099609375, 0.1190185546875, -0.02154541015625)","(0.96697998046875, 0.14849853515625, 0.20355224609375, -0.03759765625)"
155258064857,"(0.97674560546875, 0.21551513671875, 0.11932373046875, -0.02105712890625)","(0.96710205078125, 0.14825439453125, 0.20330810546875, -0.03704833984375)"
155258072221,"(0.976806640625, 0.2154541015625, 0.1190185546875, -0.0208740234375)","(0.96710205078125, 0.14825439453125, 0.20330810546875, -0.03704833984375)"
155258080379,"(0.97674560546875, 0.2156982421875, 0.11920166015625, -0.0208740234375)","(0.96710205078125, 0.14874267578125, 0.20318603515625, -0.03680419921875)"
155258088266,"(0.97674560546875, 0.2156982421875, 0.11920166015625, -0.0208740234375)","(0.96697998046875, 0.14886474609375, 0.20343017578125, -0.03680419921875)"
155258094217,"(0.9766845703125, 0.2156982421875, 0.11968994140625, -0.02069091796875)","(0.96697998046875, 0.14886474609375, 0.20343017578125, -0.03680419921875)"
155258100872,"(0.96875, 0.21588134765625, 0.1202392578125, -0.02081298828125)","(0.967041015625, 0.148681640625, 0.2034912109375, -0.03680419921875)"
155258107822,"(0.96875, 0.21588134765625, 0.1202392578125, -0.02081298828125)","(0.967041015625, 0.148681640625, 0.20355224609375, -0.03631591796875)"
155258114556,"(0.9688720703125, 0.21563720703125, 0.12005615234375, -0.020751953125)","(0.96697998046875, 0.148681640625, 0.2037353515625, -0.0362548828125)"
155258121959,"(0.96875, 0.21551513671875, 0.12078857421875, -0.02056884765625)","(0.96697998046875, 0.148681640625, 0.2037353515625, -0.0362548828125)"
155258129525,"(0.96875, 0.21551513671875, 0.12078857421875, -0.02056884765625)","(0.9669189453125, 0.148681640625, 0.2041015625, -0.03631591796875)"
155258135198,"(0.96881103515625, 0.215576171875, 0.12066650390625, -0.02020263671875)","(0.9669189453125, 0.148681640625, 0.2041015625, -0.03631591796875)"
155258141360,"(0.9688720703125, 0.2154541015625, 0.12017822265625, -0.0201416015625)","(0.9669189453125, 0.148193359375, 0.20458984375, -0.03582763671875)"
155258147451,"(0.9688720703125, 0.2154541015625, 0.12017822265625, -0.0201416015625)","(0.96697998046875, 0.148193359375, 0.2044677734375, -0.0352783203125)"
