timestamp,euler1,euler2
125955770120,"(0.7115478515625, -0.64520263671875, -0.20599365234375, 0.18682861328125)","(0.59771728515625, -0.42755126953125, 0.5655517578125, 0.374267578125)"
125955778237,"(0.712646484375, -0.645263671875, -0.204345703125, 0.18463134765625)","(0.6007080078125, -0.42193603515625, 0.5689697265625, 0.3707275390625)"
125955786579,"(0.7138671875, -0.64532470703125, -0.202392578125, 0.1817626953125)","(0.6007080078125, -0.42193603515625, 0.5689697265625, 0.3707275390625)"
125955791696,"(0.7138671875, -0.64532470703125, -0.202392578125, 0.1817626953125)","(0.60382080078125, -0.4151611328125, 0.57330322265625, 0.36651611328125)"
125955797324,"(0.71514892578125, -0.64556884765625, -0.19970703125, 0.17864990234375)","(0.60382080078125, -0.4151611328125, 0.57330322265625, 0.36651611328125)"
125955802559,"(0.7164306640625, -0.646240234375, -0.19598388671875, 0.17523193359375)","(0.60693359375, -0.4072265625, 0.57891845703125, 0.36138916015625)"
125955809934,"(0.7164306640625, -0.646240234375, -0.19598388671875, 0.17523193359375)","(0.60992431640625, -0.39813232421875, 0.5858154296875, 0.3553466796875)"
125955818307,"(0.71771240234375, -0.647216796875, -0.19122314453125, 0.1717529296875)","(0.61297607421875, -0.3876953125, 0.59381103515625, 0.348388671875)"
125955825325,"(0.71893310546875, -0.64837646484375, -0.18524169921875, 0.16839599609375)","(0.61297607421875, -0.3876953125, 0.59381103515625, 0.348388671875)"
125955832425,"(0.72021484375, -0.6497802734375, -0.17822265625, 0.165283203125)","(0.61627197265625, -0.37579345703125, 0.60272216796875, 0.34027099609375)"
125955838719,"(0.72021484375, -0.6497802734375, -0.17822265625, 0.165283203125)","(0.6202392578125, -0.36224365234375, 0.6121826171875, 0.33074951171875)"
125955843638,"(0.72149658203125, -0.6512451171875, -0.170654296875, 0.1619873046875)","(0.6202392578125, -0.36224365234375, 0.6121826171875, 0.33074951171875)"
125955849134,"(0.72149658203125, -0.6512451171875, -0.170654296875, 0.1619873046875)","(0.62518310546875, -0.34698486328125, 0.6219482421875, 0.3193359375)"
125955854412,"(0.72271728515625, -0.6527099609375, -0.16314697265625, 0.15814208984375)","(0.62518310546875, -0.34698486328125, 0.6219482421875, 0.3193359375)"
125955861852,"(0.72271728515625, -0.6527099609375, -0.16314697265625, 0.15814208984375)","(0.63092041015625, -0.33001708984375, 0.632080078125, 0.3057861328125)"
125955869850,"(0.72393798828125, -0.6541748046875, -0.1561279296875, 0.15338134765625)","(0.6370849609375, -0.3114013671875, 0.642578125, 0.29022216796875)"
125955878097,"(0.72503662109375, -0.65576171875, -0.14996337890625, 0.1475830078125)","(0.64312744140625, -0.29132080078125, 0.6534423828125, 0.27301025390625)"
125955886351,"(0.72607421875, -0.6573486328125, -0.14459228515625, 0.14056396484375)","(0.64312744140625, -0.29132080078125, 0.6534423828125, 0.27301025390625)"
125955891986,"(0.72607421875, -0.6573486328125, -0.14459228515625, 0.14056396484375)","(0.648681640625, -0.27020263671875, 0.6644287109375, 0.2545166015625)"
125955898112,"(0.72711181640625, -0.6588134765625, -0.14013671875, 0.1329345703125)","(0.6531982421875, -0.24847412109375, 0.6754150390625, 0.2354736328125)"
125955904225,"(0.7279052734375, -0.66033935546875, -0.13604736328125, 0.12506103515625)","(0.6531982421875, -0.24847412109375, 0.6754150390625, 0.2354736328125)"
125955911282,"(0.7279052734375, -0.66033935546875, -0.13604736328125, 0.12506103515625)","(0.65679931640625, -0.22637939453125, 0.68603515625, 0.21630859375)"
125955919517,"(0.728759765625, -0.66162109375, -0.13214111328125, 0.11724853515625)","(0.6597900390625, -0.2041015625, 0.69580078125, 0.19708251953125)"
125955927865,"(0.7296142578125, -0.66259765625, -0.12847900390625, 0.11004638671875)","(0.66229248046875, -0.18194580078125, 0.70465087890625, 0.1781005859375)"
125955935031,"(0.73040771484375, -0.66339111328125, -0.12493896484375, 0.1036376953125)","(0.66229248046875, -0.18194580078125, 0.70465087890625, 0.1781005859375)"
125955941031,"(0.73040771484375, -0.66339111328125, -0.12493896484375, 0.1036376953125)","(0.664306640625, -0.1600341796875, 0.7125244140625, 0.15948486328125)"
125955947097,"(0.7310791015625, -0.66412353515625, -0.121826171875, 0.097900390625)","(0.664306640625, -0.1600341796875, 0.7125244140625, 0.15948486328125)"
125955952988,"(0.73187255859375, -0.66448974609375, -0.1192626953125, 0.09283447265625)","(0.6658935546875, -0.13812255859375, 0.719482421875, 0.14093017578125)"
125955960452,"(0.73187255859375, -0.66448974609375, -0.1192626953125, 0.09283447265625)","(0.6668701171875, -0.1163330078125, 0.72576904296875, 0.122314453125)"
125955968978,"(0.732666015625, -0.66455078125, -0.117431640625, 0.08831787109375)","(0.6671142578125, -0.09454345703125, 0.73162841796875, 0.1036376953125)"
125955975920,"(0.7335205078125, -0.6644287109375, -0.11627197265625, 0.083740234375)","(0.6661376953125, -0.07281494140625, 0.73736572265625, 0.08514404296875)"
125955983710,"(0.734130859375, -0.6644287109375, -0.11566162109375, 0.07879638671875)","(0.6661376953125, -0.07281494140625, 0.73736572265625, 0.08514404296875)"
125955990060,"(0.734130859375, -0.6644287109375, -0.11566162109375, 0.07879638671875)","(0.66461181640625, -0.051513671875, 0.74237060546875, 0.0670166015625)"
125955995597,"(0.73480224609375, -0.66436767578125, -0.115234375, 0.07391357421875)","(0.66461181640625, -0.051513671875, 0.74237060546875, 0.0670166015625)"
125956001482,"(0.73480224609375, -0.66436767578125, -0.115234375, 0.07391357421875)","(0.6632080078125, -0.031005859375, 0.74615478515625, 0.04962158203125)"
125956008237,"(0.73553466796875, -0.6640625, -0.114990234375, 0.0692138671875)","(0.66217041015625, -0.01165771484375, 0.74853515625, 0.03302001953125)"
125956015625,"(0.73626708984375, -0.6636962890625, -0.11517333984375, 0.0648193359375)","(0.66217041015625, -0.01165771484375, 0.74853515625, 0.03302001953125)"
125956022953,"(0.7366943359375, -0.66351318359375, -0.11572265625, 0.06024169921875)","(0.66192626953125, 0.0062255859375, 0.74932861328125, 0.0174560546875)"
125956030700,"(0.7366943359375, -0.66351318359375, -0.11572265625, 0.06024169921875)","(0.662353515625, 0.02264404296875, 0.74884033203125, 0.00299072265625)"
125956037650,"(0.73675537109375, -0.663818359375, -0.11614990234375, 0.05560302734375)","(0.662353515625, 0.02264404296875, 0.74884033203125, 0.00299072265625)"
125956043039,"(0.73681640625, -0.66412353515625, -0.11578369140625, 0.051513671875)","(0.662353515625, 0.03778076171875, 0.7481689453125, -0.01025390625)"
125956048833,"(0.73681640625, -0.66412353515625, -0.11578369140625, 0.051513671875)","(0.661865234375, 0.0516357421875, 0.74749755859375, -0.02264404296875)"
125956055333,"(0.744873046875, -0.664306640625, -0.1146240234375, 0.0484619140625)","(0.661865234375, 0.0516357421875, 0.74749755859375, -0.02264404296875)"
125956063253,"(0.74517822265625, -0.66436767578125, -0.11297607421875, 0.04638671875)","(0.6685791015625, 0.06463623046875, 0.74700927734375, -0.03436279296875)"
125956072118,"(0.745361328125, -0.66461181640625, -0.11083984375, 0.04522705078125)","(0.66644287109375, 0.0767822265625, 0.74713134765625, -0.04510498046875)"
125956081666,"(0.737548828125, -0.66461181640625, -0.11083984375, 0.04522705078125)","(0.6556396484375, 0.08819580078125, 0.7479248046875, -0.0546875)"
125956090588,"(0.74542236328125, -0.66497802734375, -0.10845947265625, 0.04486083984375)","(0.65240478515625, 0.09869384765625, 0.748779296875, -0.06298828125)"
125956097183,"(0.7454833984375, -0.66522216796875, -0.1064453125, 0.044921875)","(0.6495361328125, 0.1082763671875, 0.74932861328125, -0.0699462890625)"
125956105154,"(0.74560546875, -0.665283203125, -0.10498046875, 0.04498291015625)","(0.655517578125, 0.11669921875, 0.74908447265625, -0.075439453125)"
125956114531,"(0.74578857421875, -0.665283203125, -0.10418701171875, 0.04473876953125)","(0.647705078125, 0.11669921875, 0.74908447265625, -0.075439453125)"
125956123266,"(0.74603271484375, -0.66510009765625, -0.10382080078125, 0.0439453125)","(0.64691162109375, 0.1241455078125, 0.74810791015625, -0.0797119140625)"
125956132000,"(0.746337890625, -0.664794921875, -0.1038818359375, 0.04266357421875)","(0.65484619140625, 0.1307373046875, 0.74652099609375, -0.08331298828125)"
125956140087,"(0.746337890625, -0.664794921875, -0.1038818359375, 0.04266357421875)","(0.65570068359375, 0.13653564453125, 0.744384765625, -0.08636474609375)"
125956147430,"(0.74664306640625, -0.66448974609375, -0.1043701171875, 0.04095458984375)","(0.65570068359375, 0.13653564453125, 0.744384765625, -0.08636474609375)"
125956154145,"(0.73907470703125, -0.66412353515625, -0.10528564453125, 0.039306640625)","(0.649169921875, 0.14141845703125, 0.7420654296875, -0.0888671875)"
125956161572,"(0.73907470703125, -0.66412353515625, -0.10528564453125, 0.039306640625)","(0.6505126953125, 0.14532470703125, 0.73992919921875, -0.09051513671875)"
125956169689,"(0.7392578125, -0.663818359375, -0.1065673828125, 0.0377197265625)","(0.65142822265625, 0.14825439453125, 0.738525390625, -0.09075927734375)"
125956177593,"(0.73944091796875, -0.66357421875, -0.1077880859375, 0.0364990234375)","(0.65191650390625, 0.14984130859375, 0.7379150390625, -0.08935546875)"
125956184572,"(0.7396240234375, -0.6632080078125, -0.10833740234375, 0.035888671875)","(0.65191650390625, 0.14984130859375, 0.7379150390625, -0.08935546875)"
125956190572,"(0.7396240234375, -0.6632080078125, -0.10833740234375, 0.035888671875)","(0.65264892578125, 0.15020751953125, 0.73760986328125, -0.08624267578125)"
125956196328,"(0.73992919921875, -0.66290283203125, -0.1085205078125, 0.0357666015625)","(0.65264892578125, 0.15020751953125, 0.73760986328125, -0.08624267578125)"
125956202204,"(0.73992919921875, -0.66290283203125, -0.1085205078125, 0.0357666015625)","(0.65380859375, 0.149169921875, 0.7373046875, -0.08160400390625)"
125956210077,"(0.740234375, -0.66253662109375, -0.1087646484375, 0.03564453125)","(0.65545654296875, 0.14654541015625, 0.73699951171875, -0.07525634765625)"
125956219331,"(0.7406005859375, -0.66204833984375, -0.1094970703125, 0.03521728515625)","(0.657470703125, 0.14239501953125, 0.73681640625, -0.06719970703125)"
125956226690,"(0.7410888671875, -0.661376953125, -0.11065673828125, 0.0343017578125)","(0.657470703125, 0.14239501953125, 0.73681640625, -0.06719970703125)"
125956234461,"(0.7415771484375, -0.66064453125, -0.1119384765625, 0.033203125)","(0.65972900390625, 0.1368408203125, 0.7366943359375, -0.0574951171875)"
125956240036,"(0.7415771484375, -0.66064453125, -0.1119384765625, 0.033203125)","(0.662109375, 0.1298828125, 0.736572265625, -0.04620361328125)"
125956246884,"(0.7420654296875, -0.659912109375, -0.11322021484375, 0.0322265625)","(0.662109375, 0.1298828125, 0.736572265625, -0.04620361328125)"
125956253114,"(0.74261474609375, -0.6590576171875, -0.1146240234375, 0.03143310546875)","(0.66473388671875, 0.1214599609375, 0.73638916015625, -0.03350830078125)"
125956259856,"(0.74261474609375, -0.6590576171875, -0.1146240234375, 0.03143310546875)","(0.66729736328125, 0.1116943359375, 0.736083984375, -0.0196533203125)"
125956269640,"(0.7432861328125, -0.6580810546875, -0.11602783203125, 0.03076171875)","(0.67010498046875, 0.1009521484375, 0.7353515625, -0.00543212890625)"
125956278598,"(0.74407958984375, -0.65692138671875, -0.11773681640625, 0.03033447265625)","(0.6806640625, 0.08935546875, 0.73431396484375, 0.0089111328125)"
125956287215,"(0.74468994140625, -0.6558837890625, -0.11981201171875, 0.0301513671875)","(0.6806640625, 0.08935546875, 0.73431396484375, 0.0089111328125)"
125956293452,"(0.74505615234375, -0.655029296875, -0.1221923828125, 0.03045654296875)","(0.68353271484375, 0.0765380859375, 0.7327880859375, 0.02362060546875)"
125956300482,"(0.74505615234375, -0.655029296875, -0.1221923828125, 0.03045654296875)","(0.68634033203125, 0.0621337890625, 0.73089599609375, 0.0389404296875)"
125956306336,"(0.745361328125, -0.65411376953125, -0.124755859375, 0.03125)","(0.68634033203125, 0.0621337890625, 0.73089599609375, 0.0389404296875)"
125956314109,"(0.74578857421875, -0.653076171875, -0.12744140625, 0.0323486328125)","(0.6817626953125, 0.04669189453125, 0.72802734375, 0.05474853515625)"
125956322302,"(0.74578857421875, -0.653076171875, -0.12744140625, 0.0323486328125)","(0.6854248046875, 0.03094482421875, 0.7239990234375, 0.07086181640625)"
125956330711,"(0.746337890625, -0.65185546875, -0.13037109375, 0.033447265625)","(0.69744873046875, 0.01544189453125, 0.71881103515625, 0.0867919921875)"
125956338729,"(0.746826171875, -0.65057373046875, -0.13360595703125, 0.03448486328125)","(0.69744873046875, 0.01544189453125, 0.71881103515625, 0.0867919921875)"
125956344644,"(0.747314453125, -0.64910888671875, -0.137451171875, 0.0352783203125)","(0.6939697265625, 0.000244140625, 0.712646484375, 0.102783203125)"
125956350781,"(0.747314453125, -0.64910888671875, -0.137451171875, 0.0352783203125)","(0.69769287109375, -0.01513671875, 0.70635986328125, 0.11865234375)"
125956356669,"(0.74786376953125, -0.64739990234375, -0.14227294921875, 0.03607177734375)","(0.69769287109375, -0.01513671875, 0.70635986328125, 0.11865234375)"
125956364788,"(0.74822998046875, -0.64569091796875, -0.1478271484375, 0.0372314453125)","(0.699462890625, -0.03106689453125, 0.70111083984375, 0.135009765625)"
125956373616,"(0.74835205078125, -0.64410400390625, -0.1531982421875, 0.04034423828125)","(0.69915771484375, -0.0477294921875, 0.69708251953125, 0.1513671875)"
125956381576,"(0.74835205078125, -0.64410400390625, -0.1531982421875, 0.04034423828125)","(0.69683837890625, -0.06475830078125, 0.69451904296875, 0.1669921875)"
125956389273,"(0.74822998046875, -0.6427001953125, -0.15826416015625, 0.04541015625)","(0.70037841796875, -0.0821533203125, 0.69329833984375, 0.1815185546875)"
125956395541,"(0.74749755859375, -0.6419677734375, -0.1624755859375, 0.05230712890625)","(0.70037841796875, -0.0821533203125, 0.69329833984375, 0.1815185546875)"
125956401024,"(0.74749755859375, -0.6419677734375, -0.1624755859375, 0.05230712890625)","(0.687255859375, -0.09954833984375, 0.692626953125, 0.195068359375)"
125956408414,"(0.74639892578125, -0.64166259765625, -0.1658935546875, 0.060302734375)","(0.68231201171875, -0.1162109375, 0.691162109375, 0.2080078125)"
125956416691,"(0.7452392578125, -0.64141845703125, -0.16864013671875, 0.068603515625)","(0.68231201171875, -0.1162109375, 0.691162109375, 0.2080078125)"
125956424286,"(0.744384765625, -0.640869140625, -0.17120361328125, 0.07611083984375)","(0.686279296875, -0.131591796875, 0.6883544921875, 0.22039794921875)"
125956431915,"(0.744384765625, -0.640869140625, -0.17120361328125, 0.07611083984375)","(0.6834716796875, -0.14581298828125, 0.68438720703125, 0.2320556640625)"
125956439392,"(0.74395751953125, -0.63995361328125, -0.17431640625, 0.0816650390625)","(0.6834716796875, -0.14581298828125, 0.68438720703125, 0.2320556640625)"
125956445133,"(0.7435302734375, -0.6387939453125, -0.17828369140625, 0.0853271484375)","(0.6812744140625, -0.15899658203125, 0.67987060546875, 0.24273681640625)"
125956451211,"(0.7435302734375, -0.6387939453125, -0.17828369140625, 0.0853271484375)","(0.671630859375, -0.1717529296875, 0.6749267578125, 0.25286865234375)"
125956456884,"(0.74310302734375, -0.6376953125, -0.18292236328125, 0.087890625)","(0.671630859375, -0.1717529296875, 0.6749267578125, 0.25286865234375)"
125956464684,"(0.74249267578125, -0.63665771484375, -0.18756103515625, 0.09063720703125)","(0.6693115234375, -0.18511962890625, 0.669921875, 0.26251220703125)"
125956472684,"(0.74249267578125, -0.63665771484375, -0.18756103515625, 0.09063720703125)","(0.666259765625, -0.1998291015625, 0.66485595703125, 0.27227783203125)"
125956481366,"(0.7493896484375, -0.63592529296875, -0.191650390625, 0.0943603515625)","(0.6702880859375, -0.21600341796875, 0.65948486328125, 0.28204345703125)"
125956489207,"(0.748291015625, -0.635498046875, -0.19476318359375, 0.09954833984375)","(0.6702880859375, -0.21600341796875, 0.65948486328125, 0.28204345703125)"
125956494974,"(0.74700927734375, -0.63525390625, -0.19732666015625, 0.10552978515625)","(0.66632080078125, -0.23309326171875, 0.65338134765625, 0.291748046875)"
125956501164,"(0.74700927734375, -0.63525390625, -0.19732666015625, 0.10552978515625)","(0.655029296875, -0.2503662109375, 0.64599609375, 0.30157470703125)"
125956506794,"(0.74560546875, -0.635009765625, -0.199951171875, 0.11163330078125)","(0.655029296875, -0.2503662109375, 0.64599609375, 0.30157470703125)"
125956514831,"(0.744140625, -0.63458251953125, -0.203369140625, 0.11724853515625)","(0.65191650390625, -0.26708984375, 0.6380615234375, 0.31085205078125)"
125956522671,"(0.736328125, -0.63458251953125, -0.203369140625, 0.11724853515625)","(0.64874267578125, -0.28265380859375, 0.63055419921875, 0.31884765625)"
125956530340,"(0.7344970703125, -0.63427734375, -0.20806884765625, 0.1221923828125)","(0.6536865234375, -0.29669189453125, 0.62335205078125, 0.325927734375)"
125956538261,"(0.7322998046875, -0.63409423828125, -0.213623046875, 0.12664794921875)","(0.6536865234375, -0.29669189453125, 0.62335205078125, 0.325927734375)"
