timestamp,euler1,euler2
210837312039,"(0.85418701171875, -0.005859375, 0.51971435546875, 0.01544189453125)","(0.7791748046875, 0.072998046875, 0.6224365234375, -0.01300048828125)"
210837321656,"(0.85504150390625, -0.007568359375, 0.518310546875, 0.0150146484375)","(0.77984619140625, 0.0732421875, 0.62152099609375, -0.0126953125)"
210837331092,"(0.85516357421875, -0.00762939453125, 0.51812744140625, 0.01507568359375)","(0.77984619140625, 0.0732421875, 0.62152099609375, -0.0126953125)"
210837338443,"(0.85516357421875, -0.007568359375, 0.51812744140625, 0.01458740234375)","(0.77984619140625, 0.07379150390625, 0.62152099609375, -0.01312255859375)"
210837348264,"(0.85479736328125, -0.00665283203125, 0.5186767578125, 0.0145263671875)","(0.77972412109375, 0.07415771484375, 0.62152099609375, -0.01348876953125)"
210837359899,"(0.85430908203125, -0.00689697265625, 0.51953125, 0.0145263671875)","(0.77935791015625, 0.07415771484375, 0.62200927734375, -0.01348876953125)"
210837370844,"(0.8533935546875, -0.00592041015625, 0.52105712890625, 0.0147705078125)","(-1.22137451171875, 0.0738525390625, 0.62298583984375, -0.01336669921875)"
210837380581,"(0.8524169921875, -0.0059814453125, 0.52264404296875, 0.01470947265625)","(0.7779541015625, 0.073974609375, 0.62384033203125, -0.01318359375)"
210837388759,"(0.8516845703125, -0.00634765625, 0.52386474609375, 0.01495361328125)","(0.777587890625, 0.073974609375, 0.624267578125, -0.01287841796875)"
210837398878,"(0.85186767578125, -0.008544921875, 0.52349853515625, 0.0145263671875)","(0.77752685546875, 0.073974609375, 0.6243896484375, -0.012451171875)"
210837410045,"(0.852294921875, -0.010498046875, 0.52276611328125, 0.0142822265625)","(0.77740478515625, 0.07403564453125, 0.62451171875, -0.01263427734375)"
210837421116,"(0.85272216796875, -0.01177978515625, 0.52197265625, 0.01416015625)","(0.77752685546875, 0.07403564453125, 0.62432861328125, -0.01336669921875)"
210837430208,"(0.853515625, -0.01275634765625, 0.520751953125, 0.013671875)","(0.77777099609375, 0.07452392578125, 0.62396240234375, -0.0140380859375)"
210837438095,"(0.854248046875, -0.01318359375, 0.51953125, 0.0133056640625)","(0.7777099609375, 0.07513427734375, 0.62396240234375, -0.0150146484375)"
210837447895,"(0.85455322265625, -0.0113525390625, 0.51904296875, 0.01373291015625)","(0.778076171875, 0.07562255859375, 0.6234130859375, -0.015380859375)"
210837457983,"(0.85528564453125, -0.0108642578125, 0.517822265625, 0.0142822265625)","(0.77880859375, 0.0758056640625, 0.62249755859375, -0.01544189453125)"
210837469080,"(0.8564453125, -0.01129150390625, 0.515869140625, 0.01397705078125)","(0.7794189453125, 0.0755615234375, 0.6217041015625, -0.0159912109375)"
210837478752,"(0.857421875, -0.01055908203125, 0.51434326171875, 0.01422119140625)","(0.77978515625, 0.0753173828125, 0.62127685546875, -0.0157470703125)"
210837487035,"(0.85821533203125, -0.0107421875, 0.51300048828125, 0.0147705078125)","(0.77996826171875, 0.07501220703125, 0.62109375, -0.01568603515625)"
210837494497,"(0.85894775390625, -0.01165771484375, 0.51171875, 0.01434326171875)","(0.779541015625, 0.07513427734375, 0.6217041015625, -0.01458740234375)"
210837503553,"(0.859130859375, -0.01165771484375, 0.51141357421875, 0.013427734375)","(0.7783203125, 0.07574462890625, 0.6231689453125, -0.01373291015625)"
210837513120,"(0.859130859375, -0.01165771484375, 0.51141357421875, 0.013427734375)","(0.77691650390625, 0.07574462890625, 0.6248779296875, -0.0128173828125)"
210837523037,"(0.8587646484375, -0.01263427734375, 0.51202392578125, -1.98748779296875)","(0.77691650390625, 0.07574462890625, 0.6248779296875, -0.0128173828125)"
210837532479,"(0.85791015625, -0.01220703125, 0.51348876953125, 0.01263427734375)","(0.77642822265625, 0.07525634765625, 0.6256103515625, -0.0115966796875)"
210837539986,"(0.85699462890625, -0.011962890625, 0.5150146484375, 0.0126953125)","(0.77764892578125, 0.0748291015625, 0.6241455078125, -0.00994873046875)"
210837550064,"(0.85723876953125, -0.01214599609375, 0.5146484375, 0.0130615234375)","(0.77880859375, 0.07440185546875, 0.62274169921875, -0.00823974609375)"
210837561652,"(0.85821533203125, -0.0118408203125, 0.512939453125, 0.0135498046875)","(0.77996826171875, 0.074951171875, 0.62127685546875, -0.0081787109375)"
210837572622,"(0.86016845703125, -0.01239013671875, 0.50970458984375, 0.01312255859375)","(-1.21923828125, 0.07550048828125, 0.62017822265625, -0.00921630859375)"
210837582464,"(0.8619384765625, -0.01177978515625, 0.50665283203125, 0.01348876953125)","(0.7808837890625, 0.07574462890625, 0.6199951171875, -0.010498046875)"
210837589827,"(0.863037109375, -0.0098876953125, 0.5048828125, 0.01373291015625)","(0.78057861328125, 0.07562255859375, 0.620361328125, -0.01129150390625)"
210837599653,"(0.86346435546875, -0.009033203125, 0.504150390625, 0.013916015625)","(0.78033447265625, 0.07586669921875, 0.62060546875, -0.01202392578125)"
210837611386,"(0.863525390625, -0.01007080078125, 0.5040283203125, 0.0137939453125)","(0.78009033203125, 0.07586669921875, 0.62091064453125, -0.01251220703125)"
210837622587,"(0.86309814453125, -0.011474609375, 0.50469970703125, 0.01361083984375)","(0.78009033203125, 0.07562255859375, 0.6209716796875, -0.01226806640625)"
210837632501,"(0.8621826171875, -0.010986328125, 0.50628662109375, 0.01434326171875)","(0.78033447265625, 0.07513427734375, 0.62066650390625, -0.01202392578125)"
210837640536,"(0.86126708984375, -0.01031494140625, 0.5078125, 0.0145263671875)","(0.78057861328125, 0.0748291015625, 0.6204833984375, -0.011962890625)"
210837650548,"(0.86102294921875, -0.01080322265625, 0.50823974609375, 0.01416015625)","(0.7811279296875, 0.0743408203125, 0.61981201171875, -0.01153564453125)"
210837661928,"(0.8609619140625, -0.01129150390625, 0.50836181640625, 0.01416015625)","(0.7816162109375, 0.07421875, 0.61920166015625, -0.01092529296875)"
210837673196,"(0.860595703125, -0.01055908203125, 0.5089111328125, 0.01409912109375)","(0.78155517578125, 0.0740966796875, 0.61932373046875, -0.01123046875)"
210837682611,"(0.8603515625, -0.00994873046875, 0.5093994140625, 0.013916015625)","(0.78118896484375, 0.073974609375, 0.61981201171875, -0.011474609375)"
210837690761,"(0.859619140625, -0.0091552734375, 0.51068115234375, 0.01348876953125)","(0.781005859375, 0.07391357421875, 0.62005615234375, -0.0111083984375)"
210837700787,"(0.8587646484375, -0.0089111328125, 0.51214599609375, 0.01318359375)","(0.78057861328125, 0.07354736328125, 0.62060546875, -0.01092529296875)"
210837712834,"(0.8580322265625, -0.01007080078125, 0.5133056640625, 0.01287841796875)","(0.7802734375, 0.073486328125, 0.62103271484375, -0.0107421875)"
210837724045,"(0.85711669921875, -0.01019287109375, 0.514892578125, 0.01318359375)","(0.77984619140625, 0.07342529296875, 0.62152099609375, -0.0108642578125)"
210837733203,"(0.85589599609375, -0.00830078125, 0.51690673828125, 0.01385498046875)","(0.779541015625, 0.0732421875, 0.6219482421875, -0.0108642578125)"
210837741268,"(0.8555908203125, -0.008056640625, 0.5174560546875, 0.0145263671875)","(0.7794189453125, 0.07330322265625, 0.62213134765625, -0.01116943359375)"
210837751900,"(0.85516357421875, -0.0079345703125, 0.51812744140625, 0.0146484375)","(0.77935791015625, 0.07366943359375, 0.62213134765625, -0.01141357421875)"
210837763219,"(0.85540771484375, -0.0078125, 0.5177001953125, 0.00677490234375)","(0.7796630859375, 0.073974609375, 0.62164306640625, -0.01177978515625)"
210837774380,"(0.85614013671875, -0.0084228515625, 0.5164794921875, 0.0147705078125)","(0.78057861328125, 0.074462890625, 0.62054443359375, -0.01171875)"
210837783460,"(0.85711669921875, -0.0093994140625, 0.51483154296875, 0.013916015625)","(0.7816162109375, 0.07464599609375, 0.61920166015625, -0.01177978515625)"
210837791714,"(0.85784912109375, -0.00836181640625, 0.51361083984375, 0.01361083984375)","(0.78216552734375, 0.0740966796875, 0.61859130859375, -0.01141357421875)"
210837801881,"(0.8585205078125, -0.00701904296875, 0.5125732421875, 0.0135498046875)","(0.78179931640625, 0.07366943359375, 0.6190185546875, -0.0113525390625)"
210837813485,"(0.85906982421875, -0.0064697265625, 0.5115966796875, 0.01336669921875)","(0.78094482421875, 0.07391357421875, 0.6201171875, -0.010986328125)"
210837824799,"(0.85931396484375, -0.00726318359375, 0.51123046875, 0.0126953125)","(0.77935791015625, 0.07537841796875, 0.6219482421875, -0.00994873046875)"
210837834108,"(0.85931396484375, -0.00836181640625, 0.51123046875, 0.01202392578125)","(0.7779541015625, 0.076171875, 0.62359619140625, -0.0086669921875)"
210837842144,"(0.85809326171875, -0.0069580078125, 0.51324462890625, 0.01263427734375)","(0.77716064453125, 0.076416015625, 0.62457275390625, -0.0078125)"
210837852318,"(0.85723876953125, -0.00701904296875, 0.51470947265625, 0.0128173828125)","(0.77716064453125, 0.0755615234375, 0.62469482421875, -0.00714111328125)"
210837863809,"(0.85638427734375, -0.00628662109375, 0.51617431640625, 0.01318359375)","(0.77764892578125, 0.07550048828125, 0.62408447265625, -0.00665283203125)"
210837875089,"(0.85626220703125, -0.00604248046875, 0.51629638671875, 0.01324462890625)","(0.778564453125, 0.07598876953125, 0.6229248046875, -0.0062255859375)"
210837884360,"(0.8572998046875, -0.00653076171875, 0.51458740234375, 0.01324462890625)","(0.779296875, 0.0765380859375, 0.6219482421875, -0.00653076171875)"
210837892585,"(0.85888671875, -0.0069580078125, 0.51190185546875, 0.01336669921875)","(0.77996826171875, 0.0765380859375, 0.62109375, -0.006591796875)"
210837902794,"(0.86016845703125, -0.007080078125, 0.50982666015625, 0.01324462890625)","(0.7799072265625, 0.07647705078125, 0.62115478515625, -0.0068359375)"
210837914529,"(0.8614501953125, -0.00799560546875, 0.50762939453125, 0.01312255859375)","(0.7794189453125, 0.07659912109375, 0.62176513671875, -0.00762939453125)"
210837925796,"(0.861572265625, -0.0081787109375, 0.50738525390625, 0.01361083984375)","(0.7784423828125, 0.07659912109375, 0.62298583984375, -0.008056640625)"
210837935757,"(0.861328125, -0.00885009765625, 0.50775146484375, 0.0137939453125)","(0.777587890625, 0.07635498046875, 0.6240234375, -0.008544921875)"
210837944369,"(0.86041259765625, -0.00927734375, 0.50933837890625, 0.01348876953125)","(0.7767333984375, 0.07574462890625, 0.62518310546875, -0.00921630859375)"
210837953322,"(0.85894775390625, -0.00848388671875, 0.51177978515625, 0.01348876953125)","(0.776611328125, 0.0745849609375, 0.62542724609375, -0.00927734375)"
210837964830,"(0.857177734375, -0.0079345703125, 0.51470947265625, 0.01348876953125)","(0.77667236328125, 0.0738525390625, 0.62548828125, -0.00921630859375)"
210837975633,"(0.85577392578125, -0.00836181640625, 0.51708984375, 0.01318359375)","(0.7769775390625, 0.073486328125, 0.6251220703125, -0.00909423828125)"
210837985701,"(0.85589599609375, -0.00897216796875, 0.51690673828125, 0.01300048828125)","(0.7769775390625, 0.0728759765625, 0.62518310546875, -0.00860595703125)"
210837994623,"(0.85626220703125, -0.01019287109375, 0.51629638671875, 0.0123291015625)","(0.777099609375, 0.072265625, 0.62518310546875, 1.99224853515625)"
210838004452,"(0.856201171875, -0.0101318359375, 0.51641845703125, 0.012451171875)","(0.77691650390625, 0.07196044921875, 0.62542724609375, -0.00762939453125)"
210838015809,"(0.855712890625, -0.0098876953125, 0.51727294921875, 0.01251220703125)","(0.7762451171875, 0.0712890625, 0.62640380859375, -0.00714111328125)"
210838026564,"(0.85467529296875, -0.00927734375, 0.5189208984375, 0.01275634765625)","(0.7755126953125, 0.07049560546875, 0.62738037109375, -0.006591796875)"
210838036388,"(0.853271484375, -0.0091552734375, 0.521240234375, 0.0128173828125)","(0.774658203125, 0.06964111328125, 0.6285400390625, -0.00616455078125)"
210838043970,"(0.85223388671875, -0.00921630859375, 0.52294921875, 0.0128173828125)","(0.774169921875, 0.0692138671875, 0.62921142578125, -0.00592041015625)"
210838053373,"(0.85137939453125, -0.00946044921875, 0.52435302734375, 0.0130615234375)","(0.7740478515625, 0.069091796875, 0.6292724609375, -0.00567626953125)"
210838065164,"(0.85101318359375, -0.00885009765625, 0.52490234375, 0.01336669921875)","(0.7740478515625, 0.06903076171875, 0.62933349609375, -0.00616455078125)"
210838076771,"(0.8519287109375, -0.01068115234375, 0.52337646484375, 0.01318359375)","(0.77410888671875, 0.06951904296875, 0.629150390625, -0.0067138671875)"
210838086736,"(0.85302734375, -0.01129150390625, 0.52154541015625, 0.01312255859375)","(0.7744140625, 0.06982421875, 0.6287841796875, -0.0078125)"
210838095117,"(0.85400390625, -0.01153564453125, 0.51995849609375, 0.0130615234375)","(0.77484130859375, 0.070556640625, 0.62811279296875, -0.00897216796875)"
210838105645,"(0.85498046875, -0.01214599609375, 0.51837158203125, 0.0130615234375)","(0.77593994140625, 0.0706787109375, 0.62677001953125, -0.00921630859375)"
210838116675,"(-1.1441650390625, -0.0133056640625, 0.5169677734375, 0.01287841796875)","(0.7767333984375, 0.0706787109375, 0.62579345703125, -0.00921630859375)"
210838127530,"(0.8558349609375, -0.0108642578125, 0.5169677734375, 0.013916015625)","(0.777099609375, 0.0701904296875, 0.62542724609375, -0.00927734375)"
210838136751,"(0.856201171875, -0.009765625, 0.516357421875, 0.01416015625)","(0.7772216796875, 0.06976318359375, 0.62530517578125, -0.00970458984375)"
210838145154,"(0.85626220703125, -0.01019287109375, 0.5162353515625, 0.0140380859375)","(0.7777099609375, 0.06903076171875, 0.62481689453125, -0.00933837890625)"
210838155042,"(0.85601806640625, -0.0091552734375, 0.5167236328125, 0.01416015625)","(-1.22235107421875, 0.0687255859375, 0.6248779296875, -0.00823974609375)"
210838166485,"(0.855712890625, -0.0096435546875, 0.51715087890625, 0.013427734375)","(0.7764892578125, 0.06964111328125, 0.626220703125, -0.00714111328125)"
210838177785,"(0.85540771484375, -0.010009765625, 0.51776123046875, 0.01275634765625)","(0.775390625, 0.0706787109375, 0.62750244140625, -0.0057373046875)"
210838187641,"(0.85504150390625, -0.01116943359375, 0.51824951171875, 0.011962890625)","(0.7742919921875, 0.071533203125, 0.62872314453125, -0.0047607421875)"
210838196414,"(0.8551025390625, -0.01239013671875, 0.5181884765625, 0.0115966796875)","(0.7735595703125, 0.0716552734375, 0.629638671875, -0.005126953125)"
210838205111,"(0.855224609375, -0.01141357421875, 0.51806640625, 0.01190185546875)","(0.7738037109375, 0.071533203125, 0.62933349609375, -0.00543212890625)"
210838216531,"(-1.144287109375, -0.0113525390625, 0.5172119140625, 0.01220703125)","(0.77459716796875, 0.07135009765625, 0.62835693359375, -0.00555419921875)"
210838227706,"(0.85662841796875, -0.0106201171875, 0.51568603515625, 0.01251220703125)","(0.7757568359375, 0.07171630859375, 0.626953125, -0.005126953125)"
210838238110,"(0.8594970703125, -0.01025390625, 0.51092529296875, 0.011962890625)","(0.7764892578125, 0.07257080078125, 0.62591552734375, -0.0050048828125)"
210838246574,"(0.8594970703125, -0.01025390625, 0.51092529296875, 0.011962890625)","(0.77703857421875, 0.0733642578125, 0.62518310546875, -0.0052490234375)"
210838256107,"(0.85955810546875, -0.00701904296875, 0.51080322265625, 0.01318359375)","(0.777099609375, 0.07342529296875, 0.62506103515625, -0.00567626953125)"
210838267740,"(0.85980224609375, -0.00750732421875, 0.5103759765625, 0.01385498046875)","(0.7763671875, 0.0732421875, 0.6259765625, -0.00640869140625)"
210838278916,"(0.85919189453125, -0.007080078125, 0.51141357421875, 0.01470947265625)","(0.77545166015625, 0.07269287109375, 0.627197265625, -0.00726318359375)"
210838289197,"(0.858154296875, -0.0074462890625, 0.5130615234375, 0.015380859375)","(0.7745361328125, 0.07177734375, 0.62841796875, -0.0079345703125)"
210838296798,"(0.85699462890625, -0.0084228515625, 0.5150146484375, 0.01531982421875)","(0.77435302734375, 0.07073974609375, 0.6287841796875, -0.00823974609375)"
210838306175,"(0.8560791015625, -0.010986328125, 0.51654052734375, 0.0140380859375)","(0.774658203125, 0.06964111328125, 0.62847900390625, -0.0084228515625)"
210838317548,"(0.8553466796875, -0.0108642578125, 0.51776123046875, 0.0142822265625)","(0.77520751953125, 0.0694580078125, 0.6278076171875, -0.0081787109375)"
210838328499,"(0.85504150390625, -0.009765625, 0.51824951171875, 0.01422119140625)","(0.775634765625, 0.0692138671875, 0.6273193359375, -0.0081787109375)"
210838338617,"(0.85546875, -0.00921630859375, 0.51751708984375, 0.01446533203125)","(0.776123046875, 0.06915283203125, 0.626708984375, -0.0078125)"
210838347979,"(0.8555908203125, -0.00750732421875, 0.51739501953125, 0.014404296875)","(0.77655029296875, 0.06884765625, 0.626220703125, -0.00750732421875)"
210838357678,"(0.855712890625, -0.00750732421875, 0.5172119140625, 0.013916015625)","(0.77655029296875, 0.06842041015625, 0.62628173828125, -0.0072021484375)"
210838368378,"(0.85540771484375, -0.00592041015625, 0.51776123046875, 0.0146484375)","(0.77606201171875, 0.06805419921875, 0.626953125, -0.00701904296875)"
210838378962,"(0.8543701171875, -0.0040283203125, 0.5194091796875, 0.0152587890625)","(0.775390625, 0.06787109375, 0.62774658203125, -0.00634765625)"
210838388821,"(0.85333251953125, -0.00439453125, 0.52117919921875, 0.0152587890625)","(0.77471923828125, 0.06781005859375, 0.62860107421875, -0.00665283203125)"
210838397214,"(0.8521728515625, -0.00421142578125, 0.52301025390625, 0.015380859375)","(0.7742919921875, 0.06793212890625, 0.629150390625, -0.00689697265625)"
