timestamp,quat1,quat2
231303143776,"(0.7010498046875, -0.70806884765625, -0.0828857421875, -0.0167236328125)","(0.775390625, 0.2022705078125, 0.5977783203125, -0.0218505859375)"
231303152317,"(0.70111083984375, -0.7080078125, -0.0828857421875, -0.0167236328125)","(0.77545166015625, 0.2022705078125, 0.5977783203125, -0.02178955078125)"
231303159029,"(0.70123291015625, -0.70794677734375, -0.0828857421875, -0.01666259765625)","(0.77545166015625, 0.2022705078125, 0.5977783203125, -0.02178955078125)"
231303167821,"(0.7012939453125, -0.70782470703125, -0.08294677734375, -0.0167236328125)","(0.77545166015625, 0.2022705078125, 0.59771728515625, -0.02166748046875)"
231303175999,"(0.7012939453125, -0.70782470703125, -0.08294677734375, -0.01678466796875)","(0.77545166015625, 0.20233154296875, 0.59771728515625, -0.0216064453125)"
231303184657,"(0.7012939453125, -0.70782470703125, -0.08294677734375, -0.01678466796875)","(0.7755126953125, 0.202392578125, 0.59765625, -0.0216064453125)"
231303192002,"(0.7012939453125, -0.70782470703125, -0.0830078125, -0.016845703125)","(0.7755126953125, 0.202392578125, 0.59759521484375, -0.0216064453125)"
231303200650,"(0.70135498046875, -0.707763671875, -0.08306884765625, -0.016845703125)","(0.7755126953125, 0.202392578125, 0.59759521484375, -0.0216064453125)"
231303208439,"(0.70135498046875, -0.707763671875, -0.08306884765625, -0.016845703125)","(0.7755126953125, 0.202392578125, 0.59759521484375, -0.02166748046875)"
231303216895,"(0.70135498046875, -0.707763671875, -0.0830078125, -0.016845703125)","(0.7755126953125, 0.20245361328125, 0.59759521484375, -0.02166748046875)"
231303223850,"(0.70135498046875, -0.707763671875, -0.0830078125, -0.016845703125)","(0.77545166015625, 0.20257568359375, 0.59759521484375, -0.021728515625)"
231303231162,"(0.701416015625, -0.70770263671875, -0.0830078125, -0.016845703125)","(0.77545166015625, 0.20263671875, 0.59759521484375, -0.0218505859375)"
231303239791,"(0.701416015625, -0.70770263671875, -0.08306884765625, -0.016845703125)","(0.77545166015625, 0.20263671875, 0.59759521484375, -0.0218505859375)"
231303246130,"(0.701416015625, -0.70770263671875, -0.0830078125, -0.01690673828125)","(0.775390625, 0.2027587890625, 0.59765625, -0.0218505859375)"
231303252750,"(0.701416015625, -0.70770263671875, -0.0830078125, -0.01690673828125)","(0.775390625, 0.20281982421875, 0.59765625, -0.02191162109375)"
231303259540,"(0.701416015625, -0.70770263671875, -0.08294677734375, -0.0169677734375)","(0.775390625, 0.20281982421875, 0.59765625, -0.02191162109375)"
231303267575,"(0.701416015625, -0.70770263671875, -0.0828857421875, -0.01690673828125)","(0.77532958984375, 0.20281982421875, 0.59771728515625, -0.02191162109375)"
231303275031,"(0.701416015625, -0.70770263671875, -0.0828857421875, -0.01690673828125)","(0.7752685546875, 0.20281982421875, 0.5977783203125, -0.02191162109375)"
231303283421,"(0.701416015625, -0.70770263671875, -0.08282470703125, -0.01690673828125)","(0.7752685546875, 0.20281982421875, 0.5977783203125, -0.02191162109375)"
231303291661,"(0.70147705078125, -0.7076416015625, -0.08282470703125, -0.01690673828125)","(0.77520751953125, 0.20281982421875, 0.597900390625, -0.0218505859375)"
231303299475,"(0.7015380859375, -0.70758056640625, -0.08282470703125, -0.01690673828125)","(0.77520751953125, 0.20281982421875, 0.597900390625, -0.0218505859375)"
231303307332,"(0.70166015625, -0.70751953125, -0.08282470703125, -0.01690673828125)","(0.77508544921875, 0.202880859375, 0.59796142578125, -0.02191162109375)"
231303315073,"(0.70166015625, -0.70751953125, -0.08282470703125, -0.01690673828125)","(0.7750244140625, 0.2030029296875, 0.5980224609375, -0.02191162109375)"
231303322557,"(0.70172119140625, -0.70745849609375, -0.08282470703125, -0.01690673828125)","(0.77496337890625, 0.203125, 0.59808349609375, -0.0218505859375)"
231303330674,"(0.7017822265625, -0.70733642578125, -0.08282470703125, -0.016845703125)","(0.77496337890625, 0.203125, 0.59808349609375, -0.0218505859375)"
231303339252,"(0.70184326171875, -0.707275390625, -0.08282470703125, -0.016845703125)","(0.77490234375, 0.2032470703125, 0.59814453125, -0.0218505859375)"
231303345574,"(0.70196533203125, -0.70721435546875, -0.08282470703125, -0.016845703125)","(0.77490234375, 0.203369140625, 0.59808349609375, -0.02178955078125)"
231303352494,"(0.70196533203125, -0.70721435546875, -0.08282470703125, -0.016845703125)","(0.77490234375, 0.20343017578125, 0.59808349609375, -0.021728515625)"
231303359912,"(0.7020263671875, -0.7071533203125, -0.08282470703125, -0.016845703125)","(0.77490234375, 0.20343017578125, 0.59808349609375, -0.021728515625)"
231303368613,"(0.70208740234375, -0.70709228515625, -0.08282470703125, -0.01690673828125)","(0.77490234375, 0.2034912109375, 0.59808349609375, -0.02166748046875)"
231303375864,"(0.70208740234375, -0.70703125, -0.08282470703125, -0.01690673828125)","(0.77490234375, 0.20343017578125, 0.5980224609375, -0.02154541015625)"
231303382717,"(0.70208740234375, -0.70703125, -0.08282470703125, -0.01690673828125)","(0.77490234375, 0.20343017578125, 0.5980224609375, -0.02142333984375)"
231303391175,"(0.7021484375, -0.70697021484375, -0.08282470703125, -0.01678466796875)","(0.77490234375, 0.20343017578125, 0.5980224609375, -0.02142333984375)"
231303400022,"(0.70220947265625, -0.70697021484375, -0.08282470703125, -0.01678466796875)","(0.77496337890625, 0.203369140625, 0.5980224609375, -0.0213623046875)"
231303408743,"(0.70220947265625, -0.7069091796875, -0.08282470703125, -0.01678466796875)","(0.77490234375, 0.20330810546875, 0.59808349609375, -0.02130126953125)"
231303417700,"(0.70220947265625, -0.7069091796875, -0.08270263671875, -0.01666259765625)","(0.77490234375, 0.20330810546875, 0.59814453125, -0.02130126953125)"
231303424871,"(0.70220947265625, -0.7069091796875, -0.08270263671875, -0.01666259765625)","(0.7747802734375, 0.203369140625, 0.59820556640625, -0.02130126953125)"
231303432442,"(0.70220947265625, -0.7069091796875, -0.0826416015625, -0.0166015625)","(0.774658203125, 0.2034912109375, 0.598388671875, -0.0213623046875)"
231303440894,"(0.7022705078125, -0.70697021484375, -0.08251953125, -0.0164794921875)","(0.774658203125, 0.2034912109375, 0.598388671875, -0.0213623046875)"
231303447569,"(0.7022705078125, -0.70697021484375, -0.08233642578125, -0.01629638671875)","(0.77447509765625, 0.20361328125, 0.5985107421875, -0.021484375)"
231303454268,"(0.7022705078125, -0.70697021484375, -0.08233642578125, -0.01629638671875)","(0.77447509765625, 0.20361328125, 0.5985107421875, -0.021484375)"
231303460117,"(0.7022705078125, -0.70697021484375, -0.08221435546875, -0.01617431640625)","(0.77435302734375, 0.2037353515625, 0.59869384765625, -0.0216064453125)"
231303468158,"(0.7022705078125, -0.70697021484375, -0.08203125, -0.0159912109375)","(0.77410888671875, 0.20379638671875, 0.59893798828125, -0.021728515625)"
231303475878,"(0.7022705078125, -0.70697021484375, -0.08184814453125, -0.01580810546875)","(0.77392578125, 0.20391845703125, 0.59912109375, -0.0218505859375)"
231303482768,"(0.7022705078125, -0.70697021484375, -0.08184814453125, -0.01580810546875)","(0.77374267578125, 0.2039794921875, 0.599365234375, -0.02191162109375)"
231303491899,"(0.70233154296875, -0.70697021484375, -0.0816650390625, -0.015625)","(0.77374267578125, 0.2039794921875, 0.599365234375, -0.02191162109375)"
231303499600,"(0.702392578125, -0.7069091796875, -0.08148193359375, -0.01544189453125)","(0.77362060546875, 0.20404052734375, 0.59954833984375, -0.02191162109375)"
231303505375,"(0.702392578125, -0.7069091796875, -0.08148193359375, -0.01544189453125)","(0.7734375, 0.2041015625, 0.59967041015625, -0.02191162109375)"
231303512488,"(0.70245361328125, -0.70684814453125, -0.08135986328125, -0.01519775390625)","(0.7734375, 0.2041015625, 0.59967041015625, -0.02191162109375)"
231303518865,"(0.7025146484375, -0.70684814453125, -0.081298828125, -0.0150146484375)","(0.7733154296875, 0.20416259765625, 0.599853515625, -0.02191162109375)"
231303524071,"(0.7025146484375, -0.70684814453125, -0.081298828125, -0.0150146484375)","(0.77325439453125, 0.20428466796875, 0.59991455078125, -0.0218505859375)"
231303531622,"(0.70257568359375, -0.70684814453125, -0.08123779296875, -0.0147705078125)","(0.77325439453125, 0.20428466796875, 0.59991455078125, -0.0218505859375)"
231303539326,"(0.70257568359375, -0.706787109375, -0.0811767578125, -0.01458740234375)","(0.77313232421875, 0.20440673828125, 0.5999755859375, -0.02191162109375)"
231303544545,"(0.70257568359375, -0.706787109375, -0.0811767578125, -0.01458740234375)","(0.7730712890625, 0.2044677734375, 0.60003662109375, -0.02197265625)"
231303551873,"(0.70257568359375, -0.706787109375, -0.08111572265625, -0.01458740234375)","(0.7730712890625, 0.2044677734375, 0.60003662109375, -0.02197265625)"
231303558374,"(0.70263671875, -0.706787109375, -0.0810546875, -0.0145263671875)","(0.7730712890625, 0.2044677734375, 0.60003662109375, -0.02197265625)"
231303563729,"(0.70263671875, -0.706787109375, -0.0810546875, -0.0145263671875)","(0.7730712890625, 0.2044677734375, 0.60003662109375, -0.02197265625)"
231303571179,"(0.70263671875, -0.706787109375, -0.08099365234375, -0.01446533203125)","(0.7730712890625, 0.2044677734375, 0.60003662109375, -0.02197265625)"
231303579141,"(0.70263671875, -0.70672607421875, -0.08099365234375, -0.01446533203125)","(0.7730712890625, 0.20440673828125, 0.60009765625, -0.02203369140625)"
231303585323,"(0.70263671875, -0.70672607421875, -0.08099365234375, -0.01446533203125)","(0.7730712890625, 0.204345703125, 0.60009765625, -0.0220947265625)"
231303592487,"(0.70263671875, -0.706787109375, -0.08099365234375, -0.01446533203125)","(0.7730712890625, 0.204345703125, 0.60009765625, -0.0220947265625)"
231303600889,"(0.70257568359375, -0.706787109375, -0.08099365234375, -0.01446533203125)","(0.77301025390625, 0.20428466796875, 0.60015869140625, -0.02215576171875)"
231303607749,"(0.70263671875, -0.706787109375, -0.0809326171875, -0.014404296875)","(0.77301025390625, 0.2042236328125, 0.6002197265625, -0.022216796875)"
231303613313,"(0.70263671875, -0.706787109375, -0.0809326171875, -0.014404296875)","(0.77301025390625, 0.2042236328125, 0.6002197265625, -0.022216796875)"
231303621719,"(0.70263671875, -0.706787109375, -0.08087158203125, -0.01434326171875)","(0.77288818359375, 0.20416259765625, 0.600341796875, -0.02227783203125)"
231303630097,"(0.70263671875, -0.70684814453125, -0.08074951171875, -0.01422119140625)","(0.7728271484375, 0.2042236328125, 0.6004638671875, -0.022216796875)"
231303636030,"(0.70263671875, -0.70684814453125, -0.08074951171875, -0.01422119140625)","(0.77276611328125, 0.2042236328125, 0.60052490234375, -0.022216796875)"
231303642993,"(0.70263671875, -0.70684814453125, -0.0806884765625, -0.01416015625)","(0.77276611328125, 0.2042236328125, 0.60052490234375, -0.022216796875)"
231303651409,"(0.70263671875, -0.70684814453125, -0.08056640625, -0.0140380859375)","(0.772705078125, 0.2042236328125, 0.6005859375, -0.022216796875)"
231303658109,"(0.70269775390625, -0.706787109375, -0.0804443359375, -0.01397705078125)","(0.77264404296875, 0.2042236328125, 0.6007080078125, -0.02215576171875)"
231303663964,"(0.70269775390625, -0.706787109375, -0.0804443359375, -0.01397705078125)","(0.77264404296875, 0.2042236328125, 0.6007080078125, -0.02215576171875)"
231303670963,"(0.7027587890625, -0.706787109375, -0.08038330078125, -0.01385498046875)","(0.7725830078125, 0.2042236328125, 0.60076904296875, -0.0220947265625)"
231303677857,"(0.7027587890625, -0.70672607421875, -0.080322265625, -0.01385498046875)","(0.7725830078125, 0.2042236328125, 0.60076904296875, -0.0220947265625)"
231303684204,"(0.7027587890625, -0.70672607421875, -0.080322265625, -0.01385498046875)","(0.7725830078125, 0.2042236328125, 0.60076904296875, -0.0220947265625)"
231303692505,"(0.7027587890625, -0.70672607421875, -0.080322265625, -0.01385498046875)","(0.7725830078125, 0.2042236328125, 0.60076904296875, -0.0220947265625)"
231303700834,"(0.70281982421875, -0.70672607421875, -0.080322265625, -0.01385498046875)","(0.7725830078125, 0.2042236328125, 0.60076904296875, -0.0220947265625)"
231303708168,"(0.70281982421875, -0.7066650390625, -0.080322265625, -0.01385498046875)","(0.7725830078125, 0.2042236328125, 0.60076904296875, -0.0220947265625)"
231303713978,"(0.70281982421875, -0.7066650390625, -0.080322265625, -0.01385498046875)","(0.7725830078125, 0.2042236328125, 0.60076904296875, -0.0220947265625)"
231303722238,"(0.70281982421875, -0.7066650390625, -0.08026123046875, -0.01385498046875)","(0.7725830078125, 0.2042236328125, 0.600830078125, -0.02215576171875)"
231303730907,"(0.70281982421875, -0.7066650390625, -0.0802001953125, -0.0137939453125)","(0.77252197265625, 0.20416259765625, 0.60089111328125, -0.02215576171875)"
231303738597,"(0.70281982421875, -0.70672607421875, -0.08013916015625, -0.01373291015625)","(0.77239990234375, 0.20416259765625, 0.60101318359375, -0.022216796875)"
231303744034,"(0.70281982421875, -0.70672607421875, -0.08013916015625, -0.01373291015625)","(0.77239990234375, 0.20416259765625, 0.60101318359375, -0.022216796875)"
231303751780,"(0.70281982421875, -0.70672607421875, -0.08001708984375, -0.01361083984375)","(0.77227783203125, 0.2042236328125, 0.6011962890625, -0.022216796875)"
231303757672,"(0.70281982421875, -0.70672607421875, -0.0799560546875, -0.0135498046875)","(0.7720947265625, 0.20428466796875, 0.601318359375, -0.022216796875)"
231303763428,"(0.70281982421875, -0.70672607421875, -0.0799560546875, -0.0135498046875)","(0.7720947265625, 0.20428466796875, 0.601318359375, -0.022216796875)"
231303771128,"(0.70281982421875, -0.70672607421875, -0.07977294921875, -0.01336669921875)","(0.77197265625, 0.20428466796875, 0.60150146484375, -0.022216796875)"
231303777700,"(0.702880859375, -0.70672607421875, -0.07965087890625, -0.01324462890625)","(0.7718505859375, 0.20428466796875, 0.6016845703125, -0.02215576171875)"
231303783997,"(0.702880859375, -0.70672607421875, -0.07965087890625, -0.01324462890625)","(0.7718505859375, 0.20428466796875, 0.6016845703125, -0.02215576171875)"
231303792830,"(0.70294189453125, -0.7066650390625, -0.0794677734375, -0.0130615234375)","(0.771728515625, 0.20428466796875, 0.601806640625, -0.0220947265625)"
231303799403,"(0.70306396484375, -0.70660400390625, -0.079345703125, -0.01300048828125)","(0.7716064453125, 0.20428466796875, 0.60198974609375, -0.0220947265625)"
231303805019,"(0.70306396484375, -0.70660400390625, -0.079345703125, -0.01300048828125)","(0.7716064453125, 0.20428466796875, 0.60198974609375, -0.0220947265625)"
231303810952,"(0.70306396484375, -0.70654296875, -0.0792236328125, -0.01287841796875)","(0.77154541015625, 0.204345703125, 0.60205078125, -0.02203369140625)"
231303816146,"(0.70306396484375, -0.70654296875, -0.0792236328125, -0.01287841796875)","(0.77154541015625, 0.204345703125, 0.60205078125, -0.02203369140625)"
231303823296,"(0.703125, -0.70654296875, -0.07916259765625, -0.0128173828125)","(0.771484375, 0.204345703125, 0.60211181640625, -0.02203369140625)"
231303831807,"(0.70318603515625, -0.70648193359375, -0.0791015625, -0.0126953125)","(0.771484375, 0.204345703125, 0.60211181640625, -0.02203369140625)"
231303840310,"(0.70318603515625, -0.70648193359375, -0.0791015625, -0.0126953125)","(0.771484375, 0.204345703125, 0.60211181640625, -0.02203369140625)"
231303846219,"(0.70318603515625, -0.70648193359375, -0.0791015625, -0.0126953125)","(0.771484375, 0.204345703125, 0.60211181640625, -0.02203369140625)"
231303853866,"(0.70318603515625, -0.70648193359375, -0.0791015625, -0.0126953125)","(0.771484375, 0.204345703125, 0.60211181640625, -0.02203369140625)"
231303861535,"(0.70318603515625, -0.7064208984375, -0.0791015625, -0.0126953125)","(0.771484375, 0.204345703125, 0.60211181640625, -0.02203369140625)"
231303869172,"(0.7032470703125, -0.7064208984375, -0.0791015625, -0.0126953125)","(0.771484375, 0.204345703125, 0.60211181640625, -0.02203369140625)"
231303874787,"(0.7032470703125, -0.7064208984375, -0.0791015625, -0.0126953125)","(0.771484375, 0.204345703125, 0.60211181640625, -0.02203369140625)"
231303883329,"(0.7032470703125, -0.7064208984375, -0.0791015625, -0.0126953125)","(0.771484375, 0.204345703125, 0.6021728515625, -0.02203369140625)"
231303892476,"(0.7032470703125, -0.7064208984375, -0.0791015625, -0.0126953125)","(0.77142333984375, 0.204345703125, 0.60223388671875, -0.02203369140625)"
231303899686,"(0.7032470703125, -0.7064208984375, -0.0791015625, -0.0126953125)","(0.7713623046875, 0.204345703125, 0.602294921875, -0.02197265625)"
231303905148,"(0.7032470703125, -0.7064208984375, -0.0791015625, -0.0126953125)","(0.7713623046875, 0.204345703125, 0.602294921875, -0.02197265625)"
231303911503,"(0.71112060546875, -0.70635986328125, -0.0791015625, -0.0126953125)","(0.77911376953125, 0.204345703125, 0.60235595703125, -0.02197265625)"
231303919764,"(0.71112060546875, -0.70635986328125, -0.0789794921875, -0.01263427734375)","(0.779052734375, 0.204345703125, 0.6024169921875, -0.02197265625)"
