timestamp,quat1,quat2
150850433028,"(0.96856689453125, 0.09832763671875, 0.2579345703125, -0.02789306640625)","(0.964111328125, 0.1575927734375, 0.24615478515625, -0.00439453125)"
150850439786,"(0.96856689453125, 0.09832763671875, 0.2579345703125, -0.02789306640625)","(0.96405029296875, 0.15777587890625, 0.24627685546875, -0.00408935546875)"
150850446895,"(0.96844482421875, 0.09814453125, 0.25830078125, -0.0281982421875)","(0.96405029296875, 0.15777587890625, 0.24627685546875, -0.00408935546875)"
150850452690,"(0.968505859375, 0.09814453125, 0.25811767578125, -0.02825927734375)","(0.964111328125, 0.15753173828125, 0.2462158203125, -0.00390625)"
150850459388,"(0.968505859375, 0.09814453125, 0.25811767578125, -0.02825927734375)","(0.964111328125, 0.1573486328125, 0.246337890625, -0.00421142578125)"
150850465976,"(0.9686279296875, 0.09796142578125, 0.25775146484375, -0.02880859375)","(0.956298828125, 0.1573486328125, 0.246337890625, -0.00421142578125)"
150850474710,"(0.96856689453125, 0.09814453125, 0.2579345703125, -0.02862548828125)","(0.964111328125, 0.15740966796875, 0.24639892578125, -0.004150390625)"
150850484092,"(0.96856689453125, 0.09832763671875, 0.2578125, -0.0284423828125)","(0.96405029296875, 0.15771484375, 0.2464599609375, -0.004150390625)"
150850490878,"(0.96856689453125, 0.09832763671875, 0.2578125, -0.0284423828125)","(0.96392822265625, 0.157958984375, 0.24676513671875, -0.0040283203125)"
150850496850,"(0.968505859375, 0.09869384765625, 0.2579345703125, -0.0286865234375)","(0.96392822265625, 0.157958984375, 0.24676513671875, -0.0040283203125)"
150850503916,"(0.96844482421875, 0.09912109375, 0.25799560546875, -0.02850341796875)","(0.96392822265625, 0.157958984375, 0.246826171875, -0.004150390625)"
150850509742,"(0.96063232421875, 0.09912109375, 0.25799560546875, -0.02850341796875)","(0.9638671875, 0.157958984375, 0.24688720703125, -0.004638671875)"
150850516852,"(0.9683837890625, 0.0989990234375, 0.25830078125, -0.02880859375)","(0.9638671875, 0.15789794921875, 0.2469482421875, -0.0045166015625)"
150850525651,"(0.96832275390625, 0.09893798828125, 0.25836181640625, -0.0286865234375)","(0.9638671875, 0.15789794921875, 0.2469482421875, -0.0045166015625)"
150850534084,"(0.96832275390625, 0.09942626953125, 0.25823974609375, -0.028564453125)","(0.9639892578125, 0.15753173828125, 0.24676513671875, -0.00457763671875)"
150850540165,"(0.96832275390625, 0.09942626953125, 0.25823974609375, -0.028564453125)","(0.9638671875, 0.1573486328125, 0.247314453125, -0.0047607421875)"
150850546730,"(0.96832275390625, 0.0997314453125, 0.258056640625, -0.02886962890625)","(0.9638671875, 0.1573486328125, 0.247314453125, -0.0047607421875)"
150850552416,"(0.9681396484375, 0.1004638671875, 0.25860595703125, -0.02911376953125)","(0.9638671875, 0.1571044921875, 0.24737548828125, -0.00439453125)"
150850558626,"(0.9681396484375, 0.1004638671875, 0.25860595703125, -0.02911376953125)","(0.96380615234375, 0.1568603515625, 0.247802734375, -0.004150390625)"
150850567328,"(0.968017578125, 0.1004638671875, 0.25897216796875, -0.0294189453125)","(0.96380615234375, 0.1568603515625, 0.247802734375, -0.004150390625)"
150850575853,"(0.9678955078125, 0.1007080078125, 0.2593994140625, -0.029541015625)","(0.96392822265625, 0.15643310546875, 0.24774169921875, -0.00396728515625)"
150850585014,"(0.9677734375, 0.100830078125, 0.25970458984375, -0.02972412109375)","(0.96380615234375, 0.15643310546875, 0.248046875, -0.00396728515625)"
150850591421,"(0.9676513671875, 0.1014404296875, 0.2598876953125, -0.0296630859375)","(0.96392822265625, 0.15582275390625, 0.24810791015625, -0.003662109375)"
150850597302,"(0.9676513671875, 0.1014404296875, 0.2598876953125, -0.0296630859375)","(0.96392822265625, 0.15582275390625, 0.24810791015625, -0.003662109375)"
150850603489,"(0.9674072265625, 0.10205078125, 0.2606201171875, -0.02923583984375)","(0.96392822265625, 0.155517578125, 0.2481689453125, -0.00341796875)"
150850610029,"(0.9674072265625, 0.10205078125, 0.2606201171875, -0.02923583984375)","(0.96405029296875, 0.1552734375, 0.24798583984375, -0.00311279296875)"
150850617405,"(0.9671630859375, 0.10260009765625, 0.26123046875, -0.02935791015625)","(0.95623779296875, 0.1552734375, 0.24798583984375, -0.00311279296875)"
150850626526,"(0.96710205078125, 0.1029052734375, 0.2613525390625, -0.02978515625)","(0.964111328125, 0.15496826171875, 0.2479248046875, -0.00311279296875)"
150850635917,"(0.967041015625, 0.10321044921875, 0.261474609375, -0.03009033203125)","(0.9639892578125, 0.15484619140625, 0.2484130859375, -0.0030517578125)"
150850642124,"(0.96685791015625, 0.10308837890625, 0.2620849609375, -0.0299072265625)","(0.96392822265625, 0.15460205078125, 0.248779296875, -0.00323486328125)"
150850647814,"(0.96685791015625, 0.10308837890625, 0.2620849609375, -0.0299072265625)","(0.96392822265625, 0.15460205078125, 0.248779296875, -0.00323486328125)"
150850655066,"(0.9669189453125, 0.102783203125, 0.26202392578125, -0.02972412109375)","(0.9639892578125, 0.15423583984375, 0.24871826171875, -0.003173828125)"
150850662991,"(0.9669189453125, 0.1029052734375, 0.26190185546875, -0.02972412109375)","(0.96405029296875, 0.1541748046875, 0.24871826171875, -0.0030517578125)"
150850668983,"(0.9591064453125, 0.1029052734375, 0.26190185546875, -0.02972412109375)","(0.95623779296875, 0.15435791015625, 0.24847412109375, -0.00274658203125)"
150850677489,"(0.96697998046875, 0.10302734375, 0.2618408203125, -0.02911376953125)","(0.96405029296875, 0.15435791015625, 0.24847412109375, -0.00274658203125)"
150850686759,"(0.96697998046875, 0.10345458984375, 0.26153564453125, -0.029052734375)","(0.964111328125, 0.15423583984375, 0.24847412109375, -0.0028076171875)"
150850693499,"(0.96697998046875, 0.103515625, 0.26153564453125, -0.029296875)","(0.9639892578125, 0.15447998046875, 0.24871826171875, -0.00311279296875)"
150850699423,"(0.96697998046875, 0.103515625, 0.26153564453125, -0.029296875)","(0.9639892578125, 0.15447998046875, 0.24871826171875, -0.00311279296875)"
150850705965,"(0.96697998046875, 0.10302734375, 0.26177978515625, -0.029541015625)","(0.96405029296875, 0.15423583984375, 0.2486572265625, -0.0029296875)"
150850711722,"(0.96685791015625, 0.103271484375, 0.26214599609375, -0.0294189453125)","(0.964111328125, 0.154052734375, 0.24859619140625, -0.00299072265625)"
150850718927,"(0.96685791015625, 0.103271484375, 0.26214599609375, -0.0294189453125)","(0.956298828125, 0.154052734375, 0.24859619140625, -0.00299072265625)"
150850727886,"(0.96673583984375, 0.103271484375, 0.2625732421875, -0.0294189453125)","(0.96405029296875, 0.1539306640625, 0.248779296875, -0.0028076171875)"
150850738541,"(0.96673583984375, 0.1033935546875, 0.262451171875, -0.02947998046875)","(0.96405029296875, 0.1539306640625, 0.248779296875, -0.0028076171875)"
150850744500,"(0.9666748046875, 0.103759765625, 0.2626953125, -0.02935791015625)","(0.9639892578125, 0.15374755859375, 0.24920654296875, -0.002685546875)"
150850751218,"(0.9666748046875, 0.103759765625, 0.2626953125, -0.02935791015625)","(0.9639892578125, 0.15374755859375, 0.24920654296875, -0.002685546875)"
150850758371,"(0.9664306640625, 0.1044921875, 0.2633056640625, -0.02911376953125)","(0.96405029296875, 0.15350341796875, 0.24908447265625, -0.00250244140625)"
150850766066,"(0.96636962890625, 0.10455322265625, 0.26336669921875, -0.02947998046875)","(0.96405029296875, 0.15350341796875, 0.2491455078125, -0.002197265625)"
150850773077,"(0.96649169921875, 0.1041259765625, 0.2630615234375, -0.02996826171875)","(0.956298828125, 0.15338134765625, 0.24896240234375, -0.0020751953125)"
150850779778,"(0.95867919921875, 0.1041259765625, 0.2630615234375, -0.02996826171875)","(0.956298828125, 0.15338134765625, 0.24896240234375, -0.0020751953125)"
150850788334,"(0.9586181640625, 0.1041259765625, 0.26318359375, -0.030517578125)","(0.956298828125, 0.1531982421875, 0.24908447265625, -0.002197265625)"
150850793963,"(0.95849609375, 0.1043701171875, 0.26348876953125, -0.03045654296875)","(0.95623779296875, 0.153076171875, 0.24945068359375, -0.0023193359375)"
150850800209,"(0.95849609375, 0.1043701171875, 0.26348876953125, -0.03045654296875)","(0.95623779296875, 0.153076171875, 0.24945068359375, -0.0023193359375)"
150850805612,"(0.9586181640625, 0.10430908203125, 0.26324462890625, -0.03070068359375)","(0.95623779296875, 0.15289306640625, 0.24945068359375, -0.00225830078125)"
150850811683,"(0.9586181640625, 0.10430908203125, 0.26324462890625, -0.03070068359375)","(0.95623779296875, 0.15289306640625, 0.24945068359375, -0.01007080078125)"
150850819086,"(0.95849609375, 0.10418701171875, 0.2635498046875, -0.031005859375)","(0.95623779296875, 0.15289306640625, 0.24957275390625, -0.00250244140625)"
150850828082,"(0.95843505859375, 0.10443115234375, 0.26373291015625, -0.0308837890625)","(0.95599365234375, 0.15362548828125, 0.24993896484375, -0.00225830078125)"
150850837653,"(0.95843505859375, 0.1046142578125, 0.263671875, -0.03094482421875)","(0.95599365234375, 0.15362548828125, 0.24993896484375, -0.00225830078125)"
150850843928,"(0.9583740234375, 0.10443115234375, 0.263916015625, -0.030517578125)","(0.95599365234375, 0.15350341796875, 0.24993896484375, -0.001953125)"
150850849748,"(0.9583740234375, 0.10443115234375, 0.263916015625, -0.030517578125)","(0.95599365234375, 0.15350341796875, 0.24993896484375, -0.001953125)"
150850855510,"(0.9583740234375, 0.104248046875, 0.26397705078125, -0.03057861328125)","(0.95599365234375, 0.1536865234375, 0.24993896484375, -0.00128173828125)"
150850861110,"(0.9583740234375, 0.104248046875, 0.26397705078125, -0.03057861328125)","(0.95599365234375, 0.1536865234375, 0.24993896484375, -0.00128173828125)"
150850869339,"(0.95849609375, 0.10394287109375, 0.26373291015625, -0.0308837890625)","(0.9638671875, 0.15380859375, 0.24945068359375, -0.00115966796875)"
150850878495,"(0.96630859375, 0.10406494140625, 0.26373291015625, -0.03033447265625)","(0.96392822265625, 0.15399169921875, 0.24920654296875, -0.001220703125)"
150850887766,"(0.96630859375, 0.104248046875, 0.26361083984375, -0.02984619140625)","(0.96392822265625, 0.1539306640625, 0.24932861328125, -0.00115966796875)"
150850894053,"(0.96636962890625, 0.1043701171875, 0.26348876953125, -0.02984619140625)","(0.96392822265625, 0.15380859375, 0.24945068359375, -0.00115966796875)"
150850900352,"(0.96636962890625, 0.1043701171875, 0.26348876953125, -0.02984619140625)","(0.96392822265625, 0.15380859375, 0.24945068359375, -0.00115966796875)"
150850906967,"(0.96636962890625, 0.10467529296875, 0.26336669921875, -0.0296630859375)","(0.9639892578125, 0.15350341796875, 0.2493896484375, -0.00103759765625)"
150850912893,"(0.96624755859375, 0.10455322265625, 0.2637939453125, -0.02978515625)","(0.9561767578125, 0.15350341796875, 0.2493896484375, -0.00103759765625)"
150850920457,"(0.96624755859375, 0.10455322265625, 0.2637939453125, -0.02978515625)","(0.9639892578125, 0.15350341796875, 0.24932861328125, -0.00103759765625)"
150850929888,"(0.9661865234375, 0.10430908203125, 0.26416015625, -0.02984619140625)","(0.9639892578125, 0.15350341796875, 0.24932861328125, -0.0008544921875)"
150850938878,"(0.96600341796875, 0.104248046875, 0.26470947265625, -0.030029296875)","(0.9638671875, 0.15325927734375, 0.24993896484375, -0.00091552734375)"
150850945022,"(0.9659423828125, 0.10418701171875, 0.2650146484375, -0.02972412109375)","(0.96380615234375, 0.153076171875, 0.25018310546875, -0.0009765625)"
150850952001,"(0.9659423828125, 0.10418701171875, 0.2650146484375, -0.02972412109375)","(0.96380615234375, 0.153076171875, 0.25018310546875, -0.0009765625)"
150850957560,"(0.96575927734375, 0.10430908203125, 0.265625, -0.02978515625)","(0.963623046875, 0.15325927734375, 0.25079345703125, -0.0008544921875)"
150850963810,"(0.96575927734375, 0.10430908203125, 0.2657470703125, -0.02996826171875)","(0.963623046875, 0.15325927734375, 0.25079345703125, -0.0008544921875)"
150850970774,"(0.96575927734375, 0.10430908203125, 0.2657470703125, -0.02996826171875)","(0.96368408203125, 0.15289306640625, 0.2509765625, -0.00091552734375)"
150850980221,"(0.96563720703125, 0.1044921875, 0.26593017578125, -0.0299072265625)","(0.9637451171875, 0.15277099609375, 0.25079345703125, -0.0009765625)"
150850989500,"(0.96563720703125, 0.104736328125, 0.26605224609375, -0.02960205078125)","(0.9637451171875, 0.15283203125, 0.2506103515625, -0.000732421875)"
150850995021,"(0.9656982421875, 0.1046142578125, 0.26580810546875, -0.02935791015625)","(0.9637451171875, 0.15283203125, 0.2506103515625, -0.000732421875)"
150851001491,"(0.9656982421875, 0.1046142578125, 0.26580810546875, -0.02935791015625)","(0.9637451171875, 0.15313720703125, 0.25042724609375, -0.0003662109375)"
150851008972,"(0.9658203125, 0.1044921875, 0.26544189453125, -0.02923583984375)","(0.963623046875, 0.1534423828125, 0.250732421875, -0.000244140625)"
150851014848,"(0.96588134765625, 0.1044921875, 0.26519775390625, -0.029541015625)","(0.96356201171875, 0.15350341796875, 0.2508544921875, -0.0003662109375)"
150851021964,"(0.96588134765625, 0.1044921875, 0.26519775390625, -0.029541015625)","(0.95574951171875, 0.15350341796875, 0.2508544921875, -0.0003662109375)"
150851030935,"(0.9659423828125, 0.1044921875, 0.2650146484375, -0.0296630859375)","(0.96337890625, 0.15380859375, 0.25152587890625, -0.0006103515625)"
150851040686,"(0.96588134765625, 0.1043701171875, 0.2652587890625, -0.0299072265625)","(0.9632568359375, 0.154052734375, 0.2518310546875, -0.00048828125)"
150851046361,"(0.9658203125, 0.10400390625, 0.265380859375, -0.03033447265625)","(0.9632568359375, 0.154052734375, 0.251708984375, -0.00048828125)"
150851053133,"(0.9658203125, 0.10400390625, 0.265380859375, -0.03033447265625)","(0.9632568359375, 0.154052734375, 0.251708984375, -0.00048828125)"
150851060646,"(0.9659423828125, 0.103759765625, 0.26519775390625, -0.030517578125)","(0.9554443359375, 0.15386962890625, 0.25189208984375, -0.0006103515625)"
150851069985,"(0.9658203125, 0.10394287109375, 0.2655029296875, -0.031005859375)","(0.9632568359375, 0.1539306640625, 0.251953125, -0.0008544921875)"
150851078683,"(0.96575927734375, 0.103515625, 0.26556396484375, -0.031982421875)","(0.96331787109375, 0.15411376953125, 0.25146484375, -0.00115966796875)"
150851085728,"(0.9658203125, 0.1033935546875, 0.26556396484375, -0.03192138671875)","(0.96331787109375, 0.15411376953125, 0.25146484375, -0.00115966796875)"
150851092542,"(0.9658203125, 0.1033935546875, 0.26556396484375, -0.03192138671875)","(0.96331787109375, 0.154296875, 0.25146484375, -0.00164794921875)"
150851098859,"(0.9658203125, 0.10345458984375, 0.2655029296875, -0.031982421875)","(0.96319580078125, 0.15447998046875, 0.251708984375, -0.00189208984375)"
150851104503,"(0.96575927734375, 0.103759765625, 0.2655029296875, -0.0322265625)","(0.96319580078125, 0.15447998046875, 0.251708984375, -0.00189208984375)"
150851111100,"(0.96575927734375, 0.103759765625, 0.2655029296875, -0.0322265625)","(0.963134765625, 0.15484619140625, 0.2518310546875, -0.00201416015625)"
150851118744,"(0.9658203125, 0.1033935546875, 0.26556396484375, -0.03216552734375)","(0.9630126953125, 0.155029296875, 0.252197265625, -0.001708984375)"
150851124845,"(0.96600341796875, 0.10345458984375, 0.264892578125, -0.03240966796875)","(0.9630126953125, 0.155029296875, 0.252197265625, -0.001708984375)"
150851132739,"(0.96600341796875, 0.10345458984375, 0.264892578125, -0.03240966796875)","(0.962890625, 0.15533447265625, 0.25238037109375, -0.00213623046875)"
150851142800,"(0.966064453125, 0.10321044921875, 0.2646484375, -0.03271484375)","(0.96282958984375, 0.15570068359375, 0.25225830078125, -0.00250244140625)"
150851148381,"(0.9659423828125, 0.103515625, 0.2650146484375, -0.03289794921875)","(0.96295166015625, 0.15533447265625, 0.2520751953125, -0.0023193359375)"
150851154667,"(0.9659423828125, 0.103515625, 0.2650146484375, -0.03289794921875)","(0.96295166015625, 0.15533447265625, 0.2520751953125, -0.0023193359375)"
150851160619,"(0.9658203125, 0.1038818359375, 0.26531982421875, -0.0330810546875)","(0.96307373046875, 0.155029296875, 0.25189208984375, -0.00225830078125)"
150851167293,"(0.96575927734375, 0.10400390625, 0.265380859375, -0.0333251953125)","(0.9630126953125, 0.155029296875, 0.2520751953125, -0.00250244140625)"
150851174057,"(0.95794677734375, 0.10400390625, 0.265380859375, -0.0333251953125)","(0.9630126953125, 0.155029296875, 0.2520751953125, -0.00250244140625)"
150851182532,"(0.96563720703125, 0.10406494140625, 0.26568603515625, -0.033447265625)","(0.962890625, 0.15509033203125, 0.25244140625, -0.0030517578125)"
150851192403,"(0.9654541015625, 0.10455322265625, 0.26611328125, -0.03369140625)","(0.962890625, 0.15533447265625, 0.25238037109375, -0.00335693359375)"
150851199151,"(0.96539306640625, 0.1044921875, 0.26641845703125, -0.03399658203125)","(0.962890625, 0.15509033203125, 0.25244140625, -0.00347900390625)"
150851206253,"(0.96533203125, 0.10430908203125, 0.26666259765625, -0.0341796875)","(0.962890625, 0.15509033203125, 0.25244140625, -0.00347900390625)"
150851212540,"(0.95751953125, 0.10430908203125, 0.26666259765625, -0.0341796875)","(0.96295166015625, 0.15521240234375, 0.25225830078125, -0.0032958984375)"
150851221787,"(0.95751953125, 0.1036376953125, 0.2669677734375, -0.0340576171875)","(0.955322265625, 0.15496826171875, 0.2515869140625, -0.00299072265625)"
