timestamp,quat1,quat2
131052621211,"(0.99896240234375, 0.03729248046875, 0.00860595703125, -0.02435302734375)","(0.9940185546875, 0.04510498046875, 0.08258056640625, -0.055908203125)"
131052629435,"(0.99896240234375, 0.03729248046875, 0.00872802734375, -0.024658203125)","(0.99395751953125, 0.04522705078125, 0.08282470703125, -0.05596923828125)"
131052637226,"(0.99896240234375, 0.03741455078125, 0.0089111328125, -0.0247802734375)","(0.9940185546875, 0.04498291015625, 0.082763671875, -0.05584716796875)"
131052644360,"(0.99896240234375, 0.03741455078125, 0.0089111328125, -0.0247802734375)","(0.9940185546875, 0.04498291015625, 0.082763671875, -0.05584716796875)"
131052650563,"(0.99896240234375, 0.03704833984375, 0.008544921875, -0.0252685546875)","(0.99395751953125, 0.0452880859375, 0.0826416015625, -0.055908203125)"
131052657606,"(0.99896240234375, 0.0367431640625, 0.00823974609375, -0.025390625)","(0.9940185546875, 0.0455322265625, 0.0821533203125, -0.0560302734375)"
131052664357,"(0.99896240234375, 0.0367431640625, 0.00823974609375, -0.025390625)","(0.99395751953125, 0.0462646484375, 0.08221435546875, -0.0557861328125)"
131052672333,"(0.99896240234375, 0.0372314453125, 0.00836181640625, -0.02508544921875)","(0.99395751953125, 0.0462646484375, 0.08221435546875, -0.0557861328125)"
131052681302,"(0.99896240234375, 0.03741455078125, 0.0086669921875, -0.02557373046875)","(0.99395751953125, 0.04644775390625, 0.08245849609375, -0.0555419921875)"
131052690207,"(0.99896240234375, 0.03704833984375, 0.0089111328125, -0.02606201171875)","(0.99395751953125, 0.04638671875, 0.0826416015625, -0.0556640625)"
131052697024,"(0.99896240234375, 0.03704833984375, 0.0089111328125, -0.02606201171875)","(0.993896484375, 0.0462646484375, 0.08294677734375, -0.055908203125)"
131052703089,"(0.9989013671875, 0.03741455078125, 0.00885009765625, -0.02581787109375)","(0.993896484375, 0.0462646484375, 0.08294677734375, -0.055908203125)"
131052709251,"(0.9989013671875, 0.03778076171875, 0.009033203125, -0.0260009765625)","(0.993896484375, 0.04638671875, 0.08294677734375, -0.055908203125)"
131052715015,"(0.9989013671875, 0.03778076171875, 0.009033203125, -0.0260009765625)","(0.99395751953125, 0.046630859375, 0.08251953125, -0.0555419921875)"
131052723228,"(0.9989013671875, 0.0379638671875, 0.009033203125, -0.0255126953125)","(0.99395751953125, 0.046630859375, 0.08251953125, -0.0555419921875)"
131052731978,"(0.9989013671875, 0.03790283203125, 0.00897216796875, -0.025146484375)","(0.99395751953125, 0.04705810546875, 0.0823974609375, -0.0556640625)"
131052740341,"(0.99896240234375, 0.037841796875, 0.0086669921875, -0.0250244140625)","(0.99395751953125, 0.0469970703125, 0.0821533203125, -0.055908203125)"
131052746352,"(0.99896240234375, 0.037841796875, 0.0086669921875, -0.0250244140625)","(0.99395751953125, 0.0469970703125, 0.0821533203125, -0.055908203125)"
131052753132,"(0.9989013671875, 0.0379638671875, 0.00909423828125, -0.0252685546875)","(0.993896484375, 0.046630859375, 0.08258056640625, -0.05609130859375)"
131052759635,"(0.9989013671875, 0.037841796875, 0.0086669921875, -0.025146484375)","(0.993896484375, 0.04656982421875, 0.08282470703125, -0.05609130859375)"
131052765323,"(0.9989013671875, 0.037841796875, 0.0086669921875, -0.025146484375)","(0.993896484375, 0.04669189453125, 0.08294677734375, -0.05621337890625)"
131052773584,"(0.9989013671875, 0.03778076171875, 0.00848388671875, -0.02545166015625)","(0.993896484375, 0.04669189453125, 0.08294677734375, -0.05621337890625)"
131052782810,"(0.9989013671875, 0.0379638671875, 0.00872802734375, -0.02557373046875)","(0.993896484375, 0.04669189453125, 0.0826416015625, -0.0560302734375)"
131052791610,"(0.9989013671875, 0.03790283203125, 0.0086669921875, -0.02587890625)","(0.99395751953125, 0.0462646484375, 0.08251953125, -0.0560302734375)"
131052797046,"(0.9989013671875, 0.03790283203125, 0.0086669921875, -0.02587890625)","(0.99395751953125, 0.0462646484375, 0.08251953125, -0.0560302734375)"
131052803109,"(0.9989013671875, 0.0377197265625, 0.008544921875, -0.02618408203125)","(0.99395751953125, 0.04608154296875, 0.08258056640625, -0.0557861328125)"
131052808029,"(0.9989013671875, 0.0377197265625, 0.008544921875, -0.02618408203125)","(0.993896484375, 0.0457763671875, 0.0830078125, -0.05615234375)"
131052815042,"(0.9989013671875, 0.03778076171875, 0.0084228515625, -0.026611328125)","(0.993896484375, 0.0457763671875, 0.0830078125, -0.05615234375)"
131052822749,"(0.9989013671875, 0.03790283203125, 0.0084228515625, -0.02691650390625)","(0.993896484375, 0.04669189453125, 0.08294677734375, -0.055419921875)"
131052830700,"(0.9989013671875, 0.0379638671875, 0.008544921875, -0.02716064453125)","(0.99395751953125, 0.047119140625, 0.08245849609375, -0.05499267578125)"
131052836522,"(0.9989013671875, 0.0379638671875, 0.008544921875, -0.02716064453125)","(0.99395751953125, 0.047119140625, 0.08245849609375, -0.05499267578125)"
131052844206,"(0.99884033203125, 0.03814697265625, 0.0091552734375, -0.02685546875)","(0.9940185546875, 0.046875, 0.0821533203125, -0.05499267578125)"
131052851170,"(0.99884033203125, 0.03839111328125, 0.00958251953125, -0.02685546875)","(0.9940185546875, 0.04705810546875, 0.08209228515625, -0.0550537109375)"
131052856257,"(0.99884033203125, 0.03839111328125, 0.00958251953125, -0.02685546875)","(0.9940185546875, 0.04705810546875, 0.08209228515625, -0.0550537109375)"
131052861454,"(0.99884033203125, 0.03851318359375, 0.0091552734375, -0.02703857421875)","(0.99395751953125, 0.0467529296875, 0.08233642578125, -0.05511474609375)"
131052866323,"(0.99884033203125, 0.03851318359375, 0.0091552734375, -0.02703857421875)","(0.99395751953125, 0.0467529296875, 0.08233642578125, -0.05511474609375)"
131052874152,"(0.99884033203125, 0.03851318359375, 0.0093994140625, -0.02655029296875)","(0.99395751953125, 0.04705810546875, 0.0823974609375, -0.05511474609375)"
131052882537,"(0.99884033203125, 0.03839111328125, 0.010009765625, -0.02655029296875)","(0.99395751953125, 0.04730224609375, 0.08203125, -0.05511474609375)"
131052887399,"(0.99884033203125, 0.03839111328125, 0.010009765625, -0.02655029296875)","(0.99395751953125, 0.047607421875, 0.08251953125, -0.0545654296875)"
131052894987,"(0.99884033203125, 0.0389404296875, 0.0101318359375, -0.02642822265625)","(0.99395751953125, 0.047607421875, 0.08251953125, -0.0545654296875)"
131052902073,"(0.99884033203125, 0.03955078125, 0.00982666015625, -0.0263671875)","(0.993896484375, 0.04803466796875, 0.0828857421875, -0.0548095703125)"
131052907591,"(0.99884033203125, 0.03955078125, 0.00982666015625, -0.0263671875)","(0.993896484375, 0.04803466796875, 0.0828857421875, -0.0548095703125)"
131052914343,"(0.99884033203125, 0.03948974609375, 0.00982666015625, -0.02655029296875)","(0.99383544921875, 0.04779052734375, 0.0830078125, -0.05548095703125)"
131052920123,"(0.99884033203125, 0.0390625, 0.0096435546875, -0.02679443359375)","(0.99395751953125, 0.04754638671875, 0.08233642578125, -0.0552978515625)"
131052926264,"(0.99884033203125, 0.0390625, 0.0096435546875, -0.02679443359375)","(0.99395751953125, 0.04754638671875, 0.08233642578125, -0.0552978515625)"
131052934855,"(0.99884033203125, 0.03887939453125, 0.00970458984375, -0.02685546875)","(0.99395751953125, 0.04779052734375, 0.08221435546875, -0.05499267578125)"
131052943543,"(0.99884033203125, 0.038818359375, 0.00946044921875, -0.02703857421875)","(0.99395751953125, 0.0477294921875, 0.081787109375, -0.054931640625)"
131052949338,"(0.99884033203125, 0.03912353515625, 0.00909423828125, -0.02734375)","(0.99395751953125, 0.0477294921875, 0.081787109375, -0.054931640625)"
131052955815,"(0.99884033203125, 0.03912353515625, 0.00909423828125, -0.02734375)","(0.9940185546875, 0.04736328125, 0.08172607421875, -0.0545654296875)"
131052961029,"(0.998779296875, 0.03924560546875, 0.00958251953125, -0.027587890625)","(0.9940185546875, 0.0474853515625, 0.08154296875, -0.05450439453125)"
131052967047,"(0.998779296875, 0.03924560546875, 0.00958251953125, -0.027587890625)","(0.9940185546875, 0.0474853515625, 0.08154296875, -0.05450439453125)"
131052974980,"(0.998779296875, 0.03936767578125, 0.0093994140625, -0.02783203125)","(0.99407958984375, 0.0472412109375, 0.0814208984375, -0.0546875)"
131052984525,"(0.998779296875, 0.03955078125, 0.00921630859375, -0.02783203125)","(0.99407958984375, 0.047607421875, 0.081298828125, -0.05419921875)"
131052992416,"(0.998779296875, 0.03948974609375, 0.009033203125, -0.02801513671875)","(0.99407958984375, 0.047607421875, 0.081298828125, -0.05450439453125)"
131052997621,"(0.998779296875, 0.03948974609375, 0.009033203125, -0.02801513671875)","(0.99407958984375, 0.047607421875, 0.081298828125, -0.05450439453125)"
131053003660,"(0.998779296875, 0.03973388671875, 0.00885009765625, -0.0284423828125)","(0.9940185546875, 0.04766845703125, 0.081298828125, -0.0545654296875)"
131053009077,"(0.998779296875, 0.03973388671875, 0.00885009765625, -0.0284423828125)","(0.9940185546875, 0.04766845703125, 0.081298828125, -0.0545654296875)"
131053015122,"(0.998779296875, 0.0396728515625, 0.0084228515625, -0.02801513671875)","(0.99407958984375, 0.047119140625, 0.0810546875, -0.0546875)"
131053021228,"(0.998779296875, 0.03948974609375, 0.0084228515625, -0.02783203125)","(0.994140625, 0.046875, 0.080810546875, -0.05450439453125)"
131053026848,"(0.998779296875, 0.03948974609375, 0.0084228515625, -0.02783203125)","(0.994140625, 0.046875, 0.080810546875, -0.05450439453125)"
131053035620,"(0.998779296875, 0.0390625, 0.0087890625, -0.02825927734375)","(0.994140625, 0.04730224609375, 0.08056640625, -0.05462646484375)"
131053044710,"(0.998779296875, 0.038818359375, 0.00921630859375, -0.0286865234375)","(0.99407958984375, 0.04705810546875, 0.08099365234375, -0.05511474609375)"
131053050182,"(0.998779296875, 0.03851318359375, 0.00921630859375, -0.02862548828125)","(0.99407958984375, 0.04705810546875, 0.08099365234375, -0.05511474609375)"
131053056381,"(0.998779296875, 0.03851318359375, 0.00921630859375, -0.02862548828125)","(0.99407958984375, 0.046875, 0.08087158203125, -0.0552978515625)"
131053061518,"(0.998779296875, 0.03826904296875, 0.00921630859375, -0.029052734375)","(0.994140625, 0.047119140625, 0.08026123046875, -0.05517578125)"
131053069077,"(0.998779296875, 0.03826904296875, 0.00921630859375, -0.029052734375)","(0.994140625, 0.047119140625, 0.08026123046875, -0.05517578125)"
131053076853,"(0.99884033203125, 0.03814697265625, 0.00921630859375, -0.02899169921875)","(0.994140625, 0.04705810546875, 0.08013916015625, -0.055419921875)"
131053085933,"(0.99884033203125, 0.0379638671875, 0.0093994140625, -0.02886962890625)","(0.99407958984375, 0.0474853515625, 0.08013916015625, -0.0555419921875)"
131053094549,"(0.998779296875, 0.0382080078125, 0.00970458984375, -0.0289306640625)","(0.994140625, 0.047607421875, 0.07989501953125, -0.0552978515625)"
131053102513,"(0.998779296875, 0.03826904296875, 0.01007080078125, -0.02911376953125)","(0.994140625, 0.04803466796875, 0.07977294921875, -0.05499267578125)"
131053109653,"(0.998779296875, 0.03826904296875, 0.01007080078125, -0.02911376953125)","(0.994140625, 0.04803466796875, 0.07977294921875, -0.05499267578125)"
131053116240,"(0.998779296875, 0.03790283203125, 0.0098876953125, -0.0291748046875)","(0.994140625, 0.04791259765625, 0.07952880859375, -0.05487060546875)"
131053125647,"(0.99884033203125, 0.037841796875, 0.0098876953125, -0.02886962890625)","(0.99420166015625, 0.048095703125, 0.07916259765625, -0.0548095703125)"
131053135736,"(0.99884033203125, 0.03759765625, 0.00946044921875, -0.02880859375)","(0.99420166015625, 0.04766845703125, 0.07904052734375, -0.05511474609375)"
131053146071,"(0.99884033203125, 0.03765869140625, 0.00933837890625, -0.02935791015625)","(0.994140625, 0.0479736328125, 0.079345703125, -0.0555419921875)"
131053153504,"(0.998779296875, 0.03778076171875, 0.00933837890625, -0.02996826171875)","(0.994140625, 0.04827880859375, 0.07928466796875, -0.05560302734375)"
131053159830,"(0.998779296875, 0.03778076171875, 0.00933837890625, -0.02996826171875)","(0.994140625, 0.04827880859375, 0.07928466796875, -0.05560302734375)"
131053166734,"(0.998779296875, 0.0380859375, 0.009521484375, -0.0302734375)","(0.994140625, 0.04815673828125, 0.0792236328125, -0.055908203125)"
131053176587,"(0.998779296875, 0.038330078125, 0.00970458984375, -0.03057861328125)","(0.994140625, 0.04833984375, 0.07916259765625, -0.0556640625)"
131053186818,"(0.998779296875, 0.0379638671875, 0.009521484375, -0.03070068359375)","(0.994140625, 0.04803466796875, 0.0791015625, -0.05548095703125)"
131053197449,"(0.99871826171875, 0.0379638671875, 0.00982666015625, -0.0313720703125)","(0.99420166015625, 0.04791259765625, 0.07855224609375, -0.0552978515625)"
131053203215,"(0.99871826171875, 0.0382080078125, 0.010009765625, -0.03094482421875)","(0.9942626953125, 0.04815673828125, 0.07843017578125, -0.054931640625)"
131053209593,"(0.99871826171875, 0.0382080078125, 0.010009765625, -0.03094482421875)","(0.9942626953125, 0.04815673828125, 0.07843017578125, -0.054931640625)"
131053218219,"(0.99871826171875, 0.03802490234375, 0.010498046875, -0.03082275390625)","(0.9942626953125, 0.04766845703125, 0.07855224609375, -0.05499267578125)"
131053226970,"(0.998779296875, 0.03790283203125, 0.01055908203125, -0.0303955078125)","(0.9942626953125, 0.04815673828125, 0.07818603515625, -0.0546875)"
131053236063,"(0.998779296875, 0.0377197265625, 0.0106201171875, -0.0301513671875)","(0.9942626953125, 0.04742431640625, 0.07843017578125, -0.05499267578125)"
131053245457,"(0.998779296875, 0.0374755859375, 0.01116943359375, -0.0303955078125)","(0.9942626953125, 0.04736328125, 0.07830810546875, -0.0550537109375)"
131053251797,"(0.998779296875, 0.03729248046875, 0.01123046875, -0.03057861328125)","(0.9942626953125, 0.04736328125, 0.07830810546875, -0.0550537109375)"
131053259417,"(0.998779296875, 0.03729248046875, 0.01123046875, -0.03057861328125)","(0.99432373046875, 0.04705810546875, 0.077880859375, -0.05499267578125)"
131053266125,"(0.998779296875, 0.037109375, 0.01129150390625, -0.03082275390625)","(0.99432373046875, 0.04718017578125, 0.07781982421875, -0.0546875)"
131053273281,"(0.998779296875, 0.0372314453125, 0.01171875, -0.0302734375)","(0.99432373046875, 0.047119140625, 0.0782470703125, -0.0548095703125)"
131053280210,"(0.998779296875, 0.0374755859375, 0.0123291015625, -0.02996826171875)","(0.99432373046875, 0.047119140625, 0.0782470703125, -0.0548095703125)"
131053288930,"(0.998779296875, 0.0374755859375, 0.0123291015625, -0.02996826171875)","(0.9942626953125, 0.04705810546875, 0.07843017578125, -0.05499267578125)"
131053298349,"(0.998779296875, 0.03741455078125, 0.01214599609375, -0.02972412109375)","(0.99432373046875, 0.046875, 0.07855224609375, -0.05487060546875)"
131053305579,"(0.998779296875, 0.03729248046875, 0.01226806640625, -0.0294189453125)","(0.9942626953125, 0.0467529296875, 0.07867431640625, -0.0550537109375)"
131053311311,"(0.998779296875, 0.03729248046875, 0.01226806640625, -0.0294189453125)","(0.9942626953125, 0.0467529296875, 0.07867431640625, -0.0550537109375)"
131053317563,"(0.998779296875, 0.03753662109375, 0.01287841796875, -0.0296630859375)","(0.9942626953125, 0.04718017578125, 0.0787353515625, -0.05511474609375)"
131053323473,"(0.998779296875, 0.03717041015625, 0.0130615234375, -0.0302734375)","(0.9942626953125, 0.04718017578125, 0.0787353515625, -0.05511474609375)"
131053330621,"(0.998779296875, 0.03717041015625, 0.0130615234375, -0.0302734375)","(0.99420166015625, 0.0472412109375, 0.07916259765625, -0.054931640625)"
131053339659,"(0.998779296875, 0.03704833984375, 0.01348876953125, -0.02978515625)","(0.9942626953125, 0.04791259765625, 0.0784912109375, -0.05419921875)"
131053349142,"(0.998779296875, 0.0367431640625, 0.0135498046875, -0.02960205078125)","(0.99432373046875, 0.047607421875, 0.07830810546875, -0.053955078125)"
131053354431,"(0.998779296875, 0.03692626953125, 0.013671875, -0.02935791015625)","(0.99432373046875, 0.047607421875, 0.07830810546875, -0.053955078125)"
131053360595,"(0.998779296875, 0.03692626953125, 0.013671875, -0.02935791015625)","(0.994384765625, 0.04754638671875, 0.07794189453125, -0.05377197265625)"
131053367141,"(0.998779296875, 0.037109375, 0.01434326171875, -0.02947998046875)","(0.994384765625, 0.04730224609375, 0.07769775390625, -0.05364990234375)"
131053373237,"(0.998779296875, 0.03692626953125, 0.014404296875, -0.02947998046875)","(0.994384765625, 0.04730224609375, 0.07769775390625, -0.05364990234375)"
131053380757,"(0.998779296875, 0.03692626953125, 0.014404296875, -0.02947998046875)","(0.99444580078125, 0.04736328125, 0.07781982421875, -0.05322265625)"
131053389487,"(0.998779296875, 0.03692626953125, 0.01446533203125, -0.02984619140625)","(0.994384765625, 0.0472412109375, 0.07806396484375, -0.0531005859375)"
131053398351,"(0.99871826171875, 0.037353515625, 0.01397705078125, -0.0302734375)","(0.994384765625, 0.04736328125, 0.07830810546875, -0.0526123046875)"
131053404333,"(0.998779296875, 0.037109375, 0.013916015625, -0.030029296875)","(0.994384765625, 0.04736328125, 0.07830810546875, -0.0526123046875)"
131053411060,"(0.998779296875, 0.037109375, 0.013916015625, -0.030029296875)","(0.994384765625, 0.04742431640625, 0.0784912109375, -0.0528564453125)"
