timestamp,euler1,euler2
144116001635,"(0.74835205078125, 0.08380126953125, 0.66558837890625, -0.04034423828125)","(0.5091552734375, 0.33587646484375, 0.68548583984375, -0.40740966796875)"
144116008128,"(0.74835205078125, 0.08380126953125, 0.66558837890625, -0.04034423828125)","(0.4989013671875, 0.33709716796875, 0.68536376953125, -0.40960693359375)"
144116014412,"(0.74737548828125, 0.08404541015625, 0.6666259765625, -0.04034423828125)","(0.496826171875, 0.3389892578125, 0.684326171875, -0.41229248046875)"
144116023288,"(0.746337890625, 0.083740234375, 0.667724609375, -0.040771484375)","(0.49493408203125, 0.340576171875, 0.68365478515625, -0.414306640625)"
144116030027,"(0.745849609375, 0.08367919921875, 0.668212890625, -0.04132080078125)","(0.49493408203125, 0.340576171875, 0.68365478515625, -0.414306640625)"
144116038084,"(0.745849609375, 0.08367919921875, 0.668212890625, -0.04132080078125)","(0.49432373046875, 0.34100341796875, 0.6839599609375, -0.4141845703125)"
144116047308,"(0.74591064453125, 0.0833740234375, 0.668212890625, -0.04168701171875)","(0.49462890625, 0.34063720703125, 0.6842041015625, -0.41375732421875)"
144116054068,"(0.74615478515625, 0.083251953125, 0.66796875, -0.04180908203125)","(0.495849609375, 0.3397216796875, 0.68389892578125, -0.41351318359375)"
144116060608,"(0.74713134765625, 0.08367919921875, 0.6668701171875, -0.04144287109375)","(0.495849609375, 0.3397216796875, 0.68389892578125, -0.41351318359375)"
144116068338,"(0.74713134765625, 0.08367919921875, 0.6668701171875, -0.04144287109375)","(0.49664306640625, 0.33837890625, 0.6839599609375, -0.41363525390625)"
144116077976,"(0.74029541015625, 0.08349609375, 0.665771484375, -0.04156494140625)","(0.4970703125, 0.3369140625, 0.68438720703125, -0.41351318359375)"
144116088281,"(0.74102783203125, 0.08319091796875, 0.6650390625, -0.04107666015625)","(0.49755859375, 0.33575439453125, 0.68463134765625, -0.41351318359375)"
144116099955,"(0.7491455078125, 0.08355712890625, 0.6646728515625, -0.04083251953125)","(0.49798583984375, 0.33514404296875, 0.68475341796875, -0.4132080078125)"
144116106593,"(0.74896240234375, 0.08367919921875, 0.66485595703125, -0.040771484375)","(0.498046875, 0.3349609375, 0.6851806640625, -0.41265869140625)"
144116113716,"(0.7491455078125, 0.083740234375, 0.66461181640625, -0.04046630859375)","(0.4986572265625, 0.33447265625, 0.68536376953125, -0.4119873046875)"
144116120996,"(0.74932861328125, 0.0838623046875, 0.66448974609375, -0.03985595703125)","(0.4986572265625, 0.33447265625, 0.68536376953125, -0.4119873046875)"
144116129257,"(0.74932861328125, 0.0838623046875, 0.66448974609375, -0.03985595703125)","(0.49920654296875, 0.3336181640625, 0.685791015625, -0.411376953125)"
144116138772,"(0.74945068359375, 0.08380126953125, 0.664306640625, -0.03997802734375)","(0.50836181640625, 0.3323974609375, 0.68621826171875, -0.4100341796875)"
144116148889,"(0.74981689453125, 0.083740234375, 0.66400146484375, -0.039794921875)","(0.510009765625, 0.33160400390625, 0.68695068359375, -0.4073486328125)"
144116155398,"(0.742431640625, 0.0836181640625, 0.66351318359375, -0.03955078125)","(0.5120849609375, 0.33062744140625, 0.68817138671875, -0.40350341796875)"
144116161340,"(0.74359130859375, 0.083740234375, 0.6622314453125, -0.03961181640625)","(0.5120849609375, 0.33062744140625, 0.68817138671875, -0.40350341796875)"
144116167750,"(0.74359130859375, 0.083740234375, 0.6622314453125, -0.03961181640625)","(0.51483154296875, 0.32952880859375, 0.689208984375, -0.399169921875)"
144116176027,"(0.7449951171875, 0.084228515625, 0.6605224609375, -0.03961181640625)","(0.51031494140625, 0.32757568359375, 0.68988037109375, -0.3953857421875)"
144116184125,"(0.7467041015625, 0.08392333984375, 0.65863037109375, -0.03955078125)","(0.51434326171875, 0.3250732421875, 0.68988037109375, -0.3922119140625)"
144116190960,"(0.7481689453125, 0.084228515625, 0.65692138671875, -0.039306640625)","(0.51434326171875, 0.3250732421875, 0.68988037109375, -0.3922119140625)"
144116199243,"(0.7481689453125, 0.084228515625, 0.65692138671875, -0.039306640625)","(0.518310546875, 0.32232666015625, 0.6898193359375, -0.389404296875)"
144116205493,"(0.749755859375, 0.083740234375, 0.65521240234375, -0.039306640625)","(0.53033447265625, 0.3194580078125, 0.68975830078125, -0.38616943359375)"
144116211394,"(0.7589111328125, 0.08355712890625, 0.65374755859375, -0.03900146484375)","(0.53033447265625, 0.3194580078125, 0.68975830078125, -0.38616943359375)"
144116217604,"(0.7589111328125, 0.08355712890625, 0.65374755859375, -0.03900146484375)","(0.52734375, 0.31524658203125, 0.6893310546875, -0.38385009765625)"
144116226510,"(0.75970458984375, 0.08294677734375, 0.65289306640625, -0.038330078125)","(0.54107666015625, 0.30926513671875, 0.6885986328125, -0.3818359375)"
144116233706,"(0.7603759765625, 0.08197021484375, 0.65228271484375, -0.03826904296875)","(0.54107666015625, 0.30926513671875, 0.6885986328125, -0.3818359375)"
144116240949,"(0.7525634765625, 0.08197021484375, 0.65228271484375, -0.03826904296875)","(0.5396728515625, 0.30157470703125, 0.6884765625, -0.379150390625)"
144116249826,"(0.76068115234375, 0.080810546875, 0.65203857421875, -0.038330078125)","(0.5546875, 0.2923583984375, 0.68914794921875, -0.3748779296875)"
144116255896,"(0.760498046875, 0.080078125, 0.65234375, -0.03802490234375)","(0.5623779296875, 0.28192138671875, 0.69024658203125, -0.36956787109375)"
144116263059,"(0.76043701171875, 0.0791015625, 0.65264892578125, -0.03729248046875)","(0.5623779296875, 0.28192138671875, 0.69024658203125, -0.36956787109375)"
144116269922,"(0.75262451171875, 0.0791015625, 0.65264892578125, -0.03729248046875)","(0.5703125, 0.2703857421875, 0.69195556640625, -0.36285400390625)"
144116278916,"(0.75238037109375, 0.07843017578125, 0.65301513671875, -0.03662109375)","(0.57806396484375, 0.2578125, 0.69500732421875, -0.35406494140625)"
144116288636,"(0.75341796875, 0.07672119140625, 0.652099609375, -0.0355224609375)","(0.5860595703125, 0.24310302734375, 0.6990966796875, -0.34320068359375)"
144116298634,"(0.7628173828125, 0.07568359375, 0.65045166015625, -0.0345458984375)","(0.5867919921875, 0.22686767578125, 0.70318603515625, -0.33123779296875)"
144116305493,"(0.76507568359375, 0.0755615234375, 0.6478271484375, -0.03375244140625)","(0.5867919921875, 0.22686767578125, 0.70318603515625, -0.33123779296875)"
144116311836,"(0.759521484375, 0.07562255859375, 0.6451416015625, -0.0341796875)","(0.6031494140625, 0.210693359375, 0.7066650390625, -0.3189697265625)"
144116319057,"(0.759521484375, 0.07562255859375, 0.6451416015625, -0.0341796875)","(0.6024169921875, 0.19598388671875, 0.7100830078125, -0.3072509765625)"
144116328904,"(0.761474609375, 0.074951171875, 0.6429443359375, -0.034423828125)","(0.60906982421875, 0.1829833984375, 0.7127685546875, -0.2957763671875)"
144116339247,"(0.76312255859375, 0.07379150390625, 0.64111328125, -0.03387451171875)","(0.622802734375, 0.17181396484375, 0.71478271484375, -0.28515625)"
144116348369,"(0.764404296875, 0.072021484375, 0.63983154296875, -0.0328369140625)","(0.61871337890625, 0.16180419921875, 0.7178955078125, -0.2750244140625)"
144116355180,"(0.76544189453125, 0.07037353515625, 0.63885498046875, -0.03118896484375)","(0.61871337890625, 0.16180419921875, 0.7178955078125, -0.2750244140625)"
144116362463,"(0.77484130859375, 0.06903076171875, 0.63720703125, -0.0289306640625)","(0.62152099609375, 0.15216064453125, 0.721435546875, -0.2647705078125)"
144116368664,"(0.76702880859375, 0.06903076171875, 0.63720703125, -0.0289306640625)","(0.6334228515625, 0.14129638671875, 0.72412109375, -0.2535400390625)"
144116378182,"(0.768798828125, 0.06829833984375, 0.63525390625, -0.02813720703125)","(0.63763427734375, 0.12835693359375, 0.72711181640625, -0.24114990234375)"
144116387713,"(0.77789306640625, 0.06817626953125, 0.63360595703125, -0.02899169921875)","(0.64031982421875, 0.11358642578125, 0.7318115234375, -0.22686767578125)"
144116396646,"(0.77850341796875, 0.069580078125, 0.6326904296875, -0.03057861328125)","(0.63250732421875, 0.11358642578125, 0.7318115234375, -0.22686767578125)"
144116403887,"(0.7786865234375, 0.0716552734375, 0.63214111328125, -0.0328369140625)","(0.6351318359375, 0.09783935546875, 0.73638916015625, -0.21160888671875)"
144116410611,"(0.7786865234375, 0.0716552734375, 0.63214111328125, -0.0328369140625)","(0.63739013671875, 0.08245849609375, 0.740234375, -0.1973876953125)"
144116416931,"(0.770263671875, 0.07330322265625, 0.63250732421875, -0.03509521484375)","(0.6387939453125, 0.0703125, 0.7435302734375, -0.184814453125)"
144116425449,"(0.7764892578125, 0.0740966796875, 0.63421630859375, -0.03692626953125)","(0.6387939453125, 0.0703125, 0.7435302734375, -0.184814453125)"
144116434177,"(0.77490234375, 0.07293701171875, 0.63629150390625, -0.0367431640625)","(0.6390380859375, 0.06134033203125, 0.74664306640625, -0.17425537109375)"
144116442390,"(0.77471923828125, 0.07061767578125, 0.63690185546875, -0.03436279296875)","(0.63885498046875, 0.05377197265625, 0.7496337890625, -0.16436767578125)"
144116452248,"(0.77471923828125, 0.07061767578125, 0.63690185546875, -0.03436279296875)","(0.63818359375, -1.95428466796875, 0.75286865234375, -0.15447998046875)"
144116458616,"(0.775634765625, 0.06842041015625, 0.63616943359375, -0.0322265625)","(0.63824462890625, 0.03521728515625, 0.75555419921875, -0.14324951171875)"
144116465713,"(0.77777099609375, 0.0667724609375, 0.6337890625, -0.03118896484375)","(0.63824462890625, 0.03521728515625, 0.75555419921875, -0.14324951171875)"
144116472083,"(0.7802734375, 0.06689453125, 0.63079833984375, -0.0311279296875)","(0.63800048828125, 0.02197265625, 0.7586669921875, -0.1300048828125)"
144116481007,"(0.7802734375, 0.06689453125, 0.63079833984375, -0.0311279296875)","(0.63873291015625, 0.00634765625, 0.76068115234375, -0.11529541015625)"
144116489906,"(0.77471923828125, 0.06817626953125, 0.6278076171875, -0.032470703125)","(0.63983154296875, -0.00970458984375, 0.76177978515625, -0.10089111328125)"
144116499752,"(0.77532958984375, 0.0699462890625, 0.626708984375, -0.0350341796875)","(0.64849853515625, -0.02398681640625, 0.7623291015625, -0.08837890625)"
144116506334,"(0.774169921875, 0.0716552734375, 0.6278076171875, -0.0369873046875)","(0.64849853515625, -0.02398681640625, 0.7623291015625, -0.08837890625)"
144116514464,"(0.7802734375, 0.07171630859375, 0.6298828125, -0.03753662109375)","(0.64971923828125, -0.03485107421875, 0.761962890625, -0.078369140625)"
144116521392,"(0.7724609375, 0.07171630859375, 0.6298828125, -0.03753662109375)","(0.6505126953125, -0.042724609375, 0.76177978515625, -0.06976318359375)"
144116529335,"(0.77130126953125, 0.0701904296875, 0.63153076171875, -0.03619384765625)","(0.6507568359375, -0.04986572265625, 0.76177978515625, -0.0618896484375)"
144116538235,"(0.77191162109375, 0.06805419921875, 0.63116455078125, -0.0333251953125)","(0.6507568359375, -0.0582275390625, 0.7618408203125, -0.05322265625)"
144116547211,"(0.77398681640625, 0.0650634765625, 0.62908935546875, -0.0303955078125)","(0.6507568359375, -0.0582275390625, 0.7618408203125, -0.05322265625)"
144116555350,"(0.7769775390625, 0.0628662109375, 0.625732421875, -0.02886962890625)","(0.6505126953125, -0.068115234375, 0.7618408203125, -0.0438232421875)"
144116563005,"(0.7769775390625, 0.0628662109375, 0.625732421875, -0.02886962890625)","(0.65020751953125, -0.07965087890625, 0.76153564453125, -0.0333251953125)"
144116569577,"(0.7796630859375, 0.06207275390625, 0.6224365234375, -0.0286865234375)","(0.6502685546875, -0.0924072265625, 0.7603759765625, -0.02288818359375)"
144116578392,"(0.78179931640625, 0.06243896484375, 0.6197509765625, -0.02862548828125)","(0.6495361328125, -0.1058349609375, 0.75946044921875, -0.01251220703125)"
144116587263,"(0.78985595703125, 0.06329345703125, 0.61932373046875, -0.0286865234375)","(0.6495361328125, -0.1058349609375, 0.75946044921875, -0.01251220703125)"
144116595758,"(0.78912353515625, 0.06396484375, 0.6202392578125, -0.0283203125)","(0.6494140625, -0.1177978515625, 0.7579345703125, -0.00262451171875)"
144116603865,"(0.78021240234375, 0.06341552734375, 0.62164306640625, -0.02801513671875)","(0.64874267578125, -0.1280517578125, 0.7568359375, 0.0069580078125)"
144116610766,"(0.78021240234375, 0.06341552734375, 0.62164306640625, -0.02801513671875)","(0.64874267578125, -0.1280517578125, 0.7568359375, 0.0069580078125)"
144116616917,"(0.7801513671875, 0.06182861328125, 0.62188720703125, -0.0277099609375)","(0.63958740234375, -0.137939453125, 0.75604248046875, 0.017578125)"
144116624787,"(0.78070068359375, 0.0611572265625, 0.62127685546875, -0.02752685546875)","(0.63702392578125, -0.14794921875, 0.7559814453125, 0.0286865234375)"
144116633255,"(0.789794921875, 0.0604248046875, 0.6197509765625, -0.02734375)","(0.63470458984375, -0.157958984375, 0.75537109375, 0.04010009765625)"
144116640535,"(0.781982421875, 0.0604248046875, 0.6197509765625, -0.02734375)","(0.6331787109375, -0.17047119140625, 0.75323486328125, 0.051513671875)"
144116649348,"(0.79052734375, 0.06011962890625, 0.618896484375, -0.02691650390625)","(0.6331787109375, -0.17047119140625, 0.75323486328125, 0.051513671875)"
144116657336,"(0.791259765625, 0.0594482421875, 0.61810302734375, -0.02593994140625)","(0.63885498046875, -0.18304443359375, 0.75115966796875, 0.0633544921875)"
144116663862,"(0.79156494140625, 0.05877685546875, 0.61773681640625, -0.025146484375)","(0.63525390625, -0.19500732421875, 0.75006103515625, 0.07568359375)"
144116670523,"(0.78375244140625, 0.05877685546875, 0.61773681640625, -0.025146484375)","(0.6229248046875, -0.2061767578125, 0.74945068359375, 0.08837890625)"
144116679197,"(0.78277587890625, 0.057861328125, 0.619140625, -0.02392578125)","(0.619140625, -0.21734619140625, 0.7479248046875, 0.10028076171875)"
144116688091,"(0.78106689453125, 0.05718994140625, 0.62139892578125, -0.0224609375)","(0.619140625, -0.21734619140625, 0.7479248046875, 0.10028076171875)"
144116696961,"(0.77947998046875, 0.0562744140625, 0.62353515625, -0.02154541015625)","(0.62408447265625, -0.22735595703125, 0.74578857421875, 0.1109619140625)"
144116706009,"(0.7781982421875, 0.05560302734375, 0.62518310546875, -0.02008056640625)","(0.62200927734375, -0.2352294921875, 0.7437744140625, 0.1195068359375)"
144116715576,"(0.77764892578125, 0.05523681640625, 0.6259765625, -0.01934814453125)","(0.6201171875, -0.24359130859375, 0.7413330078125, 0.12725830078125)"
144116722293,"(0.77764892578125, 0.05523681640625, 0.6259765625, -0.01934814453125)","(0.61810302734375, -0.2523193359375, 0.7386474609375, 0.13525390625)"
144116730749,"(0.77728271484375, 0.05499267578125, 0.62640380859375, -0.01898193359375)","(0.60791015625, -0.26129150390625, 0.73590087890625, 0.1436767578125)"
144116739394,"(0.77691650390625, 0.05426025390625, 0.62701416015625, -0.01861572265625)","(0.6053466796875, -0.27032470703125, 0.733154296875, 0.15167236328125)"
144116748468,"(0.77581787109375, 0.053955078125, 0.62841796875, -0.01812744140625)","(0.6053466796875, -0.27032470703125, 0.733154296875, 0.15167236328125)"
144116756678,"(0.77386474609375, 0.0535888671875, 0.630859375, -0.01715087890625)","(0.60296630859375, -0.27850341796875, 0.730224609375, 0.16021728515625)"
144116763115,"(0.77386474609375, 0.0535888671875, 0.630859375, -0.01715087890625)","(0.60791015625, -0.2864990234375, 0.72760009765625, 0.16864013671875)"
144116769726,"(0.77923583984375, 0.05242919921875, 0.6339111328125, -0.0166015625)","(0.60791015625, -0.2864990234375, 0.72760009765625, 0.16864013671875)"
144116777513,"(0.776611328125, 0.05157470703125, 0.63720703125, -0.016357421875)","(0.60516357421875, -0.294677734375, 0.7247314453125, 0.17633056640625)"
144116785821,"(0.77532958984375, 0.0487060546875, 0.63897705078125, -0.015625)","(0.60272216796875, -0.3013916015625, 0.7222900390625, 0.18310546875)"
144116793018,"(0.77532958984375, 0.0487060546875, 0.63897705078125, -0.015625)","(0.59222412109375, -0.306884765625, 0.720458984375, 0.18988037109375)"
144116800193,"(0.77728271484375, 0.04534912109375, 0.63677978515625, -0.017578125)","(0.59222412109375, -0.306884765625, 0.720458984375, 0.18988037109375)"
144116808027,"(0.780517578125, 0.0447998046875, 0.63287353515625, -0.01910400390625)","(0.59063720703125, -0.3123779296875, 0.71807861328125, 0.19482421875)"
144116814324,"(0.780517578125, 0.0447998046875, 0.63287353515625, -0.01910400390625)","(0.58990478515625, -0.3173828125, 0.7149658203125, 0.2003173828125)"
144116820421,"(0.77734375, 0.0460205078125, 0.6270751953125, -0.01959228515625)","(0.58990478515625, -0.3173828125, 0.7149658203125, 0.2003173828125)"
144116828279,"(0.7900390625, 0.0462646484375, 0.6209716796875, -0.02105712890625)","(0.58856201171875, -0.32275390625, 0.7120361328125, 0.20599365234375)"
144116835593,"(0.79449462890625, 0.04437255859375, 0.6153564453125, -0.0223388671875)","(0.58636474609375, -0.3287353515625, 0.70965576171875, 0.21099853515625)"
144116842062,"(0.78668212890625, 0.04437255859375, 0.6153564453125, -0.0223388671875)","(0.591552734375, -0.3343505859375, 0.70758056640625, 0.21624755859375)"
