timestamp,quat1,quat2
210719072636,"(0.711669921875, -0.70977783203125, -0.005615234375, -0.027587890625)","(0.76104736328125, 0.16839599609375, 0.634765625, -0.0374755859375)"
210719081475,"(0.711669921875, -0.70977783203125, -0.00579833984375, -0.02764892578125)","(0.7611083984375, 0.16845703125, 0.6346435546875, -0.03741455078125)"
210719091224,"(0.711669921875, -0.70977783203125, -0.0059814453125, -0.02783203125)","(0.75341796875, 0.16845703125, 0.634521484375, -0.03741455078125)"
210719101178,"(0.703857421875, -0.70977783203125, -0.00616455078125, -0.02801513671875)","(0.7613525390625, 0.16845703125, 0.6343994140625, -0.037353515625)"
210719109230,"(0.711669921875, -0.70977783203125, -0.00634765625, -0.0281982421875)","(0.76141357421875, 0.16839599609375, 0.63427734375, -0.0372314453125)"
210719115660,"(0.703857421875, -0.70977783203125, -0.00634765625, -0.0281982421875)","(0.75360107421875, 0.16839599609375, 0.63427734375, -0.0372314453125)"
210719123236,"(0.71160888671875, -0.70977783203125, -0.0064697265625, -0.0283203125)","(0.761474609375, 0.16839599609375, 0.63421630859375, -0.03704833984375)"
210719131186,"(0.71160888671875, -0.70977783203125, -0.00653076171875, -0.02838134765625)","(0.7615966796875, 0.1683349609375, 0.63409423828125, -0.03692626953125)"
210719141031,"(0.71160888671875, -0.70977783203125, -0.0067138671875, -0.0284423828125)","(0.76171875, 0.1683349609375, 0.634033203125, -0.03680419921875)"
210719151212,"(0.70379638671875, -0.70977783203125, -0.0068359375, -0.02850341796875)","(0.76177978515625, 0.16827392578125, 0.6339111328125, -0.03668212890625)"
210719159398,"(0.71160888671875, -0.7098388671875, -0.00701904296875, -0.02862548828125)","(0.76190185546875, 0.16827392578125, 0.6337890625, -0.03662109375)"
210719165375,"(0.71160888671875, -0.7098388671875, -0.00701904296875, -0.02862548828125)","(0.76190185546875, 0.16827392578125, 0.6337890625, -0.03662109375)"
210719172238,"(0.7115478515625, -0.7098388671875, -0.00726318359375, -0.02874755859375)","(0.7620849609375, 0.168212890625, 0.63360595703125, -0.03662109375)"
210719178594,"(0.71148681640625, -0.70989990234375, -0.0074462890625, -0.0289306640625)","(0.76220703125, 0.16827392578125, 0.6334228515625, -0.03662109375)"
210719185380,"(0.70367431640625, -0.70989990234375, -0.0074462890625, -0.0289306640625)","(0.76220703125, 0.16827392578125, 0.6334228515625, -0.03662109375)"
210719193692,"(0.71142578125, -0.7099609375, -0.0076904296875, -0.0291748046875)","(0.76239013671875, 0.16827392578125, 0.6331787109375, -0.03662109375)"
210719203677,"(0.7113037109375, -0.71002197265625, -0.00799560546875, -0.02947998046875)","(0.7625732421875, 0.1683349609375, 0.63299560546875, -0.03662109375)"
210719211573,"(0.71124267578125, -0.7100830078125, -0.00823974609375, -0.02972412109375)","(0.7626953125, 0.16839599609375, 0.63275146484375, -0.0367431640625)"
210719217746,"(0.71112060546875, -0.71014404296875, -0.00848388671875, -0.030029296875)","(0.7626953125, 0.16839599609375, 0.63275146484375, -0.0367431640625)"
210719224516,"(0.71112060546875, -0.71014404296875, -0.00848388671875, -0.030029296875)","(0.76287841796875, 0.16845703125, 0.632568359375, -0.036865234375)"
210719232864,"(0.7110595703125, -0.71026611328125, -0.0087890625, -0.0302734375)","(0.76300048828125, 0.16851806640625, 0.63238525390625, -0.03692626953125)"
210719242118,"(0.7109375, -0.7103271484375, -0.00909423828125, -0.03057861328125)","(0.76312255859375, 0.1685791015625, 0.63226318359375, -0.03704833984375)"
210719252180,"(0.7030029296875, -0.71044921875, -0.00933837890625, -0.03082275390625)","(0.76324462890625, 0.16864013671875, 0.632080078125, -0.037109375)"
210719260268,"(0.70294189453125, -0.71051025390625, -0.00958251953125, -0.031005859375)","(0.7633056640625, 0.168701171875, 0.6319580078125, -0.0372314453125)"
210719267219,"(0.702880859375, -0.7105712890625, -0.00982666015625, -0.03125)","(0.7633056640625, 0.168701171875, 0.6319580078125, -0.0372314453125)"
210719273019,"(0.702880859375, -0.7105712890625, -0.00982666015625, -0.03125)","(0.76336669921875, 0.16876220703125, 0.6318359375, -0.03729248046875)"
210719280048,"(0.7027587890625, -0.71063232421875, -0.010009765625, -0.03143310546875)","(0.76348876953125, 0.1688232421875, 0.6317138671875, -0.037353515625)"
210719286075,"(0.7027587890625, -0.71063232421875, -0.01019287109375, -0.031494140625)","(0.76348876953125, 0.1688232421875, 0.6317138671875, -0.037353515625)"
210719294240,"(0.7027587890625, -0.71063232421875, -0.01019287109375, -0.031494140625)","(0.76348876953125, 0.1688232421875, 0.63165283203125, -0.037353515625)"
210719303734,"(0.70269775390625, -0.710693359375, -0.01031494140625, -0.0316162109375)","(0.76361083984375, 0.1688232421875, 0.631591796875, -0.03741455078125)"
210719313026,"(0.70269775390625, -0.71075439453125, -0.01043701171875, -0.03167724609375)","(0.763671875, 0.1688232421875, 0.6314697265625, -0.03741455078125)"
210719319939,"(0.70269775390625, -0.71075439453125, -0.0106201171875, -0.03173828125)","(0.76373291015625, 0.1688232421875, 0.63140869140625, -0.03741455078125)"
210719326879,"(0.70263671875, -0.71075439453125, -0.0108642578125, -0.0318603515625)","(0.76373291015625, 0.1688232421875, 0.63140869140625, -0.03741455078125)"
210719335179,"(0.70263671875, -0.71075439453125, -0.0108642578125, -0.0318603515625)","(0.76385498046875, 0.1688232421875, 0.63128662109375, -0.03741455078125)"
210719345138,"(0.70263671875, -0.71075439453125, -0.0111083984375, -0.031982421875)","(0.763916015625, 0.1689453125, 0.63116455078125, -0.03741455078125)"
210719355105,"(0.70263671875, -0.71075439453125, -0.0113525390625, -0.0322265625)","(0.763916015625, 0.1690673828125, 0.63116455078125, -0.03741455078125)"
210719363258,"(0.70263671875, -0.710693359375, -0.01153564453125, -0.03240966796875)","(0.763916015625, 0.169189453125, 0.631103515625, -0.037353515625)"
210719370795,"(0.70263671875, -0.710693359375, -0.01171875, -0.03253173828125)","(0.763916015625, 0.16925048828125, 0.631103515625, -0.037353515625)"
210719378040,"(0.70263671875, -0.710693359375, -0.01177978515625, -0.0325927734375)","(0.763916015625, 0.16925048828125, 0.631103515625, -0.037353515625)"
210719385393,"(0.70269775390625, -0.71063232421875, -0.01177978515625, -0.0325927734375)","(0.763916015625, 0.16925048828125, 0.631103515625, -0.037353515625)"
210719394720,"(0.70269775390625, -0.71063232421875, -0.01177978515625, -0.0325927734375)","(0.763916015625, 0.16925048828125, 0.631103515625, -0.037353515625)"
210719404103,"(0.70269775390625, -0.71063232421875, -0.01177978515625, -0.0325927734375)","(0.763916015625, 0.16925048828125, 0.631103515625, -0.037353515625)"
210719412330,"(0.70269775390625, -0.71063232421875, -0.01177978515625, -0.0325927734375)","(0.763916015625, 0.169189453125, 0.631103515625, -0.03729248046875)"
210719418080,"(0.70269775390625, -0.71063232421875, -0.01177978515625, -0.0325927734375)","(0.763916015625, 0.169189453125, 0.631103515625, -0.03729248046875)"
210719425999,"(0.70269775390625, -0.71063232421875, -0.01177978515625, -0.0325927734375)","(0.76397705078125, 0.1690673828125, 0.631103515625, -0.03717041015625)"
210719434518,"(0.70269775390625, -0.71063232421875, -0.01171875, -0.0325927734375)","(0.76409912109375, 0.16888427734375, 0.6309814453125, -0.03704833984375)"
210719444111,"(0.70269775390625, -0.71063232421875, -0.01171875, -0.03253173828125)","(0.7642822265625, 0.16876220703125, 0.630859375, -0.03692626953125)"
210719453772,"(0.70269775390625, -0.71063232421875, -0.01171875, -0.03253173828125)","(0.76446533203125, 0.16864013671875, 0.630615234375, -0.03680419921875)"
210719462586,"(0.70269775390625, -0.71063232421875, -0.0118408203125, -0.03265380859375)","(0.7646484375, 0.16864013671875, 0.63037109375, -0.0367431640625)"
210719468247,"(0.70269775390625, -0.71063232421875, -0.01202392578125, -0.0328369140625)","(0.7646484375, 0.16864013671875, 0.63037109375, -0.0367431640625)"
210719474782,"(0.70269775390625, -0.71063232421875, -0.01202392578125, -0.0328369140625)","(0.76483154296875, 0.16864013671875, 0.63018798828125, -0.03668212890625)"
210719481037,"(0.70269775390625, -0.71063232421875, -0.01226806640625, -0.03302001953125)","(0.76495361328125, 0.16864013671875, 0.63006591796875, -0.03656005859375)"
210719488456,"(0.70269775390625, -0.71063232421875, -0.012451171875, -0.0330810546875)","(0.75714111328125, 0.16864013671875, 0.63006591796875, -0.03656005859375)"
210719496238,"(0.70269775390625, -0.71063232421875, -0.012451171875, -0.0330810546875)","(0.7650146484375, 0.1685791015625, 0.62994384765625, -0.03643798828125)"
210719504242,"(0.70269775390625, -0.71063232421875, -0.0125732421875, -0.03314208984375)","(0.7650146484375, 0.1685791015625, 0.62994384765625, -0.036376953125)"
210719513189,"(0.70269775390625, -0.71063232421875, -0.0126953125, -0.033203125)","(0.76507568359375, 0.16851806640625, 0.62994384765625, -0.03631591796875)"
210719520111,"(0.70263671875, -0.71063232421875, -0.0128173828125, -0.033203125)","(0.75726318359375, 0.16851806640625, 0.62994384765625, -0.03631591796875)"
210719527435,"(0.70263671875, -0.71063232421875, -0.012939453125, -0.03326416015625)","(0.76507568359375, 0.16845703125, 0.62994384765625, -0.0362548828125)"
210719536474,"(0.70263671875, -0.71063232421875, -0.01300048828125, -0.03326416015625)","(0.76513671875, 0.16839599609375, 0.62994384765625, -0.03619384765625)"
210719546008,"(0.70263671875, -0.71063232421875, -0.0130615234375, -0.033203125)","(0.76519775390625, 0.168212890625, 0.6298828125, -0.0361328125)"
210719555816,"(0.70263671875, -0.71063232421875, -0.0130615234375, -0.033203125)","(0.7652587890625, 0.16815185546875, 0.62982177734375, -0.03594970703125)"
210719563701,"(0.70263671875, -0.71063232421875, -0.01312255859375, -0.033203125)","(0.765380859375, 0.1680908203125, 0.6297607421875, -0.03582763671875)"
210719570737,"(0.70263671875, -0.71063232421875, -0.01312255859375, -0.033203125)","(0.76544189453125, 0.16802978515625, 0.62969970703125, -0.03570556640625)"
210719578896,"(0.70263671875, -0.71063232421875, -0.01324462890625, -0.03326416015625)","(0.76544189453125, 0.16802978515625, 0.62969970703125, -0.03570556640625)"
210719586846,"(0.70263671875, -0.71063232421875, -0.013427734375, -0.03326416015625)","(0.75762939453125, 0.16802978515625, 0.629638671875, -0.03558349609375)"
210719595864,"(0.70257568359375, -0.710693359375, -0.01361083984375, -0.0333251953125)","(0.75762939453125, 0.1680908203125, 0.629638671875, -0.0355224609375)"
210719605630,"(0.70257568359375, -0.710693359375, -0.01361083984375, -0.0333251953125)","(0.76544189453125, 0.1680908203125, 0.629638671875, -0.0355224609375)"
210719612908,"(0.70257568359375, -0.710693359375, -0.01373291015625, -0.0333251953125)","(0.7655029296875, 0.16802978515625, 0.62957763671875, -0.03546142578125)"
210719619845,"(0.70257568359375, -0.710693359375, -0.013916015625, -0.03338623046875)","(0.7655029296875, 0.16802978515625, 0.62957763671875, -0.03546142578125)"
210719627043,"(0.7025146484375, -0.71075439453125, -0.0140380859375, -0.03338623046875)","(0.7578125, 0.16796875, 0.6295166015625, -0.035400390625)"
210719635662,"(0.70245361328125, -0.71075439453125, -0.01422119140625, -0.03338623046875)","(0.7579345703125, 0.1678466796875, 0.62933349609375, -0.03533935546875)"
210719644389,"(0.70245361328125, -0.71075439453125, -0.01422119140625, -0.03338623046875)","(0.758056640625, 0.167724609375, 0.6292724609375, -0.0352783203125)"
210719652830,"(0.70245361328125, -0.7108154296875, -0.01434326171875, -0.033447265625)","(0.758056640625, 0.1676025390625, 0.6292724609375, -0.03521728515625)"
210719661821,"(0.702392578125, -0.71087646484375, -0.0145263671875, -0.033447265625)","(0.758056640625, 0.16754150390625, 0.6292724609375, -0.03515625)"
210719668636,"(0.702392578125, -0.71087646484375, -0.0146484375, -0.033447265625)","(0.758056640625, 0.16754150390625, 0.6292724609375, -0.03515625)"
210719677032,"(0.702392578125, -0.71087646484375, -0.01470947265625, -0.03350830078125)","(0.758056640625, 0.1676025390625, 0.6292724609375, -0.03509521484375)"
210719685423,"(0.702392578125, -0.71087646484375, -0.01470947265625, -0.03350830078125)","(0.758056640625, 0.1676025390625, 0.6292724609375, -0.03509521484375)"
210719693747,"(0.702392578125, -0.71087646484375, -0.01483154296875, -0.0335693359375)","(0.758056640625, 0.1676025390625, 0.6292724609375, -0.03509521484375)"
210719701138,"(0.702392578125, -0.71087646484375, -0.01483154296875, -0.0335693359375)","(0.758056640625, 0.1676025390625, 0.6292724609375, -0.03509521484375)"
210719709336,"(0.702392578125, -0.71087646484375, -0.01483154296875, -0.0335693359375)","(0.758056640625, 0.1676025390625, 0.6292724609375, -0.03509521484375)"
210719715947,"(0.702392578125, -0.71087646484375, -0.01483154296875, -0.0335693359375)","(0.75811767578125, 0.16754150390625, 0.6292724609375, -0.0350341796875)"
210719724675,"(0.702392578125, -0.71087646484375, -0.0147705078125, -0.0335693359375)","(0.75811767578125, 0.16748046875, 0.62921142578125, -0.0350341796875)"
210719733784,"(0.702392578125, -0.71087646484375, -0.0147705078125, -0.0335693359375)","(0.7581787109375, 0.1673583984375, 0.62921142578125, -0.03497314453125)"
210719741585,"(0.702392578125, -0.71087646484375, -0.0147705078125, -0.0335693359375)","(0.7581787109375, 0.1673583984375, 0.62921142578125, -0.03497314453125)"
210719749236,"(0.702392578125, -0.71087646484375, -0.014892578125, -0.0335693359375)","(0.75830078125, 0.16729736328125, 0.629150390625, -0.034912109375)"
210719757098,"(0.702392578125, -0.71087646484375, -0.01495361328125, -0.03363037109375)","(0.75836181640625, 0.167236328125, 0.6290283203125, -0.03485107421875)"
210719764558,"(0.702392578125, -0.71087646484375, -0.01495361328125, -0.03363037109375)","(0.75848388671875, 0.167236328125, 0.62890625, -0.03485107421875)"
210719770700,"(0.70233154296875, -0.71087646484375, -0.01507568359375, -0.03375244140625)","(0.75848388671875, 0.167236328125, 0.62890625, -0.03485107421875)"
210719777102,"(0.70233154296875, -0.71087646484375, -0.01507568359375, -0.03375244140625)","(0.758544921875, 0.16729736328125, 0.62884521484375, -0.0347900390625)"
210719783642,"(0.70233154296875, -0.71087646484375, -0.01519775390625, -0.03387451171875)","(0.758544921875, 0.16729736328125, 0.62884521484375, -0.0347900390625)"
210719791447,"(0.70233154296875, -0.71087646484375, -0.01531982421875, -0.03399658203125)","(0.758544921875, 0.1673583984375, 0.62884521484375, -0.03485107421875)"
210719800594,"(0.70233154296875, -0.71087646484375, -0.01544189453125, -0.03411865234375)","(0.758544921875, 0.1673583984375, 0.62884521484375, -0.03485107421875)"
210719808934,"(0.7022705078125, -0.71087646484375, -0.0155029296875, -0.0341796875)","(0.758544921875, 0.1673583984375, 0.62884521484375, -0.03485107421875)"
210719815932,"(0.7022705078125, -0.71087646484375, -0.0155029296875, -0.0341796875)","(0.75860595703125, 0.1673583984375, 0.6287841796875, -0.03485107421875)"
210719822827,"(0.7022705078125, -0.71087646484375, -0.01556396484375, -0.0343017578125)","(0.7586669921875, 0.167236328125, 0.628662109375, -0.0347900390625)"
210719830007,"(0.7022705078125, -0.71087646484375, -0.015625, -0.0343017578125)","(0.7586669921875, 0.167236328125, 0.628662109375, -0.0347900390625)"
210719838933,"(0.7022705078125, -0.71087646484375, -0.0157470703125, -0.0343017578125)","(0.7587890625, 0.16717529296875, 0.6285400390625, -0.03472900390625)"
210719849590,"(0.7022705078125, -0.7109375, -0.015869140625, -0.03436279296875)","(0.7589111328125, 0.1671142578125, 0.62841796875, -0.03460693359375)"
210719856754,"(0.70220947265625, -0.7109375, -0.0159912109375, -0.034423828125)","(0.759033203125, 0.1671142578125, 0.6282958984375, -0.03448486328125)"
210719864067,"(0.70220947265625, -0.7109375, -0.0159912109375, -0.034423828125)","(0.75909423828125, 0.16717529296875, 0.62823486328125, -0.034423828125)"
210719870820,"(0.70220947265625, -0.7109375, -0.01617431640625, -0.03448486328125)","(0.75909423828125, 0.16717529296875, 0.62823486328125, -0.034423828125)"
210719878361,"(0.70220947265625, -0.7109375, -0.01641845703125, -0.03460693359375)","(0.7591552734375, 0.167236328125, 0.628173828125, -0.03436279296875)"
210719886459,"(0.70220947265625, -0.7109375, -0.01641845703125, -0.03460693359375)","(0.7591552734375, 0.167236328125, 0.62811279296875, -0.03436279296875)"
210719894217,"(0.7021484375, -0.7109375, -0.0166015625, -0.0347900390625)","(0.7591552734375, 0.167236328125, 0.62811279296875, -0.03436279296875)"
210719903033,"(0.7021484375, -0.7109375, -0.01666259765625, -0.03485107421875)","(0.7591552734375, 0.167236328125, 0.62811279296875, -0.03436279296875)"
210719910983,"(0.7021484375, -0.7109375, -0.01678466796875, -0.034912109375)","(0.7591552734375, 0.167236328125, 0.62811279296875, -0.03436279296875)"
210719917124,"(0.7021484375, -0.7109375, -0.01678466796875, -0.034912109375)","(0.7591552734375, 0.167236328125, 0.62811279296875, -0.03436279296875)"
