timestamp,quat1,quat2
190324801031,"(0.96600341796875, 0.05145263671875, 0.2467041015625, 0.0572509765625)","(0.92822265625, 0.25140380859375, 0.274169921875, 0.00750732421875)"
190324805076,"(0.96600341796875, 0.05145263671875, 0.2467041015625, 0.0572509765625)","(0.92822265625, 0.25140380859375, 0.274169921875, 0.00750732421875)"
190324808963,"(0.966064453125, 0.05120849609375, 0.24664306640625, 0.0572509765625)","(None, None, None, None)"
190324811530,"(0.966064453125, 0.05120849609375, 0.24664306640625, 0.0572509765625)","(0.92816162109375, 0.25152587890625, 0.27423095703125, 0.00750732421875)"
190324815472,"(0.966064453125, 0.05120849609375, 0.24664306640625, 0.0572509765625)","(0.92816162109375, 0.25152587890625, 0.27423095703125, 0.00750732421875)"
190324820304,"(0.9658203125, 0.0517578125, 0.247314453125, 0.05780029296875)","(0.92816162109375, 0.25152587890625, 0.27423095703125, 0.00750732421875)"
190324824352,"(0.9658203125, 0.0517578125, 0.247314453125, 0.05780029296875)","(None, None, None, None)"
190324828703,"(0.9658203125, 0.05145263671875, 0.247314453125, 0.057861328125)","(None, None, None, None)"
190324831277,"(0.9658203125, 0.05145263671875, 0.247314453125, 0.057861328125)","(0.92791748046875, 0.25213623046875, 0.27435302734375, 0.0078125)"
190324837238,"(0.96575927734375, 0.05230712890625, 0.24737548828125, 0.05810546875)","(None, None, None, None)"
190324840563,"(0.96575927734375, 0.05230712890625, 0.24737548828125, 0.05810546875)","(0.92779541015625, 0.252685546875, 0.27447509765625, 0.0081787109375)"
190324845013,"(0.96575927734375, 0.05230712890625, 0.24737548828125, 0.05810546875)","(0.92779541015625, 0.252685546875, 0.27447509765625, 0.0081787109375)"
190324852122,"(0.9656982421875, 0.052490234375, 0.24755859375, 0.05780029296875)","(0.927734375, 0.2529296875, 0.27447509765625, 0.00811767578125)"
190324856024,"(0.9656982421875, 0.052490234375, 0.24755859375, 0.05780029296875)","(0.927734375, 0.2529296875, 0.27447509765625, 0.00811767578125)"
190324859435,"(0.9658203125, 0.052490234375, 0.24713134765625, 0.05810546875)","(0.927734375, 0.2529296875, 0.27447509765625, 0.00811767578125)"
190324864381,"(0.9658203125, 0.052490234375, 0.24713134765625, 0.05810546875)","(0.92767333984375, 0.25299072265625, 0.27447509765625, -0.01153564453125)"
190324867894,"(0.9658203125, 0.05230712890625, 0.2470703125, 0.05804443359375)","(0.92767333984375, 0.25299072265625, 0.27447509765625, 0.0081787109375)"
190324873415,"(0.9658203125, 0.05230712890625, 0.2470703125, 0.05804443359375)","(None, None, None, None)"
190324877428,"(0.96575927734375, 0.05340576171875, 0.2470703125, 0.0587158203125)","(0.9276123046875, 0.25311279296875, 0.274658203125, 0.00830078125)"
190324883298,"(0.96575927734375, 0.05340576171875, 0.2470703125, 0.0587158203125)","(None, None, None, None)"
190324887667,"(0.9656982421875, 0.05340576171875, 0.24725341796875, 0.05889892578125)","(0.9276123046875, 0.253173828125, 0.27459716796875, 0.00848388671875)"
190324893412,"(0.9656982421875, 0.05340576171875, 0.24725341796875, 0.05889892578125)","(0.92755126953125, 0.253173828125, 0.2747802734375, 0.0078125)"
190324898991,"(0.9654541015625, 0.0543212890625, 0.2479248046875, 0.059326171875)","(0.92755126953125, 0.253173828125, 0.2747802734375, 0.0078125)"
190324904463,"(0.9654541015625, 0.0543212890625, 0.2479248046875, 0.059326171875)","(0.9276123046875, 0.2529296875, 0.274658203125, 0.00762939453125)"
190324908309,"(0.9654541015625, 0.053955078125, 0.2479248046875, 0.05902099609375)","(0.9276123046875, 0.2529296875, 0.274658203125, 0.00762939453125)"
190324911809,"(0.9654541015625, 0.053955078125, 0.2479248046875, 0.05902099609375)","(None, None, None, None)"
190324914055,"(0.9654541015625, 0.053955078125, 0.2479248046875, 0.05902099609375)","(0.92767333984375, 0.25262451171875, 0.27490234375, 0.00726318359375)"
190324918014,"(-1.0345458984375, 0.053955078125, 0.2479248046875, 0.05902099609375)","(0.92767333984375, 0.25262451171875, 0.27490234375, 0.00726318359375)"
190324921609,"(0.96539306640625, 0.0537109375, 0.248291015625, 0.0589599609375)","(None, None, None, None)"
190324923831,"(0.96539306640625, 0.0537109375, 0.248291015625, 0.0589599609375)","(None, None, None, None)"
190324928364,"(0.9654541015625, 0.0535888671875, 0.2481689453125, 0.0587158203125)","(0.92755126953125, 0.25299072265625, 0.27496337890625, 0.00701904296875)"
190324932537,"(0.9654541015625, 0.0535888671875, 0.2481689453125, 0.0587158203125)","(0.9273681640625, 0.25335693359375, 0.27520751953125, 0.0069580078125)"
190324937137,"(0.9654541015625, 0.0535888671875, 0.2481689453125, 0.0587158203125)","(0.9273681640625, 0.25335693359375, 0.27520751953125, 0.0069580078125)"
190324943088,"(0.96563720703125, 0.05279541015625, 0.247802734375, 0.0582275390625)","(0.92724609375, 0.25360107421875, 0.27545166015625, 0.0067138671875)"
190324948765,"(0.96563720703125, 0.05291748046875, 0.2476806640625, 0.05810546875)","(None, None, None, None)"
190324951465,"(0.96563720703125, 0.05291748046875, 0.2476806640625, 0.05810546875)","(0.92724609375, 0.25360107421875, 0.27545166015625, 0.0067138671875)"
190324956176,"(0.96563720703125, 0.05291748046875, 0.2476806640625, 0.05810546875)","(0.92718505859375, 0.2537841796875, 0.27545166015625, 0.0068359375)"
190324959926,"(0.96588134765625, 0.05267333984375, 0.24700927734375, 0.05767822265625)","(0.92718505859375, 0.2537841796875, 0.27545166015625, 0.0068359375)"
190324963638,"(0.96588134765625, 0.05267333984375, 0.24700927734375, 0.05767822265625)","(None, None, None, None)"
190324965952,"(0.96588134765625, 0.05267333984375, 0.24700927734375, 0.05767822265625)","(0.92718505859375, 0.25408935546875, 0.27520751953125, 0.00689697265625)"
190324969943,"(0.96588134765625, 0.05316162109375, 0.2469482421875, 0.05743408203125)","(None, None, None, None)"
190324972213,"(0.96588134765625, 0.05316162109375, 0.2469482421875, 0.05743408203125)","(None, None, None, None)"
190324974438,"(0.96588134765625, 0.05316162109375, 0.2469482421875, 0.05743408203125)","(None, None, None, None)"
190324977657,"(0.9656982421875, 0.0533447265625, 0.24755859375, 0.0576171875)","(0.92718505859375, 0.25433349609375, 0.27484130859375, 0.0068359375)"
190324981910,"(0.9656982421875, 0.0533447265625, 0.24755859375, 0.0576171875)","(0.92718505859375, 0.25433349609375, 0.27484130859375, 0.0068359375)"
190324986522,"(0.9656982421875, 0.0533447265625, 0.24755859375, 0.0576171875)","(None, None, None, None)"
190324990452,"(0.96563720703125, 0.0528564453125, 0.24810791015625, 0.0567626953125)","(None, None, None, None)"
190324993018,"(0.96563720703125, 0.0528564453125, 0.24810791015625, 0.0567626953125)","(None, None, None, None)"
190324996270,"(0.96563720703125, 0.0528564453125, 0.24810791015625, 0.0567626953125)","(None, None, None, None)"
190325000438,"(0.96563720703125, 0.05279541015625, 0.248046875, 0.05670166015625)","(None, None, None, None)"
190325003023,"(0.96563720703125, 0.05279541015625, 0.248046875, 0.05670166015625)","(None, None, None, None)"
190325005696,"(0.96563720703125, 0.05279541015625, 0.248046875, 0.05670166015625)","(0.9271240234375, 0.25439453125, 0.275146484375, 0.00732421875)"
190325009668,"(0.96563720703125, 0.05316162109375, 0.24798583984375, 0.05694580078125)","(None, None, None, None)"
190325011936,"(0.96563720703125, 0.05316162109375, 0.24798583984375, 0.05694580078125)","(0.9271240234375, 0.25439453125, 0.275146484375, 0.00732421875)"
190325015356,"(0.96563720703125, 0.05316162109375, 0.24798583984375, 0.05694580078125)","(0.9271240234375, 0.25439453125, 0.275146484375, 0.0072021484375)"
190325019141,"(0.96563720703125, 0.05316162109375, 0.24786376953125, 0.05718994140625)","(0.9271240234375, 0.25439453125, 0.275146484375, 0.0072021484375)"
190325022579,"(0.96563720703125, 0.05316162109375, 0.24786376953125, 0.05718994140625)","(None, None, None, None)"
190325024915,"(0.96563720703125, 0.05316162109375, 0.24786376953125, 0.05718994140625)","(None, None, None, None)"
190325028706,"(0.9654541015625, 0.05364990234375, 0.248291015625, 0.05767822265625)","(0.927001953125, 0.25433349609375, 0.27557373046875, 0.007080078125)"
190325033048,"(0.9654541015625, 0.05364990234375, 0.248291015625, 0.05767822265625)","(0.92681884765625, 0.2545166015625, 0.27606201171875, 0.00689697265625)"
190325037843,"(0.9652099609375, 0.055419921875, 0.2486572265625, 0.05889892578125)","(0.92681884765625, 0.2545166015625, 0.27606201171875, 0.00689697265625)"
190325043073,"(0.9652099609375, 0.055419921875, 0.2486572265625, 0.05889892578125)","(0.92669677734375, 0.254638671875, 0.2763671875, 0.006591796875)"
190325048338,"(0.96533203125, 0.05511474609375, 0.248291015625, 0.0587158203125)","(0.92669677734375, 0.254638671875, 0.2763671875, 0.006591796875)"
190325054099,"(0.96533203125, 0.05511474609375, 0.248291015625, 0.0587158203125)","(0.9266357421875, 0.254638671875, 0.27642822265625, 0.00665283203125)"
190325058728,"(0.96533203125, 0.05511474609375, 0.248291015625, 0.0587158203125)","(0.9266357421875, 0.254638671875, 0.27642822265625, 0.00665283203125)"
190325062456,"(0.96539306640625, 0.0546875, 0.248046875, 0.05865478515625)","(0.9266357421875, 0.254638671875, 0.27642822265625, 0.00665283203125)"
190325065927,"(0.96539306640625, 0.0546875, 0.248046875, 0.05865478515625)","(0.92669677734375, 0.2545166015625, 0.2763671875, 0.00653076171875)"
190325070339,"(0.9652099609375, 0.05535888671875, 0.2486572265625, 0.059326171875)","(None, None, None, None)"
190325072587,"(None, None, None, None)","(0.92669677734375, 0.2545166015625, 0.2763671875, 0.00653076171875)"
190325074811,"(0.9652099609375, 0.05535888671875, 0.2486572265625, 0.059326171875)","(None, None, None, None)"
190325077960,"(0.9652099609375, 0.05535888671875, 0.2486572265625, 0.059326171875)","(0.9267578125, 0.25433349609375, 0.2763671875, 0.00634765625)"
190325082371,"(0.965087890625, 0.055908203125, 0.24896240234375, 0.0594482421875)","(0.9267578125, 0.25433349609375, 0.2763671875, 0.00634765625)"
190325087494,"(0.965087890625, 0.055908203125, 0.24896240234375, 0.0594482421875)","(0.92669677734375, 0.25439453125, 0.276611328125, 0.0059814453125)"
190325092983,"(0.96502685546875, 0.0556640625, 0.249267578125, 0.05950927734375)","(0.92669677734375, 0.25439453125, 0.276611328125, 0.0059814453125)"
190325097829,"(0.96502685546875, 0.05474853515625, 0.24945068359375, 0.0592041015625)","(0.9266357421875, 0.2545166015625, 0.27667236328125, 0.0057373046875)"
190325103663,"(0.96502685546875, 0.05474853515625, 0.24945068359375, 0.0592041015625)","(0.9266357421875, 0.2545166015625, 0.27667236328125, 0.0057373046875)"
190325108521,"(0.96484375, 0.05535888671875, 0.25, 0.05908203125)","(0.9266357421875, 0.254638671875, 0.276611328125, 0.0057373046875)"
190325112560,"(0.96484375, 0.05535888671875, 0.25, 0.05908203125)","(0.9266357421875, 0.254638671875, 0.276611328125, 0.0057373046875)"
190325116944,"(0.96484375, 0.05535888671875, 0.25, 0.05908203125)","(0.9266357421875, 0.254638671875, 0.27655029296875, 0.005859375)"
190325120800,"(0.9649658203125, 0.05462646484375, 0.2498779296875, 0.05865478515625)","(0.9266357421875, 0.254638671875, 0.27655029296875, 0.005859375)"
190325126059,"(0.9649658203125, 0.05462646484375, 0.2498779296875, 0.05865478515625)","(0.9267578125, 0.2545166015625, 0.27630615234375, 0.005859375)"
190325130948,"(0.96466064453125, 0.05560302734375, 0.25067138671875, 0.0596923828125)","(None, None, None, None)"
190325133617,"(0.96466064453125, 0.05560302734375, 0.25067138671875, 0.0596923828125)","(0.9267578125, 0.2545166015625, 0.27618408203125, 0.005859375)"
190325138891,"(0.96466064453125, 0.05535888671875, 0.25067138671875, 0.05963134765625)","(None, None, None, None)"
190325142307,"(0.96466064453125, 0.05535888671875, 0.25067138671875, 0.05963134765625)","(0.9267578125, 0.2545166015625, 0.27618408203125, 0.005859375)"
190325147514,"(0.96466064453125, 0.05535888671875, 0.25067138671875, 0.05963134765625)","(None, None, None, None)"
190325151719,"(0.96478271484375, 0.05499267578125, 0.25030517578125, 0.0596923828125)","(0.9268798828125, 0.25457763671875, 0.2757568359375, 0.00543212890625)"
190325157123,"(0.96478271484375, 0.05499267578125, 0.25030517578125, 0.0596923828125)","(None, None, None, None)"
190325159415,"(0.96478271484375, 0.05450439453125, 0.250244140625, 0.0595703125)","(None, None, None, None)"
190325162411,"(0.96478271484375, 0.05450439453125, 0.250244140625, 0.0595703125)","(None, None, None, None)"
190325164758,"(0.96478271484375, 0.05450439453125, 0.250244140625, 0.0595703125)","(0.92694091796875, 0.25445556640625, 0.27569580078125, 0.0050048828125)"
190325168443,"(0.96478271484375, 0.05450439453125, 0.250244140625, 0.0595703125)","(0.927001953125, 0.2545166015625, 0.275390625, 0.004638671875)"
190325172621,"(0.96490478515625, 0.054443359375, 0.2498779296875, 0.05975341796875)","(None, None, None, None)"
190325174815,"(0.96490478515625, 0.054443359375, 0.2498779296875, 0.05975341796875)","(0.927001953125, 0.2545166015625, 0.275390625, 0.004638671875)"
190325179381,"(0.96484375, 0.0546875, 0.25018310546875, 0.0595703125)","(0.92724609375, 0.25439453125, 0.2747802734375, 0.00457763671875)"
190325183814,"(0.96484375, 0.0546875, 0.25018310546875, 0.0595703125)","(0.92724609375, 0.25439453125, 0.2747802734375, 0.00457763671875)"
190325189062,"(0.96478271484375, 0.05474853515625, 0.250244140625, 0.05950927734375)","(0.92730712890625, 0.25469970703125, 0.27423095703125, 0.00421142578125)"
190325193920,"(0.96478271484375, 0.05474853515625, 0.250244140625, 0.05950927734375)","(None, None, None, None)"
190325197072,"(0.96478271484375, 0.05474853515625, 0.250244140625, 0.05950927734375)","(0.92724609375, 0.25457763671875, 0.2745361328125, 0.00390625)"
190325202581,"(0.96527099609375, 0.0523681640625, 0.2491455078125, 0.0584716796875)","(0.92724609375, 0.25457763671875, 0.2745361328125, 0.00390625)"
190325208270,"(0.96527099609375, 0.0523681640625, 0.2491455078125, 0.0584716796875)","(None, None, None, None)"
190325210538,"(0.96539306640625, 0.05133056640625, 0.24884033203125, 0.05865478515625)","(0.9271240234375, 0.25482177734375, 0.27484130859375, 0.00396728515625)"
190325214546,"(0.96539306640625, 0.05133056640625, 0.24884033203125, 0.05865478515625)","(None, None, None, None)"
190325216781,"(0.96539306640625, 0.05133056640625, 0.24884033203125, 0.05865478515625)","(None, None, None, None)"
190325219216,"(0.96539306640625, 0.05133056640625, 0.24884033203125, 0.05865478515625)","(None, None, None, None)"
190325221686,"(0.965576171875, 0.05023193359375, 0.24859619140625, 0.05810546875)","(0.92706298828125, 0.255126953125, 0.274658203125, 0.00396728515625)"
190325225637,"(0.965576171875, 0.05023193359375, 0.24859619140625, 0.05810546875)","(None, None, None, None)"
190325228039,"(0.965576171875, 0.05023193359375, 0.24859619140625, 0.05810546875)","(None, None, None, None)"
190325231598,"(0.96575927734375, 0.04901123046875, 0.24822998046875, 0.05743408203125)","(0.92724609375, 0.25531005859375, 0.27392578125, 0.004150390625)"
190325236046,"(0.96575927734375, 0.04901123046875, 0.24822998046875, 0.05743408203125)","(None, None, None, None)"
190325240115,"(0.9659423828125, 0.048583984375, 0.2476806640625, 0.0574951171875)","(0.92706298828125, 0.255615234375, 0.27410888671875, 0.004150390625)"
190325243998,"(0.9659423828125, 0.048583984375, 0.2476806640625, 0.0574951171875)","(0.92706298828125, 0.255615234375, 0.27410888671875, 0.004150390625)"
190325249728,"(0.96588134765625, 0.04888916015625, 0.2476806640625, 0.0579833984375)","(None, None, None, None)"
190325252896,"(0.96588134765625, 0.04888916015625, 0.2476806640625, 0.0579833984375)","(0.927001953125, 0.25579833984375, 0.274169921875, 0.0042724609375)"
190325258549,"(0.96588134765625, 0.04888916015625, 0.2476806640625, 0.0579833984375)","(0.92718505859375, 0.255615234375, 0.2738037109375, 0.0042724609375)"
190325262000,"(0.96575927734375, 0.0494384765625, 0.2479248046875, 0.05828857421875)","(0.92718505859375, 0.255615234375, 0.2738037109375, 0.0042724609375)"
190325265935,"(None, None, None, None)","(0.92718505859375, 0.255615234375, 0.2738037109375, 0.0042724609375)"
190325268215,"(0.96575927734375, 0.0494384765625, 0.2479248046875, 0.05828857421875)","(0.92724609375, 0.25579833984375, 0.27349853515625, 0.0045166015625)"
190325271803,"(0.9658203125, 0.04931640625, 0.24774169921875, 0.05816650390625)","(0.92724609375, 0.25579833984375, 0.27349853515625, 0.0045166015625)"
190325275856,"(0.9658203125, 0.04931640625, 0.24774169921875, 0.05816650390625)","(0.92724609375, 0.25579833984375, 0.27349853515625, 0.0045166015625)"
190325280428,"(0.965576171875, 0.05010986328125, 0.2484130859375, 0.05889892578125)","(None, None, None, None)"
190325283474,"(0.965576171875, 0.05010986328125, 0.2484130859375, 0.05889892578125)","(None, None, None, None)"
190325286197,"(0.965576171875, 0.05010986328125, 0.2484130859375, 0.05889892578125)","(0.92718505859375, 0.25579833984375, 0.27349853515625, 0.00482177734375)"
190325291634,"(0.965576171875, 0.048828125, 0.24871826171875, 0.05841064453125)","(None, None, None, None)"
