timestamp,euler1,euler2
154939140875,"(0.81683349609375, 0.1004638671875, 0.56732177734375, -0.0283203125)","(0.62994384765625, -0.05877685546875, 0.77435302734375, -0.0096435546875)"
154939148791,"(0.8172607421875, 0.10076904296875, 0.56671142578125, -0.02813720703125)","(0.630126953125, -0.05877685546875, 0.774169921875, -0.00946044921875)"
154939154179,"(0.8172607421875, 0.10076904296875, 0.56671142578125, -0.02813720703125)","(0.630126953125, -0.05877685546875, 0.774169921875, -0.00946044921875)"
154939159854,"(0.8173828125, 0.10040283203125, 0.5665283203125, -0.028076171875)","(0.6302490234375, -0.05865478515625, 0.77410888671875, -0.00872802734375)"
154939165870,"(0.8251953125, 0.10040283203125, 0.5665283203125, -0.028076171875)","(0.63824462890625, -0.05889892578125, 0.77398681640625, -0.008544921875)"
154939172706,"(0.82489013671875, 0.1005859375, 0.56695556640625, -0.028076171875)","(0.63824462890625, -0.05889892578125, 0.77398681640625, -0.008544921875)"
154939181480,"(0.824951171875, 0.10076904296875, 0.56689453125, -0.02801513671875)","(0.638427734375, -0.05908203125, 0.7738037109375, -0.00860595703125)"
154939190960,"(0.8248291015625, 0.1009521484375, 0.5670166015625, -0.0284423828125)","(0.6383056640625, -0.05926513671875, 0.77386474609375, -0.00897216796875)"
154939198591,"(0.82489013671875, 0.10089111328125, 0.56689453125, -0.02880859375)","(0.63818359375, -0.05938720703125, 0.77398681640625, -0.00909423828125)"
154939205285,"(0.82489013671875, 0.10089111328125, 0.56689453125, -0.02880859375)","(0.63818359375, -0.05938720703125, 0.77398681640625, -0.00909423828125)"
154939212511,"(0.82476806640625, 0.10107421875, 0.5670166015625, -0.02886962890625)","(0.63818359375, -0.05938720703125, 0.77398681640625, -0.00921630859375)"
154939218783,"(0.82513427734375, 0.1007080078125, 0.5665283203125, -0.02923583984375)","(0.63812255859375, -0.05938720703125, 0.77398681640625, -0.00970458984375)"
154939226361,"(0.81732177734375, 0.1007080078125, 0.5665283203125, -0.02923583984375)","(0.6380615234375, -0.0592041015625, 0.7740478515625, -0.0093994140625)"
154939234788,"(0.8177490234375, 0.1002197265625, 0.56610107421875, -0.02899169921875)","(0.63812255859375, -0.05908203125, 0.77398681640625, -0.00958251953125)"
154939243770,"(0.8175048828125, 0.10009765625, 0.56640625, -0.02923583984375)","(0.63031005859375, -0.05908203125, 0.77398681640625, -0.00958251953125)"
154939254134,"(0.82501220703125, 0.10064697265625, 0.5667724609375, -0.029052734375)","(0.638427734375, -0.0589599609375, 0.7738037109375, -0.00927734375)"
154939261977,"(0.82476806640625, 0.1007080078125, 0.56707763671875, -0.02886962890625)","(0.63836669921875, -0.05889892578125, 0.77386474609375, -0.00933837890625)"
154939270532,"(0.82476806640625, 0.100830078125, 0.567138671875, -0.02838134765625)","(0.63824462890625, -0.05902099609375, 0.77398681640625, -0.00946044921875)"
154939277263,"(0.81695556640625, 0.100830078125, 0.567138671875, -0.02838134765625)","(0.638427734375, -0.05902099609375, 0.7738037109375, -0.0093994140625)"
154939286477,"(0.82464599609375, 0.10040283203125, 0.56732177734375, -0.02838134765625)","(0.6385498046875, -0.059326171875, 0.773681640625, -0.0093994140625)"
154939294396,"(0.824462890625, 0.100341796875, 0.567626953125, -0.0284423828125)","(0.6307373046875, -0.059326171875, 0.773681640625, -0.0093994140625)"
154939305585,"(0.8243408203125, 0.10028076171875, 0.56787109375, -0.02838134765625)","(0.6385498046875, -0.05914306640625, 0.773681640625, -0.00921630859375)"
154939312349,"(0.82452392578125, 0.1004638671875, 0.56756591796875, -0.028076171875)","(0.63861083984375, -0.058837890625, 0.773681640625, -0.00909423828125)"
154939318126,"(0.82452392578125, 0.10052490234375, 0.56756591796875, -0.02764892578125)","(0.63861083984375, -0.058837890625, 0.773681640625, -0.00909423828125)"
154939324601,"(0.82452392578125, 0.10052490234375, 0.56756591796875, -0.02764892578125)","(0.638671875, -0.05889892578125, 0.77362060546875, -0.0086669921875)"
154939333545,"(0.8243408203125, 0.10028076171875, 0.56781005859375, -0.02783203125)","(0.63873291015625, -0.0589599609375, 0.7735595703125, -0.00823974609375)"
154939343276,"(0.82415771484375, 0.0999755859375, 0.56817626953125, -0.02789306640625)","(0.63885498046875, -0.05889892578125, 0.7734375, -0.0078125)"
154939352507,"(0.82391357421875, 0.0994873046875, 0.568603515625, -0.02838134765625)","(0.638916015625, -0.05877685546875, 0.7734375, -0.0076904296875)"
154939359100,"(0.8238525390625, 0.09930419921875, 0.56866455078125, -0.0286865234375)","(0.63897705078125, -0.0587158203125, 0.7734375, -0.0074462890625)"
154939366326,"(0.8160400390625, 0.09930419921875, 0.56866455078125, -0.0286865234375)","(0.63116455078125, -0.0587158203125, 0.7734375, -0.0074462890625)"
154939371946,"(0.8157958984375, 0.09954833984375, 0.5689697265625, -0.02886962890625)","(0.6309814453125, -0.05853271484375, 0.77349853515625, -0.007568359375)"
154939378231,"(0.815673828125, 0.0997314453125, 0.56915283203125, -0.02923583984375)","(0.63134765625, -0.05865478515625, 0.77325439453125, -0.0079345703125)"
154939385360,"(0.815673828125, 0.0997314453125, 0.56915283203125, -0.02923583984375)","(0.63134765625, -0.05865478515625, 0.77325439453125, -0.0079345703125)"
154939394357,"(0.8157958984375, 0.09918212890625, 0.56903076171875, -0.0291748046875)","(0.631103515625, -0.05853271484375, 0.7734375, -0.0081787109375)"
154939403244,"(0.8160400390625, 0.0987548828125, 0.5687255859375, -0.0289306640625)","(0.631103515625, -0.05816650390625, 0.7734375, -0.00823974609375)"
154939409916,"(0.816162109375, 0.09844970703125, 0.568603515625, -0.0289306640625)","(0.63092041015625, -0.05792236328125, 0.77362060546875, -0.00872802734375)"
154939416021,"(0.816162109375, 0.09844970703125, 0.568603515625, -0.0289306640625)","(0.63092041015625, -0.05792236328125, 0.77362060546875, -0.00872802734375)"
154939421973,"(0.8160400390625, 0.0986328125, 0.56884765625, -0.0289306640625)","(0.63104248046875, -0.057861328125, 0.7735595703125, -0.00885009765625)"
154939427600,"(0.8160400390625, 0.0986328125, 0.56884765625, -0.0289306640625)","(0.63104248046875, -0.057861328125, 0.7735595703125, -0.00885009765625)"
154939435525,"(0.81634521484375, 0.09820556640625, 0.568359375, -0.02911376953125)","(0.63067626953125, -0.05767822265625, 0.7738037109375, -0.00872802734375)"
154939444705,"(0.816650390625, 0.09796142578125, 0.5679931640625, -0.02935791015625)","(0.6304931640625, -0.05780029296875, 0.77398681640625, -0.00909423828125)"
154939453682,"(0.8162841796875, 0.0982666015625, 0.5684814453125, -0.0291748046875)","(0.63055419921875, -0.057861328125, 0.77392578125, -0.00921630859375)"
154939459179,"(0.8162841796875, 0.0982666015625, 0.5684814453125, -0.0291748046875)","(0.63055419921875, -0.057861328125, 0.77392578125, -0.00921630859375)"
154939465597,"(0.82403564453125, 0.09869384765625, 0.5684814453125, -0.029296875)","(0.6385498046875, -0.0577392578125, 0.7738037109375, -0.00927734375)"
154939472510,"(0.823974609375, 0.098876953125, 0.56854248046875, -0.02947998046875)","(0.63848876953125, -0.05780029296875, 0.77386474609375, -0.0089111328125)"
154939478468,"(0.816162109375, 0.098876953125, 0.56854248046875, -0.02947998046875)","(0.63836669921875, -0.05767822265625, 0.77392578125, -0.0087890625)"
154939486636,"(0.8240966796875, 0.09844970703125, 0.5684814453125, -0.02978515625)","(0.63836669921875, -0.05767822265625, 0.77392578125, -0.0087890625)"
154939496032,"(0.82391357421875, 0.098388671875, 0.56866455078125, -0.02978515625)","(0.638671875, -0.05804443359375, 0.773681640625, -0.0087890625)"
154939505422,"(0.82391357421875, 0.09857177734375, 0.56866455078125, -0.02960205078125)","(0.63897705078125, -0.058349609375, 0.77337646484375, -0.00811767578125)"
154939511749,"(0.82403564453125, 0.0987548828125, 0.5684814453125, -0.02935791015625)","(0.638916015625, -0.05865478515625, 0.7734375, -0.00823974609375)"
154939518274,"(0.82403564453125, 0.0987548828125, 0.5684814453125, -0.02935791015625)","(0.638916015625, -0.05865478515625, 0.7734375, -0.00823974609375)"
154939524683,"(0.82391357421875, 0.09918212890625, 0.56854248046875, -0.029052734375)","(0.63897705078125, -0.0587158203125, 0.77337646484375, -0.008056640625)"
154939532572,"(0.8238525390625, 0.09979248046875, 0.56854248046875, -0.02886962890625)","(0.6390380859375, -0.05908203125, 0.77325439453125, -0.00787353515625)"
154939538581,"(0.82354736328125, 0.1002197265625, 0.5689697265625, -0.0289306640625)","(0.6312255859375, -0.05908203125, 0.77325439453125, -0.00787353515625)"
154939546950,"(0.82354736328125, 0.1002197265625, 0.5689697265625, -0.0289306640625)","(0.6314697265625, -0.05902099609375, 0.77313232421875, -0.0074462890625)"
154939557110,"(0.82318115234375, 0.10052490234375, 0.56939697265625, -0.029052734375)","(0.6392822265625, -0.0594482421875, 0.7730712890625, -0.0078125)"
154939563851,"(0.82305908203125, 0.1005859375, 0.569580078125, -0.029296875)","(0.638916015625, -0.0595703125, 0.77337646484375, -0.00811767578125)"
154939570859,"(0.82293701171875, 0.100341796875, 0.5697021484375, -0.02947998046875)","(0.63897705078125, -0.0595703125, 0.7733154296875, -0.0084228515625)"
154939578037,"(0.82293701171875, 0.100341796875, 0.5697021484375, -0.02947998046875)","(0.63897705078125, -0.0595703125, 0.7733154296875, -0.0084228515625)"
154939587074,"(0.82293701171875, 0.10003662109375, 0.56982421875, -0.0296630859375)","(0.6390380859375, -0.05938720703125, 0.77325439453125, -0.00885009765625)"
154939597038,"(0.81512451171875, 0.099609375, 0.56988525390625, -0.02996826171875)","(0.631591796875, -0.05902099609375, 0.77301025390625, -0.00848388671875)"
154939607209,"(0.822998046875, 0.0989990234375, 0.56988525390625, -0.02984619140625)","(0.6395263671875, -0.0584716796875, 0.77294921875, -0.0079345703125)"
154939613046,"(0.82269287109375, 0.0992431640625, 0.5703125, -0.0302734375)","(0.6397705078125, -0.05828857421875, 0.77276611328125, -0.00787353515625)"
154939619687,"(0.82269287109375, 0.0992431640625, 0.5703125, -0.0302734375)","(0.6397705078125, -0.05828857421875, 0.77276611328125, -0.00787353515625)"
154939625896,"(0.82275390625, 0.09930419921875, 0.5701904296875, -0.030029296875)","(0.64013671875, -0.0584716796875, 0.7724609375, -0.007568359375)"
154939634481,"(0.822998046875, 0.09893798828125, 0.56988525390625, -0.02978515625)","(0.640380859375, -0.05865478515625, 0.772216796875, -0.00738525390625)"
154939641556,"(0.82293701171875, 0.09912109375, 0.5699462890625, -0.030029296875)","(0.632568359375, -0.05865478515625, 0.772216796875, -0.00738525390625)"
154939648695,"(0.81512451171875, 0.09912109375, 0.5699462890625, -0.030029296875)","(0.64044189453125, -0.05902099609375, 0.772216796875, -0.007568359375)"
154939657953,"(0.82293701171875, 0.0987548828125, 0.5699462890625, -0.0302734375)","(0.639892578125, -0.0592041015625, 0.7725830078125, -0.00738525390625)"
154939664366,"(0.8228759765625, 0.098876953125, 0.570068359375, -0.03045654296875)","(0.63201904296875, -0.0592041015625, 0.77264404296875, -0.0072021484375)"
154939669867,"(0.8150634765625, 0.098876953125, 0.570068359375, -0.03045654296875)","(0.63201904296875, -0.0592041015625, 0.77264404296875, -0.0072021484375)"
154939675520,"(0.81463623046875, 0.09912109375, 0.57061767578125, -0.03106689453125)","(0.632080078125, -0.05914306640625, 0.77264404296875, -0.00714111328125)"
154939680605,"(0.81427001953125, 0.09912109375, 0.57110595703125, -0.0313720703125)","(0.632080078125, -0.05914306640625, 0.77264404296875, -0.00714111328125)"
154939688403,"(0.81427001953125, 0.09912109375, 0.57110595703125, -0.0313720703125)","(0.63232421875, -0.05902099609375, 0.77239990234375, -0.00665283203125)"
154939697629,"(0.81414794921875, 0.0986328125, 0.5714111328125, -0.03118896484375)","(0.63250732421875, -0.0589599609375, 0.77227783203125, -0.006591796875)"
154939705635,"(0.81390380859375, 0.0985107421875, 0.57177734375, -0.031005859375)","(0.632568359375, -0.0589599609375, 0.772216796875, -0.00634765625)"
154939710733,"(0.81390380859375, 0.0985107421875, 0.57177734375, -0.031005859375)","(0.632568359375, -0.0589599609375, 0.772216796875, -0.00634765625)"
154939716968,"(0.81402587890625, 0.09814453125, 0.57171630859375, -0.03070068359375)","(0.632568359375, -0.058837890625, 0.772216796875, -0.00640869140625)"
154939722068,"(0.81439208984375, 0.09796142578125, 0.5711669921875, -0.030517578125)","(0.632568359375, -0.058837890625, 0.772216796875, -0.00640869140625)"
154939729279,"(0.81439208984375, 0.09796142578125, 0.5711669921875, -0.030517578125)","(0.6324462890625, -0.05914306640625, 0.77227783203125, -0.00592041015625)"
154939737490,"(0.81451416015625, 0.0982666015625, 0.5709228515625, -0.03057861328125)","(0.63250732421875, -0.05914306640625, 0.77227783203125, -0.0059814453125)"
154939745633,"(0.81439208984375, 0.0989990234375, 0.57098388671875, -0.03057861328125)","(0.63262939453125, -0.05902099609375, 0.77215576171875, -0.00592041015625)"
154939751639,"(0.81427001953125, 0.099365234375, 0.5711669921875, -0.03045654296875)","(0.63262939453125, -0.05902099609375, 0.77215576171875, -0.00592041015625)"
154939759380,"(0.81427001953125, 0.099365234375, 0.5711669921875, -0.03045654296875)","(0.6326904296875, -0.05877685546875, 0.77215576171875, -0.00579833984375)"
154939764970,"(0.82196044921875, 0.0994873046875, 0.5712890625, -0.03021240234375)","(0.6405029296875, -0.058837890625, 0.77215576171875, -0.00543212890625)"
154939771000,"(0.8218994140625, 0.09954833984375, 0.57135009765625, -0.0302734375)","(0.6405029296875, -0.058837890625, 0.77215576171875, -0.00543212890625)"
154939777214,"(0.8140869140625, 0.09954833984375, 0.57135009765625, -0.0302734375)","(0.640380859375, -0.0587158203125, 0.77227783203125, -0.00579833984375)"
154939785191,"(0.822021484375, 0.09954833984375, 0.5711669921875, -0.0302734375)","(0.6405029296875, -0.0587158203125, 0.77215576171875, -0.00537109375)"
154939791542,"(0.822509765625, 0.09918212890625, 0.570556640625, -0.0302734375)","(0.6405029296875, -0.0587158203125, 0.77215576171875, -0.00537109375)"
154939799712,"(0.822509765625, 0.09918212890625, 0.570556640625, -0.0302734375)","(0.64044189453125, -0.05853271484375, 0.772216796875, -0.005615234375)"
154939809328,"(0.82257080078125, 0.0994873046875, 0.5704345703125, -0.0296630859375)","(0.6329345703125, -0.05859375, 0.77197265625, -0.0054931640625)"
154939815252,"(0.822265625, 0.09930419921875, 0.5709228515625, -0.0296630859375)","(0.63311767578125, -0.05828857421875, 0.7718505859375, -0.00531005859375)"
154939821378,"(0.814453125, 0.09930419921875, 0.5709228515625, -0.0296630859375)","(0.63311767578125, -0.05828857421875, 0.7718505859375, -0.00531005859375)"
154939828029,"(0.82232666015625, 0.0987548828125, 0.5709228515625, -0.029541015625)","(0.6329345703125, -0.0579833984375, 0.77197265625, -0.005615234375)"
154939834862,"(0.82232666015625, 0.09869384765625, 0.57098388671875, -0.0294189453125)","(0.63287353515625, -0.0579833984375, 0.77203369140625, -0.005615234375)"
154939841961,"(0.82232666015625, 0.0987548828125, 0.5709228515625, -0.02947998046875)","(0.63287353515625, -0.0579833984375, 0.77203369140625, -0.005615234375)"
154939850823,"(0.81451416015625, 0.0987548828125, 0.5709228515625, -0.02947998046875)","(0.6405029296875, -0.0579833984375, 0.77215576171875, -0.0062255859375)"
154939859798,"(0.822265625, 0.09857177734375, 0.571044921875, -0.02935791015625)","(0.64031982421875, -0.0577392578125, 0.77239990234375, -0.00616455078125)"
154939866503,"(0.82232666015625, 0.09893798828125, 0.5709228515625, -0.0291748046875)","(0.64013671875, -0.0577392578125, 0.77252197265625, -0.0062255859375)"
154939873286,"(0.82232666015625, 0.09893798828125, 0.57098388671875, -0.0286865234375)","(0.64013671875, -0.0577392578125, 0.77252197265625, -0.0062255859375)"
154939879430,"(0.81451416015625, 0.09893798828125, 0.57098388671875, -0.0286865234375)","(0.64031982421875, -0.0577392578125, 0.77239990234375, -0.00616455078125)"
154939887844,"(0.82232666015625, 0.09881591796875, 0.5709228515625, -0.02838134765625)","(0.64044189453125, -0.057373046875, 0.77227783203125, -0.005859375)"
154939896196,"(0.82232666015625, 0.09857177734375, 0.57098388671875, -0.0286865234375)","(0.6405029296875, -0.0574951171875, 0.77227783203125, -0.0054931640625)"
154939903247,"(0.82220458984375, 0.09832763671875, 0.5711669921875, -0.029296875)","(0.6405029296875, -0.0574951171875, 0.77227783203125, -0.0054931640625)"
154939911444,"(0.82220458984375, 0.09832763671875, 0.5711669921875, -0.029296875)","(0.63287353515625, -0.0576171875, 0.7720947265625, -0.00567626953125)"
154939918071,"(0.82220458984375, 0.0980224609375, 0.5712890625, -0.02923583984375)","(0.633056640625, -0.05767822265625, 0.77191162109375, -0.00543212890625)"
