timestamp,quat1,quat2
185008409520,"(0.97039794921875, 0.04412841796875, 0.23065185546875, 0.05596923828125)","(0.95660400390625, 0.18084716796875, 0.22528076171875, -0.03851318359375)"
185008412848,"(0.97052001953125, 0.04364013671875, 0.23016357421875, 0.05621337890625)","(0.95660400390625, 0.18084716796875, 0.22528076171875, -0.03851318359375)"
185008416213,"(0.97052001953125, 0.04364013671875, 0.23016357421875, 0.05621337890625)","(0.95660400390625, 0.1805419921875, 0.22540283203125, -0.03851318359375)"
185008419999,"(0.97052001953125, 0.04364013671875, 0.23016357421875, 0.05621337890625)","(0.95660400390625, 0.1805419921875, 0.22540283203125, -0.03851318359375)"
185008423536,"(0.9705810546875, 0.04345703125, 0.22979736328125, 0.05694580078125)","(0.95660400390625, 0.1805419921875, 0.22540283203125, -0.03851318359375)"
185008426965,"(0.9705810546875, 0.04345703125, 0.22979736328125, 0.05694580078125)","(0.95660400390625, 0.1805419921875, 0.22540283203125, -0.038818359375)"
185008430677,"(0.9705810546875, 0.04345703125, 0.22979736328125, 0.05694580078125)","(None, None, None, None)"
185008434249,"(0.97039794921875, 0.04461669921875, 0.23016357421875, 0.05780029296875)","(None, None, None, None)"
185008437276,"(0.97039794921875, 0.04461669921875, 0.23016357421875, 0.05780029296875)","(0.95654296875, 0.1805419921875, 0.2255859375, -0.0386962890625)"
185008442645,"(0.97052001953125, 0.04412841796875, 0.22998046875, 0.05743408203125)","(0.95654296875, 0.1805419921875, 0.2255859375, -0.0386962890625)"
185008447954,"(0.97052001953125, 0.04412841796875, 0.22998046875, 0.05743408203125)","(0.95660400390625, 0.18048095703125, 0.22540283203125, -0.03851318359375)"
185008453446,"(0.97064208984375, 0.043701171875, 0.2294921875, 0.05755615234375)","(None, None, None, None)"
185008455993,"(0.97064208984375, 0.043701171875, 0.2294921875, 0.05755615234375)","(0.9566650390625, 0.1805419921875, 0.2252197265625, -0.03839111328125)"
185008460901,"(0.97064208984375, 0.043701171875, 0.2294921875, 0.05755615234375)","(0.9566650390625, 0.1805419921875, 0.2252197265625, -0.03839111328125)"
185008464640,"(0.97052001953125, 0.04388427734375, 0.22991943359375, 0.05767822265625)","(0.9566650390625, 0.1805419921875, 0.2252197265625, -0.03839111328125)"
185008468241,"(0.97052001953125, 0.04388427734375, 0.22991943359375, 0.05767822265625)","(None, None, None, None)"
185008470700,"(0.97052001953125, 0.04388427734375, 0.22991943359375, 0.05767822265625)","(None, None, None, None)"
185008473032,"(0.97052001953125, 0.0438232421875, 0.22991943359375, 0.057373046875)","(None, None, None, None)"
185008475253,"(0.97052001953125, 0.0438232421875, 0.22991943359375, 0.057373046875)","(None, None, None, None)"
185008477898,"(0.97052001953125, 0.0438232421875, 0.22991943359375, 0.057373046875)","(None, None, None, None)"
185008480186,"(0.97052001953125, 0.0438232421875, 0.22991943359375, 0.057373046875)","(0.95660400390625, 0.18096923828125, 0.22509765625, -0.0390625)"
185008485000,"(0.97052001953125, 0.0435791015625, 0.22991943359375, 0.05718994140625)","(None, None, None, None)"
185008487658,"(0.97052001953125, 0.0435791015625, 0.22991943359375, 0.05718994140625)","(0.95648193359375, 0.18121337890625, 0.22528076171875, -0.03948974609375)"
185008493223,"(0.97052001953125, 0.0435791015625, 0.23004150390625, 0.05718994140625)","(None, None, None, None)"
185008495894,"(0.97052001953125, 0.0435791015625, 0.23004150390625, 0.05718994140625)","(0.95654296875, 0.18133544921875, 0.22491455078125, -0.03900146484375)"
185008501520,"(0.97015380859375, 0.0447998046875, 0.23114013671875, 0.05780029296875)","(0.95654296875, 0.18133544921875, 0.22491455078125, -0.03900146484375)"
185008507014,"(0.97015380859375, 0.0447998046875, 0.23114013671875, 0.05780029296875)","(0.9566650390625, 0.18115234375, 0.2247314453125, -0.03900146484375)"
185008511521,"(0.97015380859375, 0.0447998046875, 0.23114013671875, 0.05780029296875)","(0.9566650390625, 0.18115234375, 0.2247314453125, -0.03900146484375)"
185008515083,"(0.97003173828125, 0.0452880859375, 0.23162841796875, 0.05816650390625)","(0.9566650390625, 0.18115234375, 0.2247314453125, -0.03900146484375)"
185008518954,"(0.97003173828125, 0.0452880859375, 0.23162841796875, 0.05816650390625)","(None, None, None, None)"
185008521128,"(0.97003173828125, 0.0452880859375, 0.23162841796875, 0.05816650390625)","(None, None, None, None)"
185008523514,"(0.96990966796875, 0.045654296875, 0.23193359375, 0.05859375)","(0.95648193359375, 0.181396484375, 0.22503662109375, -0.0396728515625)"
185008526891,"(0.96990966796875, 0.045654296875, 0.23193359375, 0.05859375)","(0.95635986328125, 0.18157958984375, 0.22540283203125, -0.0404052734375)"
185008531900,"(0.9698486328125, 0.04559326171875, 0.2320556640625, 0.0584716796875)","(0.95635986328125, 0.18157958984375, 0.22540283203125, -0.0404052734375)"
185008535909,"(0.9698486328125, 0.04559326171875, 0.2320556640625, 0.0584716796875)","(None, None, None, None)"
185008538775,"(0.9698486328125, 0.04559326171875, 0.2320556640625, 0.0584716796875)","(None, None, None, None)"
185008543136,"(0.96990966796875, 0.04510498046875, 0.232177734375, 0.05810546875)","(0.95623779296875, 0.1817626953125, 0.2255859375, -0.04046630859375)"
185008548933,"(0.96990966796875, 0.04510498046875, 0.232177734375, 0.05810546875)","(0.9561767578125, 0.18182373046875, 0.225830078125, -0.04046630859375)"
185008554445,"(0.969970703125, 0.04412841796875, 0.23223876953125, 0.0574951171875)","(None, None, None, None)"
185008557011,"(0.969970703125, 0.04412841796875, 0.23223876953125, 0.0574951171875)","(None, None, None, None)"
185008560032,"(0.969970703125, 0.04412841796875, 0.23223876953125, 0.0574951171875)","(None, None, None, None)"
185008562223,"(0.969970703125, 0.04412841796875, 0.23223876953125, 0.0574951171875)","(None, None, None, None)"
185008564640,"(0.9698486328125, 0.045166015625, 0.2325439453125, 0.0577392578125)","(0.9560546875, 0.18243408203125, 0.225830078125, -0.0404052734375)"
185008568251,"(0.9698486328125, 0.045166015625, 0.2325439453125, 0.0577392578125)","(0.95599365234375, 0.1824951171875, 0.22613525390625, -0.04022216796875)"
185008572168,"(0.9698486328125, 0.045166015625, 0.2325439453125, 0.0577392578125)","(0.95599365234375, 0.1824951171875, 0.22613525390625, -0.04022216796875)"
185008575819,"(0.96966552734375, 0.04583740234375, 0.23297119140625, 0.0577392578125)","(0.95599365234375, 0.1824951171875, 0.22613525390625, -0.04022216796875)"
185008579132,"(0.96966552734375, 0.04583740234375, 0.23297119140625, 0.0577392578125)","(None, None, None, None)"
185008583277,"(0.96929931640625, 0.04718017578125, 0.234130859375, 0.05841064453125)","(0.9560546875, 0.1824951171875, 0.225830078125, -0.04022216796875)"
185008586879,"(0.96929931640625, 0.04718017578125, 0.234130859375, 0.05841064453125)","(None, None, None, None)"
185008589463,"(0.96929931640625, 0.04718017578125, 0.234130859375, 0.05841064453125)","(0.9560546875, 0.18231201171875, 0.22601318359375, -0.040283203125)"
185008595028,"(0.9698486328125, 0.0445556640625, 0.23260498046875, 0.057373046875)","(None, None, None, None)"
185008597578,"(0.9698486328125, 0.0445556640625, 0.23260498046875, 0.057373046875)","(0.9559326171875, 0.182373046875, 0.2265625, -0.0400390625)"
185008602837,"(0.97003173828125, 0.0435791015625, 0.23193359375, 0.05792236328125)","(0.9559326171875, 0.182373046875, 0.2265625, -0.0400390625)"
185008607382,"(0.97003173828125, 0.0435791015625, 0.23193359375, 0.05792236328125)","(0.9559326171875, 0.182373046875, 0.2265625, -0.0400390625)"
185008613397,"(0.97760009765625, 0.0445556640625, 0.2325439453125, 0.0589599609375)","(0.96356201171875, 0.1824951171875, 0.2271728515625, -0.04022216796875)"
185008620809,"(0.97760009765625, 0.0445556640625, 0.2325439453125, 0.0589599609375)","(0.96356201171875, 0.182373046875, 0.22723388671875, -0.0399169921875)"
185008628400,"(0.96990966796875, 0.0435791015625, 0.232177734375, 0.05865478515625)","(0.96356201171875, 0.1822509765625, 0.2274169921875, -0.03973388671875)"
185008636324,"(0.977783203125, 0.0435791015625, 0.23211669921875, 0.0584716796875)","(0.96356201171875, 0.18218994140625, 0.2276611328125, -0.039306640625)"
185008645243,"(0.970458984375, 0.0418701171875, 0.23052978515625, 0.0574951171875)","(0.963623046875, 0.1822509765625, 0.2274169921875, -0.0386962890625)"
185008654906,"(0.97833251953125, 0.04144287109375, 0.23040771484375, 0.0576171875)","(0.955810546875, 0.1822509765625, 0.2274169921875, -0.0386962890625)"
185008663702,"(0.9786376953125, 0.03997802734375, 0.22930908203125, 0.057861328125)","(0.963623046875, 0.18218994140625, 0.2274169921875, -0.03863525390625)"
185008671589,"(0.9786376953125, 0.03997802734375, 0.22930908203125, 0.057861328125)","(0.963623046875, 0.1822509765625, 0.22735595703125, -0.0386962890625)"
185008678382,"(0.97857666015625, 0.0399169921875, 0.22943115234375, 0.0579833984375)","(0.96356201171875, 0.18231201171875, 0.22772216796875, -0.03857421875)"
185008686761,"(0.97052001953125, 0.04058837890625, 0.2301025390625, 0.05859375)","(0.96356201171875, 0.18212890625, 0.22784423828125, -0.0389404296875)"
185008696106,"(0.97857666015625, 0.0396728515625, 0.22955322265625, 0.0582275390625)","(0.95574951171875, 0.18212890625, 0.22784423828125, -0.0389404296875)"
185008704355,"(0.97833251953125, 0.0406494140625, 0.22991943359375, 0.0596923828125)","(0.963623046875, 0.182373046875, 0.22735595703125, -0.03912353515625)"
185008713488,"(0.9781494140625, 0.04119873046875, 0.23065185546875, 0.05999755859375)","(0.96368408203125, 0.18243408203125, 0.22686767578125, -0.0391845703125)"
185008720334,"(0.9781494140625, 0.04119873046875, 0.23065185546875, 0.05999755859375)","(0.963623046875, 0.1824951171875, 0.22698974609375, -0.039306640625)"
185008727681,"(0.97808837890625, 0.04156494140625, 0.2305908203125, 0.06036376953125)","(0.963623046875, 0.1824951171875, 0.22698974609375, -0.039306640625)"
185008734882,"(0.97784423828125, 0.04278564453125, 0.23138427734375, 0.06109619140625)","(0.96356201171875, 0.1824951171875, 0.227294921875, -0.039306640625)"
185008743061,"(0.97802734375, 0.04217529296875, 0.23089599609375, 0.06036376953125)","(0.96343994140625, 0.1827392578125, 0.22760009765625, -0.0394287109375)"
185008752420,"(0.9783935546875, 0.04071044921875, 0.22955322265625, 0.060546875)","(0.96343994140625, 0.18292236328125, 0.22747802734375, -0.03973388671875)"
185008761657,"(0.9783935546875, 0.04071044921875, 0.22955322265625, 0.060546875)","(0.96343994140625, 0.18304443359375, 0.227294921875, -0.040283203125)"
185008767914,"(0.9783935546875, 0.0408935546875, 0.22918701171875, 0.0611572265625)","(0.96343994140625, 0.18304443359375, 0.227294921875, -0.040283203125)"
185008774603,"(0.97857666015625, 0.0408935546875, 0.2283935546875, 0.0611572265625)","(0.9632568359375, 0.1829833984375, 0.22796630859375, -0.04046630859375)"
185008781622,"(0.97076416015625, 0.0408935546875, 0.2283935546875, 0.0611572265625)","(0.9632568359375, 0.18304443359375, 0.22802734375, -0.04083251953125)"
185008788975,"(0.97113037109375, 0.0396728515625, 0.227294921875, 0.06024169921875)","(0.96319580078125, 0.18316650390625, 0.22821044921875, -0.04095458984375)"
185008797695,"(0.97894287109375, 0.0396728515625, 0.2274169921875, 0.05975341796875)","(0.9632568359375, 0.18316650390625, 0.227783203125, -0.040771484375)"
185008806588,"(0.9791259765625, 0.03851318359375, 0.22723388671875, 0.05865478515625)","(0.9632568359375, 0.18316650390625, 0.227783203125, -0.040771484375)"
185008814937,"(0.97930908203125, 0.03826904296875, 0.22650146484375, 0.05841064453125)","(0.963134765625, 0.1832275390625, 0.22821044921875, -0.0408935546875)"
185008821664,"(0.97930908203125, 0.03826904296875, 0.22650146484375, 0.05841064453125)","(0.96307373046875, 0.18341064453125, 0.228271484375, -0.0411376953125)"
185008828275,"(0.9794921875, 0.03802490234375, 0.2255859375, 0.058837890625)","(0.96307373046875, 0.18341064453125, 0.228271484375, -0.0411376953125)"
185008834747,"(0.97955322265625, 0.03778076171875, 0.2254638671875, 0.058349609375)","(0.9630126953125, 0.18377685546875, 0.228271484375, -0.04095458984375)"
185008840905,"(0.97955322265625, 0.03778076171875, 0.2254638671875, 0.058349609375)","(0.96295166015625, 0.1837158203125, 0.22857666015625, -0.0406494140625)"
185008848559,"(0.97930908203125, 0.0391845703125, 0.22650146484375, 0.05810546875)","(0.96307373046875, 0.18359375, 0.2283935546875, -0.0406494140625)"
185008856727,"(0.97900390625, 0.04083251953125, 0.22723388671875, 0.0589599609375)","(0.96307373046875, 0.18359375, 0.2283935546875, -0.0406494140625)"
185008864248,"(0.979248046875, 0.03985595703125, 0.2265625, 0.0587158203125)","(0.96295166015625, 0.18359375, 0.2288818359375, -0.04071044921875)"
185008871039,"(0.979248046875, 0.03985595703125, 0.2265625, 0.0587158203125)","(0.96282958984375, 0.1837158203125, 0.229248046875, -0.040771484375)"
185008877228,"(0.9793701171875, 0.039306640625, 0.225830078125, 0.05902099609375)","(0.96282958984375, 0.1837158203125, 0.229248046875, -0.040771484375)"
185008883654,"(0.9794921875, 0.0386962890625, 0.22564697265625, 0.05877685546875)","(0.96282958984375, 0.18353271484375, 0.2293701171875, -0.0408935546875)"
185008891144,"(0.9716796875, 0.0386962890625, 0.22564697265625, 0.05877685546875)","(0.9627685546875, 0.18377685546875, 0.2293701171875, -0.0408935546875)"
185008898679,"(0.97137451171875, 0.0401611328125, 0.22625732421875, 0.0596923828125)","(0.9627685546875, 0.18377685546875, 0.2293701171875, -0.0408935546875)"
185008906821,"(0.9791259765625, 0.0401611328125, 0.22650146484375, 0.05987548828125)","(0.95489501953125, 0.183837890625, 0.22943115234375, -0.0408935546875)"
185008914959,"(0.971435546875, 0.039306640625, 0.22613525390625, 0.0599365234375)","(0.954833984375, 0.18402099609375, 0.229736328125, -0.04095458984375)"
185008920789,"(0.971435546875, 0.039306640625, 0.22613525390625, 0.0599365234375)","(0.954833984375, 0.18402099609375, 0.229736328125, -0.04095458984375)"
185008926929,"(0.97174072265625, 0.038330078125, 0.2252197265625, 0.0596923828125)","(0.9547119140625, 0.18402099609375, 0.23016357421875, -0.04083251953125)"
185008933104,"(0.97174072265625, 0.038330078125, 0.2252197265625, 0.0596923828125)","(0.95477294921875, 0.18402099609375, 0.22991943359375, -0.04058837890625)"
185008939619,"(0.9713134765625, 0.0396728515625, 0.22650146484375, 0.06048583984375)","(0.954833984375, 0.1839599609375, 0.22967529296875, -0.04046630859375)"
185008947634,"(0.970947265625, 0.04132080078125, 0.2276611328125, 0.06134033203125)","(0.954833984375, 0.1839599609375, 0.22967529296875, -0.04046630859375)"
185008955274,"(0.9713134765625, 0.0401611328125, 0.2264404296875, 0.0606689453125)","(0.95501708984375, 0.18377685546875, 0.229248046875, -0.04034423828125)"
185008961282,"(0.9713134765625, 0.0401611328125, 0.2264404296875, 0.0606689453125)","(0.9549560546875, 0.18389892578125, 0.2293701171875, -0.040283203125)"
185008968087,"(0.97113037109375, 0.04119873046875, 0.2269287109375, 0.0609130859375)","(0.9549560546875, 0.18389892578125, 0.2293701171875, -0.040283203125)"
185008974427,"(0.97113037109375, 0.04168701171875, 0.22705078125, 0.0606689453125)","(0.9549560546875, 0.1839599609375, 0.2293701171875, -0.040283203125)"
185008979988,"(0.97113037109375, 0.04168701171875, 0.22705078125, 0.0606689453125)","(0.9549560546875, 0.1839599609375, 0.2293701171875, -0.040283203125)"
185008987527,"(0.970947265625, 0.04241943359375, 0.22760009765625, 0.060302734375)","(0.9549560546875, 0.18402099609375, 0.229248046875, -0.04046630859375)"
185008994019,"(0.971435546875, 0.04052734375, 0.22637939453125, 0.05908203125)","(0.9549560546875, 0.1842041015625, 0.22906494140625, -0.04071044921875)"
185009000544,"(0.971435546875, 0.04052734375, 0.22637939453125, 0.05908203125)","(0.95513916015625, 0.18426513671875, 0.22833251953125, -0.04034423828125)"
185009008408,"(0.979248046875, 0.03973388671875, 0.22637939453125, 0.05902099609375)","(0.96295166015625, 0.18426513671875, 0.22833251953125, -0.04034423828125)"
185009016458,"(0.97943115234375, 0.0391845703125, 0.22589111328125, 0.0584716796875)","(0.962890625, 0.184326171875, 0.2283935546875, -0.040283203125)"
185009022920,"(0.97943115234375, 0.0391845703125, 0.22589111328125, 0.0584716796875)","(0.96295166015625, 0.1844482421875, 0.22821044921875, -0.0399169921875)"
185009030473,"(0.97955322265625, 0.03857421875, 0.22552490234375, 0.058349609375)","(0.96282958984375, 0.1846923828125, 0.22845458984375, -0.0396728515625)"
185009039757,"(0.971923828125, 0.03759765625, 0.22509765625, 0.05755615234375)","(0.96282958984375, 0.1846923828125, 0.22845458984375, -0.0396728515625)"
185009047969,"(0.9796142578125, 0.0377197265625, 0.225341796875, 0.05792236328125)","(0.96282958984375, 0.18487548828125, 0.2283935546875, -0.03955078125)"
185009056056,"(0.97186279296875, 0.03717041015625, 0.22540283203125, 0.05755615234375)","(0.962890625, 0.18499755859375, 0.2281494140625, -0.0394287109375)"
185009063453,"(0.97967529296875, 0.03717041015625, 0.22540283203125, 0.05755615234375)","(0.9627685546875, 0.18536376953125, 0.22821044921875, -0.03948974609375)"
