timestamp,euler1,euler2
225334256532,"(0.70947265625, -0.64501953125, 0.217041015625, 0.182861328125)","(0.521240234375, 0.10791015625, 0.84393310546875, 0.06634521484375)"
225334264776,"(0.709228515625, -0.64697265625, 0.20782470703125, 0.18768310546875)","(0.52581787109375, 0.0548095703125, 0.842529296875, 0.103271484375)"
225334272733,"(0.70770263671875, -0.650390625, 0.19549560546875, 0.1947021484375)","(0.5274658203125, -0.00042724609375, 0.8377685546875, 0.14105224609375)"
225334278317,"(0.70770263671875, -0.650390625, 0.19549560546875, 0.1947021484375)","(0.52813720703125, -0.055908203125, 0.82806396484375, 0.1798095703125)"
225334286220,"(0.705078125, -0.65399169921875, 0.17999267578125, 0.206787109375)","(0.52813720703125, -0.055908203125, 0.82806396484375, 0.1798095703125)"
225334292179,"(0.702392578125, -0.65643310546875, 0.1629638671875, 0.2216796875)","(0.528076171875, -0.1099853515625, 0.81341552734375, 0.21759033203125)"
225334297713,"(0.702392578125, -0.65643310546875, 0.1629638671875, 0.2216796875)","(0.528076171875, -0.1099853515625, 0.81341552734375, 0.21759033203125)"
225334303549,"(0.6981201171875, -0.6597900390625, 0.14776611328125, 0.23541259765625)","(0.52532958984375, -0.16119384765625, 0.7967529296875, 0.25152587890625)"
225334309017,"(0.6981201171875, -0.6597900390625, 0.14776611328125, 0.23541259765625)","(0.52001953125, -0.2080078125, 0.77935791015625, 0.28094482421875)"
225334316655,"(0.692626953125, -0.66375732421875, 0.13433837890625, 0.24835205078125)","(0.52001953125, -0.2080078125, 0.77935791015625, 0.28094482421875)"
225334325051,"(0.68499755859375, -0.6693115234375, 0.12115478515625, 0.26104736328125)","(0.5147705078125, -0.24853515625, 0.7615966796875, 0.3052978515625)"
225334332194,"(0.67486572265625, -0.67510986328125, 0.10894775390625, 0.27740478515625)","(0.51220703125, -0.279296875, 0.7447509765625, 0.323974609375)"
225334338821,"(0.67486572265625, -0.67510986328125, 0.10894775390625, 0.27740478515625)","(0.51220703125, -0.279296875, 0.7447509765625, 0.323974609375)"
225334344226,"(0.66748046875, -0.67681884765625, 0.09625244140625, 0.295166015625)","(0.51434326171875, -0.298095703125, 0.7310791015625, 0.33477783203125)"
225334349931,"(0.66748046875, -0.67681884765625, 0.09625244140625, 0.295166015625)","(0.51434326171875, -0.298095703125, 0.7310791015625, 0.33477783203125)"
225334355473,"(0.6629638671875, -0.67779541015625, 0.0858154296875, 0.30609130859375)","(0.52008056640625, -0.3033447265625, 0.72467041015625, 0.335205078125)"
225334363390,"(0.66302490234375, -0.6781005859375, 0.08099365234375, 0.30670166015625)","(0.5286865234375, -0.2952880859375, 0.72613525390625, 0.3255615234375)"
225334370041,"(0.66302490234375, -0.6781005859375, 0.08099365234375, 0.30670166015625)","(0.53753662109375, -0.2750244140625, 0.7354736328125, 0.30743408203125)"
225334376660,"(0.6671142578125, -0.677978515625, 0.08331298828125, 0.29730224609375)","(0.53753662109375, -0.2750244140625, 0.7354736328125, 0.30743408203125)"
225334385210,"(0.673828125, -0.67633056640625, 0.0928955078125, 0.28253173828125)","(0.5452880859375, -0.2440185546875, 0.7506103515625, 0.28228759765625)"
225334391056,"(0.673828125, -0.67633056640625, 0.0928955078125, 0.28253173828125)","(0.54974365234375, -0.20526123046875, 0.76995849609375, 0.2506103515625)"
225334396917,"(0.6807861328125, -0.6737060546875, 0.10748291015625, 0.26654052734375)","(0.54974365234375, -0.20526123046875, 0.76995849609375, 0.2506103515625)"
225334402659,"(0.6868896484375, -0.67047119140625, 0.12445068359375, 0.2513427734375)","(0.54852294921875, -0.1617431640625, 0.79266357421875, 0.21142578125)"
225334408374,"(0.6868896484375, -0.67047119140625, 0.12445068359375, 0.2513427734375)","(0.54852294921875, -0.1617431640625, 0.79266357421875, 0.21142578125)"
225334416094,"(0.69232177734375, -0.66693115234375, 0.141845703125, 0.23614501953125)","(0.541748046875, -0.11114501953125, 0.81640625, 0.1663818359375)"
225334424202,"(0.6943359375, -0.6658935546875, 0.1591796875, 0.2215576171875)","(0.52947998046875, -0.0546875, 0.838134765625, 0.1192626953125)"
225334429696,"(0.6943359375, -0.6658935546875, 0.1591796875, 0.2215576171875)","(0.5172119140625, 0.00537109375, 0.85272216796875, 0.0731201171875)"
225334437361,"(0.6951904296875, -0.66363525390625, 0.176025390625, 0.21270751953125)","(0.5172119140625, 0.00537109375, 0.85272216796875, 0.0731201171875)"
225334443249,"(0.69720458984375, -0.6580810546875, 0.19000244140625, 0.21148681640625)","(0.5084228515625, 0.06494140625, 0.85809326171875, 0.03125)"
225334448501,"(0.69720458984375, -0.6580810546875, 0.19000244140625, 0.21148681640625)","(0.5084228515625, 0.06494140625, 0.85809326171875, 0.03125)"
225334454341,"(0.69775390625, -0.65570068359375, 0.1962890625, 0.2113037109375)","(0.5030517578125, 0.1185302734375, 0.8560791015625, -0.00372314453125)"
225334459976,"(0.69775390625, -0.65570068359375, 0.1962890625, 0.2113037109375)","(0.50274658203125, 0.16064453125, 0.8487548828125, -0.03216552734375)"
225334467370,"(0.69708251953125, -0.65679931640625, 0.197021484375, 0.20953369140625)","(0.50274658203125, 0.16064453125, 0.8487548828125, -0.03216552734375)"
225334476070,"(0.69830322265625, -0.65679931640625, 0.1962890625, 0.20599365234375)","(0.50958251953125, 0.1883544921875, 0.83782958984375, -0.0538330078125)"
225334484190,"(0.701904296875, -0.65545654296875, 0.194580078125, 0.19976806640625)","(0.520263671875, 0.20263671875, 0.8267822265625, -0.0687255859375)"
225334489863,"(0.701904296875, -0.65545654296875, 0.194580078125, 0.19976806640625)","(0.528076171875, 0.20263671875, 0.8267822265625, -0.0687255859375)"
225334496452,"(0.71319580078125, -0.65374755859375, 0.19482421875, 0.192626953125)","(0.5283203125, 0.2091064453125, 0.81951904296875, -0.074462890625)"
225334502817,"(0.7158203125, -0.65240478515625, 0.1976318359375, 0.1844482421875)","(0.530029296875, 0.21112060546875, 0.818359375, -0.06951904296875)"
225334510857,"(0.7080078125, -0.65240478515625, 0.1976318359375, 0.1844482421875)","(0.52886962890625, 0.208984375, 0.82061767578125, -0.055908203125)"
225334519276,"(0.7099609375, -0.6513671875, 0.20172119140625, 0.17584228515625)","(0.52923583984375, 0.20098876953125, 0.823486328125, -0.03765869140625)"
225334528307,"(0.7120361328125, -0.6494140625, 0.20562744140625, 0.17022705078125)","(0.52923583984375, 0.20098876953125, 0.823486328125, -0.03765869140625)"
225334537668,"(0.71368408203125, -0.64727783203125, 0.20709228515625, 0.16961669921875)","(0.53936767578125, 0.1864013671875, 0.82611083984375, -0.015625)"
225334544434,"(0.713623046875, -0.647216796875, 0.20440673828125, 0.17333984375)","(0.5423583984375, 0.1650390625, 0.82879638671875, 0.01123046875)"
225334550889,"(0.713623046875, -0.647216796875, 0.20440673828125, 0.17333984375)","(0.54559326171875, 0.135009765625, 0.8311767578125, 0.04168701171875)"
225334558114,"(0.71173095703125, -0.6490478515625, 0.1988525390625, 0.1806640625)","(0.5430908203125, 0.09454345703125, 0.83123779296875, 0.07183837890625)"
225334568033,"(0.709716796875, -0.65142822265625, 0.1905517578125, 0.18865966796875)","(0.5430908203125, 0.09454345703125, 0.83123779296875, 0.07183837890625)"
225334577239,"(0.70904541015625, -0.65325927734375, 0.1806640625, 0.1947021484375)","(0.5570068359375, 0.04608154296875, 0.8282470703125, 0.1015625)"
225334587328,"(0.7164306640625, -0.6552734375, 0.170166015625, 0.19879150390625)","(0.560302734375, -0.0057373046875, 0.82275390625, 0.1334228515625)"
225334593747,"(0.7066650390625, -0.659423828125, 0.15704345703125, 0.20269775390625)","(0.55206298828125, -0.05780029296875, 0.81488037109375, 0.16693115234375)"
225334601142,"(0.7066650390625, -0.659423828125, 0.15704345703125, 0.20269775390625)","(0.55206298828125, -0.05780029296875, 0.81488037109375, 0.16693115234375)"
225334607977,"(0.7037353515625, -0.6629638671875, 0.14324951171875, 0.21148681640625)","(0.54974365234375, -0.1082763671875, 0.80364990234375, 0.2005615234375)"
225334616745,"(0.69964599609375, -0.6658935546875, 0.13006591796875, 0.2239990234375)","(0.54620361328125, -0.15673828125, 0.78912353515625, 0.23309326171875)"
225334625451,"(0.69256591796875, -0.67047119140625, 0.119140625, 0.2379150390625)","(0.53948974609375, -0.20172119140625, 0.774169921875, 0.26251220703125)"
225334632825,"(0.68408203125, -0.676025390625, 0.10968017578125, 0.25091552734375)","(0.5318603515625, -0.24090576171875, 0.7591552734375, 0.2877197265625)"
225334639895,"(0.68408203125, -0.676025390625, 0.10968017578125, 0.25091552734375)","(0.5318603515625, -0.24090576171875, 0.7591552734375, 0.2877197265625)"
225334645312,"(0.67706298828125, -0.67840576171875, 0.099365234375, 0.26739501953125)","(0.52825927734375, -0.27203369140625, 0.74261474609375, 0.3089599609375)"
225334651246,"(0.67706298828125, -0.67840576171875, 0.099365234375, 0.26739501953125)","(0.52825927734375, -0.27203369140625, 0.74261474609375, 0.3089599609375)"
225334657044,"(0.66973876953125, -0.68048095703125, 0.08905029296875, 0.28375244140625)","(0.52874755859375, -0.29425048828125, 0.72705078125, 0.324462890625)"
225334666131,"(0.66571044921875, -0.67987060546875, 0.07647705078125, 0.29791259765625)","(0.53033447265625, -0.306396484375, 0.71710205078125, 0.3326416015625)"
225334674022,"(0.6658935546875, -0.679931640625, 0.07391357421875, 0.2979736328125)","(0.5316162109375, -0.30877685546875, 0.715576171875, 0.3316650390625)"
225334680353,"(0.6658935546875, -0.679931640625, 0.07391357421875, 0.2979736328125)","(0.534423828125, -0.29852294921875, 0.72137451171875, 0.32391357421875)"
225334689232,"(0.66876220703125, -0.678955078125, 0.0809326171875, 0.2919921875)","(0.534423828125, -0.29852294921875, 0.72137451171875, 0.32391357421875)"
225334695563,"(0.6748046875, -0.67510986328125, 0.0943603515625, 0.28265380859375)","(0.53924560546875, -0.27593994140625, 0.73272705078125, 0.31005859375)"
225334701044,"(0.6748046875, -0.67510986328125, 0.0943603515625, 0.28265380859375)","(0.53924560546875, -0.27593994140625, 0.73272705078125, 0.31005859375)"
225334707721,"(0.681884765625, -0.66986083984375, 0.1121826171875, 0.271484375)","(0.54339599609375, -0.243408203125, 0.74945068359375, 0.2894287109375)"
225334717322,"(0.68817138671875, -0.6646728515625, 0.1324462890625, 0.25897216796875)","(0.54412841796875, -0.20318603515625, 0.770751953125, 0.26190185546875)"
225334725892,"(0.6939697265625, -0.659912109375, 0.15338134765625, 0.24371337890625)","(0.53955078125, -0.15753173828125, 0.79547119140625, 0.22637939453125)"
225334732679,"(0.6971435546875, -0.65655517578125, 0.17449951171875, 0.22894287109375)","(0.53192138671875, -0.1046142578125, 0.82000732421875, 0.1834716796875)"
225334740004,"(0.6971435546875, -0.65655517578125, 0.17449951171875, 0.22894287109375)","(0.53192138671875, -0.1046142578125, 0.82000732421875, 0.1834716796875)"
225334745386,"(0.69970703125, -0.65234375, 0.19244384765625, 0.21856689453125)","(0.52142333984375, -0.04437255859375, 0.841064453125, 0.13677978515625)"
225334751314,"(0.69970703125, -0.65234375, 0.19244384765625, 0.21856689453125)","(0.52142333984375, -0.04437255859375, 0.841064453125, 0.13677978515625)"
225334756923,"(0.70294189453125, -0.64520263671875, 0.2059326171875, 0.217041015625)","(0.5096435546875, 0.021240234375, 0.8555908203125, 0.0882568359375)"
225334765884,"(0.704833984375, -0.640869140625, 0.21221923828125, 0.2178955078125)","(0.49609375, 0.0882568359375, 0.86285400390625, 0.03961181640625)"
225334772046,"(0.704833984375, -0.640869140625, 0.21221923828125, 0.2178955078125)","(0.49609375, 0.0882568359375, 0.86285400390625, 0.03961181640625)"
225334780223,"(0.7042236328125, -0.64044189453125, 0.21478271484375, 0.2186279296875)","(0.4791259765625, 0.15289306640625, 0.8642578125, -0.0081787109375)"
225334788838,"(0.70452880859375, -0.64007568359375, 0.21527099609375, 0.2181396484375)","(0.462890625, 0.210693359375, 0.859130859375, -0.05670166015625)"
225334795026,"(0.7130126953125, -0.64013671875, 0.2156982421875, 0.21527099609375)","(0.45294189453125, 0.25762939453125, 0.847412109375, -0.1019287109375)"
225334800811,"(0.7130126953125, -0.64013671875, 0.2156982421875, 0.21527099609375)","(0.45294189453125, 0.25762939453125, 0.847412109375, -0.1019287109375)"
225334807458,"(0.71337890625, -0.6402587890625, 0.21868896484375, 0.2108154296875)","(0.45123291015625, 0.293701171875, 0.83160400390625, -0.13641357421875)"
225334817863,"(0.71539306640625, -0.638427734375, 0.2235107421875, 0.20428466796875)","(0.46356201171875, 0.3170166015625, 0.81658935546875, -0.1580810546875)"
225334827677,"(0.7110595703125, -0.6346435546875, 0.22857666015625, 0.19842529296875)","(0.4638671875, 0.32568359375, 0.806640625, -0.16766357421875)"
225334837765,"(0.71282958984375, -0.6319580078125, 0.23321533203125, 0.1953125)","(0.47943115234375, 0.32415771484375, 0.8033447265625, -0.16455078125)"
225334843525,"(0.7144775390625, -0.630859375, 0.2340087890625, 0.19158935546875)","(0.47161865234375, 0.32415771484375, 0.8033447265625, -0.16455078125)"
225334849875,"(0.7144775390625, -0.630859375, 0.2340087890625, 0.19158935546875)","(0.4771728515625, 0.317138671875, 0.805908203125, -0.1490478515625)"
225334856059,"(0.71710205078125, -0.63037109375, 0.22930908203125, 0.18939208984375)","(0.48284912109375, 0.30517578125, 0.8114013671875, -0.1239013671875)"
225334862866,"(0.726806640625, -0.6307373046875, 0.2218017578125, 0.18975830078125)","(0.49664306640625, 0.28765869140625, 0.81842041015625, -0.09197998046875)"
225334870482,"(0.726806640625, -0.6307373046875, 0.2218017578125, 0.18975830078125)","(0.49664306640625, 0.28765869140625, 0.81842041015625, -0.09197998046875)"
225334879464,"(0.72772216796875, -0.632080078125, 0.2137451171875, 0.191162109375)","(0.4949951171875, 0.26275634765625, 0.826416015625, -0.0552978515625)"
225334888610,"(0.72796630859375, -0.633544921875, 0.20611572265625, 0.1937255859375)","(0.51031494140625, 0.2283935546875, 0.833740234375, -0.0157470703125)"
225334894874,"(0.7281494140625, -0.63446044921875, 0.19921875, 0.19720458984375)","(0.51287841796875, 0.1842041015625, 0.83807373046875, 0.0250244140625)"
225334900701,"(0.7281494140625, -0.63446044921875, 0.19921875, 0.19720458984375)","(0.51287841796875, 0.1842041015625, 0.83807373046875, 0.0250244140625)"
225334907005,"(0.72088623046875, -0.63470458984375, 0.19244384765625, 0.20098876953125)","(0.52459716796875, 0.13079833984375, 0.8387451171875, 0.0645751953125)"
225334915165,"(0.72943115234375, -0.634765625, 0.18359375, 0.20635986328125)","(0.54052734375, 0.07275390625, 0.83673095703125, 0.10400390625)"
225334921419,"(0.72161865234375, -0.634765625, 0.18359375, 0.20635986328125)","(0.54052734375, 0.07275390625, 0.83673095703125, 0.10400390625)"
225334930004,"(0.7279052734375, -0.63726806640625, 0.1683349609375, 0.2166748046875)","(0.54217529296875, 0.01495361328125, 0.8323974609375, 0.14617919921875)"
225334939913,"(0.71588134765625, -0.6407470703125, 0.15087890625, 0.23284912109375)","(0.5306396484375, -0.0428466796875, 0.8255615234375, 0.18707275390625)"
225334945911,"(0.717529296875, -0.64361572265625, 0.136962890625, 0.25152587890625)","(0.52398681640625, -0.09808349609375, 0.8150634765625, 0.2269287109375)"
225334951935,"(0.717529296875, -0.64361572265625, 0.136962890625, 0.25152587890625)","(0.52398681640625, -0.09808349609375, 0.8150634765625, 0.2269287109375)"
225334958616,"(0.701171875, -0.64776611328125, 0.128662109375, 0.2686767578125)","(0.52520751953125, -0.14959716796875, 0.800537109375, 0.26287841796875)"
225334967470,"(0.69964599609375, -0.65203857421875, 0.1231689453125, 0.28460693359375)","(0.5093994140625, -0.19586181640625, 0.784912109375, 0.2933349609375)"
225334976391,"(0.6810302734375, -0.6563720703125, 0.11871337890625, 0.3021240234375)","(0.5098876953125, -0.2340087890625, 0.76947021484375, 0.31793212890625)"
225334983439,"(0.6800537109375, -0.6585693359375, 0.111572265625, 0.31927490234375)","(0.5020751953125, -0.2340087890625, 0.76947021484375, 0.31793212890625)"
225334991464,"(0.6800537109375, -0.6585693359375, 0.111572265625, 0.31927490234375)","(0.50823974609375, -0.26153564453125, 0.75347900390625, 0.33673095703125)"
225334997636,"(0.668701171875, -0.6597900390625, 0.10247802734375, 0.3271484375)","(0.51300048828125, -0.27728271484375, 0.73992919921875, 0.3470458984375)"
225335004890,"(0.67083740234375, -0.660400390625, 0.0965576171875, 0.32330322265625)","(0.51434326171875, -0.28009033203125, 0.733154296875, 0.34564208984375)"
225335012156,"(0.67083740234375, -0.660400390625, 0.0965576171875, 0.32330322265625)","(0.51434326171875, -0.28009033203125, 0.733154296875, 0.34564208984375)"
225335020507,"(0.6763916015625, -0.66094970703125, 0.097900390625, 0.3099365234375)","(0.52581787109375, -0.2701416015625, 0.7342529296875, 0.333740234375)"
225335030549,"(0.68341064453125, -0.6602783203125, 0.107421875, 0.292236328125)","(0.542724609375, -0.2481689453125, 0.74444580078125, 0.3131103515625)"
225335041014,"(0.69769287109375, -0.6583251953125, 0.12286376953125, 0.27490234375)","(0.5399169921875, -0.21636962890625, 0.76171875, 0.2855224609375)"
225335048152,"(0.695556640625, -0.65478515625, 0.14227294921875, 0.25927734375)","(0.53955078125, -0.17822265625, 0.78363037109375, 0.2510986328125)"
225335054269,"(0.69879150390625, -0.65228271484375, 0.16400146484375, 0.24346923828125)","(0.53955078125, -0.17822265625, 0.78363037109375, 0.2510986328125)"
