timestamp,quat1,quat2
132402564596,"(0.60321044921875, -0.7625732421875, -0.25079345703125, 0.0325927734375)","(0.730224609375, 0.14703369140625, 0.67559814453125, 0.010009765625)"
132402571156,"(0.60321044921875, -0.7625732421875, -0.25079345703125, 0.0325927734375)","(0.73004150390625, 0.1470947265625, 0.67578125, 0.00982666015625)"
132402578852,"(0.595458984375, -0.7625732421875, -0.25067138671875, 0.0325927734375)","(0.73004150390625, 0.1470947265625, 0.67578125, 0.00982666015625)"
132402586740,"(0.603271484375, -0.76263427734375, -0.25048828125, 0.0325927734375)","(0.72979736328125, 0.147216796875, 0.67596435546875, 0.00970458984375)"
132402595671,"(0.603271484375, -0.7626953125, -0.25042724609375, 0.03265380859375)","(0.7296142578125, 0.14727783203125, 0.6761474609375, 0.00958251953125)"
132402603526,"(0.603271484375, -0.7626953125, -0.25030517578125, 0.03271484375)","(0.72943115234375, 0.14727783203125, 0.67633056640625, 0.00946044921875)"
132402611253,"(0.603271484375, -0.7626953125, -0.25030517578125, 0.03271484375)","(0.72930908203125, 0.147216796875, 0.676513671875, 0.00946044921875)"
132402619423,"(0.603271484375, -0.7626953125, -0.25030517578125, 0.03271484375)","(0.72930908203125, 0.147216796875, 0.676513671875, 0.00946044921875)"
132402627396,"(0.595458984375, -0.7626953125, -0.25030517578125, 0.03271484375)","(0.72918701171875, 0.14715576171875, 0.6766357421875, 0.0093994140625)"
132402635160,"(0.603271484375, -0.7626953125, -0.25030517578125, 0.03271484375)","(0.7291259765625, 0.1470947265625, 0.6767578125, 0.00946044921875)"
132402642423,"(0.595458984375, -0.7626953125, -0.25030517578125, 0.03271484375)","(0.72906494140625, 0.14697265625, 0.67681884765625, 0.00946044921875)"
132402649333,"(0.603271484375, -0.7626953125, -0.25030517578125, 0.03271484375)","(0.7291259765625, 0.1468505859375, 0.67681884765625, 0.009521484375)"
132402657608,"(0.603271484375, -0.7626953125, -0.25030517578125, 0.03271484375)","(0.7291259765625, 0.1468505859375, 0.67681884765625, 0.009521484375)"
132402665613,"(0.60321044921875, -0.7626953125, -0.2503662109375, 0.03271484375)","(0.7291259765625, 0.146728515625, 0.67681884765625, 0.009521484375)"
132402672303,"(0.59539794921875, -0.7626953125, -0.2503662109375, 0.03271484375)","(0.7291259765625, 0.14666748046875, 0.67681884765625, 0.00958251953125)"
132402679305,"(0.59539794921875, -0.7626953125, -0.25042724609375, 0.03271484375)","(0.7291259765625, 0.1466064453125, 0.67681884765625, 0.0096435546875)"
132402688259,"(0.60321044921875, -0.7626953125, -0.25042724609375, 0.03271484375)","(0.72918701171875, 0.14654541015625, 0.67681884765625, 0.00970458984375)"
132402697644,"(0.60321044921875, -0.7626953125, -0.25042724609375, 0.03271484375)","(0.72918701171875, 0.14654541015625, 0.67681884765625, 0.00970458984375)"
132402707051,"(0.60321044921875, -0.7626953125, -0.25042724609375, 0.03271484375)","(0.72918701171875, 0.146484375, 0.67681884765625, 0.009765625)"
132402715742,"(0.60321044921875, -0.7626953125, -0.25048828125, 0.03265380859375)","(0.72918701171875, 0.14642333984375, 0.67681884765625, 0.00982666015625)"
132402722881,"(0.60321044921875, -0.7626953125, -0.25048828125, 0.03265380859375)","(0.72918701171875, 0.1463623046875, 0.67681884765625, 0.0098876953125)"
132402730126,"(0.59539794921875, -0.7626953125, -0.25048828125, 0.03265380859375)","(0.72918701171875, 0.1463623046875, 0.67681884765625, 0.0098876953125)"
132402738935,"(0.59539794921875, -0.7626953125, -0.25048828125, 0.03265380859375)","(0.72137451171875, 0.1463623046875, 0.67681884765625, 0.0098876953125)"
132402747109,"(0.59539794921875, -0.7626953125, -0.25048828125, 0.03265380859375)","(0.72137451171875, 0.1463623046875, 0.67681884765625, 0.0098876953125)"
132402756222,"(0.5953369140625, -0.7626953125, -0.25048828125, 0.03265380859375)","(0.72137451171875, 0.1463623046875, 0.67681884765625, 0.0098876953125)"
132402763684,"(0.5953369140625, -0.7626953125, -0.25048828125, 0.03265380859375)","(0.72137451171875, 0.1463623046875, 0.67681884765625, 0.0098876953125)"
132402770970,"(0.5953369140625, -0.7626953125, -0.25048828125, 0.03265380859375)","(0.72137451171875, 0.1463623046875, 0.67681884765625, 0.0098876953125)"
132402778356,"(0.5953369140625, -0.7626953125, -0.25048828125, 0.03265380859375)","(0.72137451171875, 0.1463623046875, 0.67681884765625, 0.0098876953125)"
132402786709,"(0.5953369140625, -0.7626953125, -0.25048828125, 0.03265380859375)","(0.72137451171875, 0.1463623046875, 0.67681884765625, 0.0098876953125)"
132402793608,"(0.5953369140625, -0.7626953125, -0.25048828125, 0.03265380859375)","(0.721435546875, 0.1463623046875, 0.6767578125, 0.0098876953125)"
132402800482,"(0.5953369140625, -0.7626953125, -0.25048828125, 0.03265380859375)","(0.721435546875, 0.1463623046875, 0.6767578125, 0.0098876953125)"
132402808488,"(0.5953369140625, -0.7626953125, -0.25054931640625, 0.03265380859375)","(0.721435546875, 0.1463623046875, 0.6767578125, 0.0098876953125)"
132402816030,"(0.5953369140625, -0.7626953125, -0.2506103515625, 0.03271484375)","(0.721435546875, 0.1463623046875, 0.6767578125, 0.0098876953125)"
132402822063,"(0.5953369140625, -0.7626953125, -0.2506103515625, 0.03271484375)","(0.72149658203125, 0.1463623046875, 0.67669677734375, 0.0098876953125)"
132402829581,"(0.59527587890625, -0.7626953125, -0.250732421875, 0.03271484375)","(0.72149658203125, 0.1463623046875, 0.67669677734375, 0.0098876953125)"
132402837872,"(0.59521484375, -0.76275634765625, -0.250732421875, 0.03271484375)","(0.72149658203125, 0.1463623046875, 0.67669677734375, 0.0098876953125)"
132402846125,"(0.59515380859375, -0.7628173828125, -0.250732421875, 0.03271484375)","(0.72149658203125, 0.14630126953125, 0.67669677734375, 0.00982666015625)"
132402851740,"(0.59515380859375, -0.7628173828125, -0.250732421875, 0.03271484375)","(0.7215576171875, 0.146240234375, 0.67669677734375, 0.009765625)"
132402858603,"(0.5950927734375, -0.76287841796875, -0.250732421875, 0.03265380859375)","(0.7215576171875, 0.146240234375, 0.67669677734375, 0.009765625)"
132402867358,"(0.594970703125, -0.76287841796875, -0.25079345703125, 0.03271484375)","(0.7215576171875, 0.146240234375, 0.67669677734375, 0.009765625)"
132402872670,"(0.594970703125, -0.76287841796875, -0.25079345703125, 0.03271484375)","(0.7215576171875, 0.146240234375, 0.6766357421875, 0.009765625)"
132402878941,"(0.59490966796875, -0.762939453125, -0.25079345703125, 0.03271484375)","(0.7215576171875, 0.146240234375, 0.6766357421875, 0.009765625)"
132402887310,"(0.5948486328125, -0.76300048828125, -0.25079345703125, 0.03265380859375)","(0.72161865234375, 0.146240234375, 0.67657470703125, 0.009765625)"
132402893991,"(0.59478759765625, -0.76300048828125, -0.25091552734375, 0.03265380859375)","(0.7216796875, 0.14617919921875, 0.67657470703125, 0.00982666015625)"
132402899514,"(0.59478759765625, -0.76300048828125, -0.25091552734375, 0.03265380859375)","(0.7216796875, 0.14617919921875, 0.67657470703125, 0.00982666015625)"
132402907604,"(0.5947265625, -0.7630615234375, -0.2509765625, 0.03265380859375)","(0.7216796875, 0.1461181640625, 0.67657470703125, 0.00982666015625)"
132402914119,"(0.59466552734375, -0.7630615234375, -0.25103759765625, 0.03271484375)","(0.72174072265625, 0.1461181640625, 0.676513671875, 0.00982666015625)"
132402919753,"(0.59466552734375, -0.7630615234375, -0.25103759765625, 0.03271484375)","(0.72174072265625, 0.1461181640625, 0.676513671875, 0.00982666015625)"
132402927864,"(0.59466552734375, -0.7630615234375, -0.25103759765625, 0.03271484375)","(0.72174072265625, 0.1461181640625, 0.676513671875, 0.00982666015625)"
132402935477,"(0.59466552734375, -0.7630615234375, -0.2510986328125, 0.03265380859375)","(0.72174072265625, 0.1461181640625, 0.676513671875, 0.00982666015625)"
132402940476,"(0.59466552734375, -0.7630615234375, -0.2510986328125, 0.03265380859375)","(0.72174072265625, 0.1461181640625, 0.676513671875, 0.00982666015625)"
132402949056,"(0.59466552734375, -0.7630615234375, -0.2510986328125, 0.03265380859375)","(0.72174072265625, 0.1461181640625, 0.676513671875, 0.00982666015625)"
132402957435,"(0.59466552734375, -0.7630615234375, -0.2510986328125, 0.03265380859375)","(0.72174072265625, 0.1461181640625, 0.676513671875, 0.0098876953125)"
132402964362,"(0.59466552734375, -0.7630615234375, -0.2510986328125, 0.03265380859375)","(0.72174072265625, 0.14605712890625, 0.676513671875, 0.0098876953125)"
132402970594,"(0.59466552734375, -0.7630615234375, -0.2510986328125, 0.03265380859375)","(0.72174072265625, 0.14605712890625, 0.676513671875, 0.0098876953125)"
132402978556,"(0.59466552734375, -0.7630615234375, -0.2510986328125, 0.03271484375)","(0.72174072265625, 0.14605712890625, 0.676513671875, 0.0098876953125)"
132402986550,"(0.5946044921875, -0.7630615234375, -0.251220703125, 0.03271484375)","(0.72174072265625, 0.14599609375, 0.676513671875, 0.00994873046875)"
132402993627,"(0.5946044921875, -0.7630615234375, -0.251220703125, 0.03271484375)","(0.7216796875, 0.14593505859375, 0.67657470703125, 0.010009765625)"
132403000333,"(0.59454345703125, -0.76312255859375, -0.25128173828125, 0.03265380859375)","(0.7216796875, 0.14593505859375, 0.67657470703125, 0.010009765625)"
132403008315,"(0.59454345703125, -0.76312255859375, -0.25128173828125, 0.03265380859375)","(0.72161865234375, 0.14593505859375, 0.6766357421875, 0.010009765625)"
132403015906,"(0.59454345703125, -0.76312255859375, -0.25128173828125, 0.03265380859375)","(0.7215576171875, 0.14593505859375, 0.67669677734375, 0.01007080078125)"
132403022051,"(0.59454345703125, -0.76312255859375, -0.25128173828125, 0.03265380859375)","(0.7215576171875, 0.14593505859375, 0.67669677734375, 0.01007080078125)"
132403028851,"(0.59454345703125, -0.76312255859375, -0.25128173828125, 0.03265380859375)","(0.72149658203125, 0.14593505859375, 0.6767578125, 0.01007080078125)"
132403036294,"(0.59454345703125, -0.76312255859375, -0.25128173828125, 0.03265380859375)","(0.729248046875, 0.14593505859375, 0.6768798828125, 0.01007080078125)"
132403042549,"(0.60235595703125, -0.76312255859375, -0.25128173828125, 0.03265380859375)","(0.7291259765625, 0.14593505859375, 0.67694091796875, 0.0101318359375)"
132403049713,"(0.594482421875, -0.76312255859375, -0.251220703125, 0.03265380859375)","(0.7213134765625, 0.14593505859375, 0.67694091796875, 0.0101318359375)"
132403058821,"(0.602294921875, -0.76318359375, -0.25115966796875, 0.03271484375)","(0.72906494140625, 0.14593505859375, 0.677001953125, 0.0101318359375)"
132403067051,"(0.602294921875, -0.76318359375, -0.25115966796875, 0.03271484375)","(0.72906494140625, 0.14593505859375, 0.67706298828125, 0.0101318359375)"
132403073954,"(0.602294921875, -0.76318359375, -0.25115966796875, 0.03271484375)","(0.72906494140625, 0.14593505859375, 0.67706298828125, 0.0101318359375)"
132403080506,"(0.602294921875, -0.76318359375, -0.25115966796875, 0.03271484375)","(0.72906494140625, 0.14593505859375, 0.67706298828125, 0.0101318359375)"
132403089643,"(0.602294921875, -0.76318359375, -0.25115966796875, 0.03271484375)","(0.72906494140625, 0.14593505859375, 0.67706298828125, 0.0101318359375)"
132403098710,"(0.602294921875, -0.76318359375, -0.25115966796875, 0.03271484375)","(0.72906494140625, 0.14593505859375, 0.67706298828125, 0.0101318359375)"
132403107297,"(0.602294921875, -0.76318359375, -0.25115966796875, 0.03271484375)","(0.72906494140625, 0.14593505859375, 0.67706298828125, 0.0101318359375)"
132403114983,"(0.602294921875, -0.76318359375, -0.25115966796875, 0.03271484375)","(0.72906494140625, 0.14599609375, 0.67706298828125, 0.01007080078125)"
132403122017,"(0.594482421875, -0.76318359375, -0.25115966796875, 0.03271484375)","(0.72906494140625, 0.14605712890625, 0.67706298828125, 0.01007080078125)"
132403130513,"(0.60223388671875, -0.76324462890625, -0.2510986328125, 0.03271484375)","(0.72900390625, 0.14605712890625, 0.67706298828125, 0.010009765625)"
132403139562,"(0.60223388671875, -0.76324462890625, -0.25103759765625, 0.03271484375)","(0.72900390625, 0.14605712890625, 0.67706298828125, 0.010009765625)"
132403148104,"(0.60223388671875, -0.7633056640625, -0.2509765625, 0.03271484375)","(0.72900390625, 0.1461181640625, 0.67706298828125, 0.00994873046875)"
132403156492,"(0.60223388671875, -0.7633056640625, -0.25091552734375, 0.03271484375)","(0.72900390625, 0.1461181640625, 0.67706298828125, 0.00994873046875)"
132403164099,"(0.60223388671875, -0.7633056640625, -0.25091552734375, 0.03271484375)","(0.72900390625, 0.1461181640625, 0.6771240234375, 0.00994873046875)"
132403171279,"(0.60223388671875, -0.7633056640625, -0.25091552734375, 0.03271484375)","(0.72894287109375, 0.1461181640625, 0.6771240234375, 0.00994873046875)"
132403179433,"(0.60223388671875, -0.7633056640625, -0.25091552734375, 0.03271484375)","(0.72894287109375, 0.1461181640625, 0.6771240234375, 0.00994873046875)"
132403188992,"(0.60223388671875, -0.7633056640625, -0.25091552734375, 0.03271484375)","(0.72894287109375, 0.1461181640625, 0.6771240234375, 0.00994873046875)"
132403198456,"(0.60223388671875, -0.7633056640625, -0.25091552734375, 0.03271484375)","(0.7288818359375, 0.1461181640625, 0.67718505859375, 0.00994873046875)"
132403206982,"(0.60223388671875, -0.7633056640625, -0.25091552734375, 0.03271484375)","(0.7288818359375, 0.14617919921875, 0.67718505859375, 0.010009765625)"
132403213155,"(0.60223388671875, -0.7633056640625, -0.25091552734375, 0.03271484375)","(0.72882080078125, 0.14617919921875, 0.67724609375, 0.01007080078125)"
132403221347,"(0.60223388671875, -0.7633056640625, -0.25091552734375, 0.03271484375)","(0.728759765625, 0.14617919921875, 0.67730712890625, 0.01007080078125)"
132403229879,"(0.60223388671875, -0.7633056640625, -0.25091552734375, 0.03271484375)","(0.728759765625, 0.14617919921875, 0.67730712890625, 0.01007080078125)"
132403239144,"(0.60223388671875, -0.7633056640625, -0.25091552734375, 0.03271484375)","(0.72869873046875, 0.14617919921875, 0.6773681640625, 0.01007080078125)"
132403248100,"(0.60223388671875, -0.7633056640625, -0.25091552734375, 0.03271484375)","(0.72869873046875, 0.14617919921875, 0.67742919921875, 0.01007080078125)"
132403256855,"(0.60223388671875, -0.7633056640625, -0.25091552734375, 0.03271484375)","(0.72869873046875, 0.14617919921875, 0.67742919921875, 0.01007080078125)"
132403263799,"(0.59442138671875, -0.7633056640625, -0.25091552734375, 0.03271484375)","(0.72857666015625, 0.14617919921875, 0.677490234375, 0.01007080078125)"
132403271817,"(0.60223388671875, -0.7633056640625, -0.25091552734375, 0.03271484375)","(0.728515625, 0.14617919921875, 0.67755126953125, 0.0101318359375)"
132403279988,"(0.60223388671875, -0.7633056640625, -0.25091552734375, 0.03271484375)","(0.720703125, 0.14617919921875, 0.67755126953125, 0.0101318359375)"
132403289775,"(0.59442138671875, -0.7633056640625, -0.25091552734375, 0.03271484375)","(0.72845458984375, 0.14617919921875, 0.6776123046875, 0.0101318359375)"
132403299173,"(0.60223388671875, -0.7633056640625, -0.25091552734375, 0.03271484375)","(0.72845458984375, 0.14617919921875, 0.6776123046875, 0.0101318359375)"
132403308207,"(0.60223388671875, -0.7633056640625, -0.25091552734375, 0.03271484375)","(0.72845458984375, 0.14617919921875, 0.6776123046875, 0.0101318359375)"
132403316085,"(0.60223388671875, -0.7633056640625, -0.2509765625, 0.03271484375)","(0.72845458984375, 0.14617919921875, 0.6776123046875, 0.0101318359375)"
132403322122,"(0.60223388671875, -0.7633056640625, -0.2509765625, 0.03271484375)","(0.72845458984375, 0.14617919921875, 0.6776123046875, 0.0101318359375)"
132403330293,"(0.59442138671875, -0.76324462890625, -0.25103759765625, 0.03265380859375)","(0.72845458984375, 0.14617919921875, 0.6776123046875, 0.0101318359375)"
132403340030,"(0.60223388671875, -0.76324462890625, -0.25103759765625, 0.0325927734375)","(0.72845458984375, 0.14617919921875, 0.6776123046875, 0.0101318359375)"
132403349349,"(0.60223388671875, -0.76324462890625, -0.25103759765625, 0.0325927734375)","(0.72845458984375, 0.14617919921875, 0.6776123046875, 0.0101318359375)"
132403358088,"(0.60223388671875, -0.76324462890625, -0.25103759765625, 0.0325927734375)","(0.72845458984375, 0.14617919921875, 0.6776123046875, 0.0101318359375)"
132403365640,"(0.602294921875, -0.76324462890625, -0.25103759765625, 0.0325927734375)","(0.72845458984375, 0.14617919921875, 0.6776123046875, 0.0101318359375)"
132403372591,"(0.602294921875, -0.76324462890625, -0.25103759765625, 0.0325927734375)","(0.72845458984375, 0.14617919921875, 0.6776123046875, 0.0101318359375)"
132403380976,"(0.594482421875, -0.76324462890625, -0.25103759765625, 0.0325927734375)","(0.72845458984375, 0.14617919921875, 0.6776123046875, 0.0101318359375)"
132403389908,"(0.602294921875, -0.76324462890625, -0.25103759765625, 0.0325927734375)","(0.72845458984375, 0.14617919921875, 0.6776123046875, 0.0101318359375)"
132403399126,"(0.602294921875, -0.76324462890625, -0.25103759765625, 0.0325927734375)","(0.72845458984375, 0.14617919921875, 0.6776123046875, 0.0101318359375)"
132403408711,"(0.602294921875, -0.76324462890625, -0.25103759765625, 0.0325927734375)","(0.72845458984375, 0.14617919921875, 0.6776123046875, 0.0101318359375)"
132403416431,"(0.602294921875, -0.76324462890625, -0.25103759765625, 0.0325927734375)","(0.72845458984375, 0.14617919921875, 0.6776123046875, 0.0101318359375)"
132403422167,"(0.602294921875, -0.76324462890625, -0.25103759765625, 0.0325927734375)","(0.72845458984375, 0.14617919921875, 0.6776123046875, 0.0101318359375)"
