timestamp,quat1,quat2
211636646339,"(0.58709716796875, -0.81121826171875, -0.05816650390625, -0.0543212890625)","(0.7611083984375, -0.04107666015625, 0.6561279296875, -0.0191650390625)"
211636653139,"(0.5870361328125, -0.811279296875, -0.05810546875, -0.05413818359375)","(0.7611083984375, -0.04107666015625, 0.6561279296875, -0.0191650390625)"
211636660059,"(0.5870361328125, -0.811279296875, -0.05810546875, -0.05413818359375)","(0.76104736328125, -0.041015625, 0.65618896484375, -0.019287109375)"
211636668397,"(0.5870361328125, -0.811279296875, -0.05816650390625, -0.0540771484375)","(0.76104736328125, -0.041015625, 0.65618896484375, -0.019287109375)"
211636678473,"(0.5792236328125, -0.811279296875, -0.058349609375, -0.053955078125)","(0.7611083984375, -0.041015625, 0.6561279296875, -0.019287109375)"
211636688466,"(0.57916259765625, -0.81134033203125, -0.05841064453125, -0.05377197265625)","(0.76123046875, -0.04095458984375, 0.656005859375, -0.0191650390625)"
211636696907,"(0.58697509765625, -0.81134033203125, -0.05853271484375, -0.0537109375)","(0.76129150390625, -0.04083251953125, 0.6558837890625, -0.01904296875)"
211636703506,"(0.5870361328125, -0.811279296875, -0.0587158203125, -0.05352783203125)","(0.76129150390625, -0.04083251953125, 0.6558837890625, -0.01904296875)"
211636710067,"(0.5870361328125, -0.811279296875, -0.0587158203125, -0.05352783203125)","(0.76141357421875, -0.040771484375, 0.65576171875, -0.0189208984375)"
211636716546,"(0.5870361328125, -0.811279296875, -0.0589599609375, -0.05340576171875)","(0.76153564453125, -0.0406494140625, 0.65570068359375, -0.018798828125)"
211636724042,"(0.58709716796875, -0.81121826171875, -0.05926513671875, -0.05328369140625)","(0.75372314453125, -0.0406494140625, 0.65570068359375, -0.018798828125)"
211636731335,"(0.587158203125, -0.81121826171875, -0.0594482421875, -0.05316162109375)","(0.7615966796875, -0.04046630859375, 0.65557861328125, -0.0186767578125)"
211636739271,"(0.587158203125, -0.81121826171875, -0.0594482421875, -0.05316162109375)","(0.76165771484375, -0.040283203125, 0.655517578125, -0.01861572265625)"
211636746444,"(0.587158203125, -0.8111572265625, -0.0595703125, -0.052978515625)","(0.76171875, -0.04010009765625, 0.655517578125, -0.0185546875)"
211636752798,"(0.58721923828125, -0.81109619140625, -0.0596923828125, -0.0528564453125)","(0.76171875, -0.04010009765625, 0.655517578125, -0.0185546875)"
211636758659,"(0.58721923828125, -0.81109619140625, -0.0596923828125, -0.0528564453125)","(0.76171875, -0.03997802734375, 0.655517578125, -0.0185546875)"
211636764984,"(0.5872802734375, -0.81109619140625, -0.059814453125, -0.05267333984375)","(0.76171875, -0.03997802734375, 0.655517578125, -0.0185546875)"
211636771757,"(0.58740234375, -0.81103515625, -0.059814453125, -0.052490234375)","(0.76171875, -0.03985595703125, 0.655517578125, -0.0185546875)"
211636779719,"(0.58740234375, -0.81103515625, -0.059814453125, -0.052490234375)","(0.76171875, -0.03973388671875, 0.655517578125, -0.01861572265625)"
211636788192,"(0.57958984375, -0.81097412109375, -0.059814453125, -0.05224609375)","(0.76171875, -0.03955078125, 0.655517578125, -0.01861572265625)"
211636795899,"(0.58746337890625, -0.81097412109375, -0.05987548828125, -0.05206298828125)","(0.76171875, -0.0394287109375, 0.655517578125, -0.0186767578125)"
211636802158,"(0.58746337890625, -0.81097412109375, -0.0599365234375, -0.0517578125)","(0.76171875, -0.0394287109375, 0.655517578125, -0.0186767578125)"
211636809470,"(0.58746337890625, -0.81097412109375, -0.0599365234375, -0.0517578125)","(0.76171875, -0.03924560546875, 0.655517578125, -0.0186767578125)"
211636816279,"(0.5797119140625, -0.81097412109375, -0.06005859375, -0.051513671875)","(0.76171875, -0.03912353515625, 0.655517578125, -0.01861572265625)"
211636824741,"(0.58746337890625, -0.81097412109375, -0.0601806640625, -0.05126953125)","(0.76177978515625, -0.0389404296875, 0.655517578125, -0.0186767578125)"
211636832755,"(0.58746337890625, -0.81103515625, -0.0604248046875, -0.051025390625)","(0.76177978515625, -0.0389404296875, 0.655517578125, -0.0186767578125)"
211636841658,"(0.58746337890625, -0.81103515625, -0.0606689453125, -0.05072021484375)","(0.7618408203125, -0.038818359375, 0.6553955078125, -0.01873779296875)"
211636848819,"(0.58746337890625, -0.81103515625, -0.0606689453125, -0.05072021484375)","(0.76190185546875, -0.03863525390625, 0.6553955078125, -0.018798828125)"
211636855388,"(0.58746337890625, -0.81103515625, -0.06097412109375, -0.05047607421875)","(0.76190185546875, -0.03863525390625, 0.6553955078125, -0.018798828125)"
211636862892,"(0.5875244140625, -0.81097412109375, -0.06121826171875, -0.0501708984375)","(0.761962890625, -0.03851318359375, 0.65533447265625, -0.018798828125)"
211636870984,"(0.5875244140625, -0.81097412109375, -0.0615234375, -0.04986572265625)","(0.76202392578125, -0.038330078125, 0.65521240234375, -0.01873779296875)"
211636880002,"(0.58758544921875, -0.8109130859375, -0.06195068359375, -0.049560546875)","(0.75421142578125, -0.0384521484375, 0.65521240234375, -0.01861572265625)"
211636888938,"(0.57977294921875, -0.8109130859375, -0.06195068359375, -0.049560546875)","(0.76202392578125, -0.0386962890625, 0.65521240234375, -0.0181884765625)"
211636897240,"(0.587646484375, -0.81085205078125, -0.062255859375, -0.04925537109375)","(0.76239013671875, -0.03900146484375, 0.65478515625, -0.01763916015625)"
211636903801,"(0.587646484375, -0.81085205078125, -0.06280517578125, -0.0489501953125)","(0.76239013671875, -0.03900146484375, 0.65478515625, -0.01763916015625)"
211636910966,"(0.587646484375, -0.81085205078125, -0.06280517578125, -0.0489501953125)","(0.7628173828125, -0.0391845703125, 0.654296875, -0.01715087890625)"
211636919162,"(0.579833984375, -0.810791015625, -0.063720703125, -0.04888916015625)","(0.76324462890625, -0.03924560546875, 0.65380859375, -0.01678466796875)"
211636929669,"(0.579833984375, -0.81072998046875, -0.0645751953125, -0.04876708984375)","(0.7635498046875, -0.03912353515625, 0.6534423828125, -0.01666259765625)"
211636939578,"(0.57989501953125, -0.8106689453125, -0.06500244140625, -0.04852294921875)","(0.76373291015625, -0.03900146484375, 0.6533203125, -0.01654052734375)"
211636948592,"(0.58782958984375, -0.810546875, -0.065185546875, -0.0482177734375)","(0.7637939453125, -0.03875732421875, 0.65325927734375, -0.01654052734375)"
211636955225,"(0.58795166015625, -0.81048583984375, -0.06524658203125, -0.04791259765625)","(0.7637939453125, -0.03875732421875, 0.65325927734375, -0.01654052734375)"
211636962445,"(0.588134765625, -0.81036376953125, -0.06536865234375, -0.047607421875)","(0.76373291015625, -0.0384521484375, 0.6533203125, -0.01666259765625)"
211636971577,"(0.58837890625, -0.81024169921875, -0.06524658203125, -0.04718017578125)","(0.75579833984375, -0.0380859375, 0.65350341796875, -0.016845703125)"
211636979543,"(0.58837890625, -0.81024169921875, -0.06524658203125, -0.04718017578125)","(0.7633056640625, -0.03778076171875, 0.65386962890625, -0.01708984375)"
211636987737,"(0.58087158203125, -0.81005859375, -0.06500244140625, -0.046630859375)","(0.76287841796875, -0.0374755859375, 0.654296875, -0.01739501953125)"
211636996779,"(0.5889892578125, -0.8099365234375, -0.0645751953125, -0.046142578125)","(0.762451171875, -0.03717041015625, 0.65484619140625, -0.01763916015625)"
211637005099,"(0.5892333984375, -0.80975341796875, -0.06414794921875, -0.0455322265625)","(0.762451171875, -0.03717041015625, 0.65484619140625, -0.01763916015625)"
211637010910,"(0.58953857421875, -0.80963134765625, -0.063720703125, -0.04498291015625)","(0.76190185546875, -0.03704833984375, 0.655517578125, -0.01788330078125)"
211637017578,"(0.58953857421875, -0.80963134765625, -0.063720703125, -0.04498291015625)","(0.76129150390625, -0.0369873046875, 0.65618896484375, -0.01800537109375)"
211637025311,"(0.58984375, -0.80950927734375, -0.063232421875, -0.04437255859375)","(0.76129150390625, -0.0369873046875, 0.65618896484375, -0.01800537109375)"
211637033125,"(0.59014892578125, -0.809326171875, -0.06292724609375, -0.04376220703125)","(0.7608642578125, -0.03680419921875, 0.65673828125, -0.01824951171875)"
211637041661,"(0.59033203125, -0.8092041015625, -0.062744140625, -0.043212890625)","(0.760498046875, -0.0364990234375, 0.6571044921875, -0.01849365234375)"
211637048910,"(0.59033203125, -0.8092041015625, -0.062744140625, -0.043212890625)","(0.76019287109375, -0.0361328125, 0.657470703125, -0.01885986328125)"
211637055098,"(0.590576171875, -0.80908203125, -0.0626220703125, -0.042724609375)","(0.76019287109375, -0.0361328125, 0.657470703125, -0.01885986328125)"
211637061589,"(0.5908203125, -0.8089599609375, -0.06243896484375, -0.0423583984375)","(0.75994873046875, -0.03558349609375, 0.65777587890625, -0.0191650390625)"
211637067670,"(0.5908203125, -0.8089599609375, -0.06243896484375, -0.0423583984375)","(0.759765625, -0.03509521484375, 0.657958984375, -0.01934814453125)"
211637075483,"(0.591064453125, -0.808837890625, -0.06231689453125, -0.0419921875)","(0.751953125, -0.03509521484375, 0.657958984375, -0.01934814453125)"
211637084326,"(0.59124755859375, -0.80865478515625, -0.062255859375, -0.04168701171875)","(0.7596435546875, -0.03466796875, 0.65814208984375, -0.01953125)"
211637092237,"(0.59149169921875, -0.80853271484375, -0.062255859375, -0.04132080078125)","(0.759521484375, -0.0343017578125, 0.65826416015625, -0.02740478515625)"
211637098963,"(0.59149169921875, -0.80853271484375, -0.062255859375, -0.04132080078125)","(0.75946044921875, -0.03399658203125, 0.65838623046875, -0.0196533203125)"
211637105315,"(0.59173583984375, -0.80841064453125, -0.062255859375, -0.0408935546875)","(0.75946044921875, -0.03399658203125, 0.65838623046875, -0.0196533203125)"
211637111591,"(0.5919189453125, -0.8082275390625, -0.06231689453125, -0.04052734375)","(0.7593994140625, -0.0338134765625, 0.658447265625, -0.01971435546875)"
211637118238,"(0.5919189453125, -0.8082275390625, -0.06231689453125, -0.04052734375)","(0.75933837890625, -0.0335693359375, 0.6585693359375, -0.01971435546875)"
211637126038,"(0.5921630859375, -0.80810546875, -0.0623779296875, -0.04010009765625)","(0.75933837890625, -0.0335693359375, 0.6585693359375, -0.01971435546875)"
211637134020,"(0.5924072265625, -0.80792236328125, -0.0625, -0.03961181640625)","(0.75927734375, -0.0333251953125, 0.65869140625, -0.01971435546875)"
211637141724,"(0.5926513671875, -0.8077392578125, -0.0626220703125, -0.03912353515625)","(0.7591552734375, -0.0330810546875, 0.6588134765625, -0.01971435546875)"
211637148484,"(0.5926513671875, -0.8077392578125, -0.0626220703125, -0.03912353515625)","(0.7591552734375, -0.0330810546875, 0.6588134765625, -0.01971435546875)"
211637154412,"(0.59295654296875, -0.80755615234375, -0.0628662109375, -0.0386962890625)","(0.75909423828125, -0.03277587890625, 0.65887451171875, -0.01971435546875)"
211637160377,"(0.59295654296875, -0.80755615234375, -0.0628662109375, -0.0386962890625)","(0.75909423828125, -0.032470703125, 0.658935546875, -0.01959228515625)"
211637166722,"(0.59326171875, -0.807373046875, -0.06317138671875, -0.038330078125)","(0.75909423828125, -0.032470703125, 0.658935546875, -0.01959228515625)"
211637174473,"(0.593505859375, -0.80712890625, -0.0635986328125, -0.03802490234375)","(0.759033203125, -0.03228759765625, 0.65899658203125, -0.01947021484375)"
211637182686,"(0.58599853515625, -0.806884765625, -0.06378173828125, -0.0377197265625)","(0.75885009765625, -0.0323486328125, 0.6591796875, -0.01904296875)"
211637189955,"(0.58599853515625, -0.806884765625, -0.06378173828125, -0.0377197265625)","(0.7586669921875, -0.03253173828125, 0.659423828125, -0.0186767578125)"
211637197964,"(0.58636474609375, -0.806640625, -0.06390380859375, -0.0372314453125)","(0.7586669921875, -0.03253173828125, 0.659423828125, -0.0186767578125)"
211637204172,"(0.58673095703125, -0.806396484375, -0.0640869140625, -0.03668212890625)","(0.75848388671875, -0.0325927734375, 0.65960693359375, -0.01837158203125)"
211637211474,"(0.58673095703125, -0.806396484375, -0.0640869140625, -0.03668212890625)","(0.75836181640625, -0.0325927734375, 0.65972900390625, -0.01812744140625)"
211637218463,"(0.5870361328125, -0.80615234375, -0.0643310546875, -0.03619384765625)","(0.75823974609375, -0.03253173828125, 0.659912109375, -0.01800537109375)"
211637227674,"(0.58734130859375, -0.80596923828125, -0.06451416015625, -0.03564453125)","(0.7581787109375, -0.03240966796875, 0.6600341796875, -0.017822265625)"
211637235858,"(0.58770751953125, -0.80572509765625, -0.064697265625, -0.03515625)","(0.7581787109375, -0.03240966796875, 0.6600341796875, -0.017822265625)"
211637245016,"(0.5880126953125, -0.80548095703125, -0.06488037109375, -0.03466796875)","(0.75811767578125, -0.0323486328125, 0.66009521484375, -0.0177001953125)"
211637251738,"(0.5880126953125, -0.80548095703125, -0.06488037109375, -0.03466796875)","(0.758056640625, -0.03228759765625, 0.66015625, -0.0174560546875)"
211637257865,"(0.58831787109375, -0.8052978515625, -0.065185546875, -0.0343017578125)","(0.758056640625, -0.03228759765625, 0.66015625, -0.0174560546875)"
211637264149,"(0.588623046875, -0.8050537109375, -0.0654296875, -0.03387451171875)","(0.758056640625, -0.03228759765625, 0.66015625, -0.01708984375)"
211637270945,"(0.588623046875, -0.8050537109375, -0.0654296875, -0.03387451171875)","(0.758056640625, -0.0323486328125, 0.66015625, -0.0167236328125)"
211637277684,"(0.58892822265625, -0.8048095703125, -0.06573486328125, -0.033447265625)","(0.758056640625, -0.03253173828125, 0.66015625, -0.0162353515625)"
211637286289,"(0.5892333984375, -0.8045654296875, -0.066162109375, -0.03302001953125)","(0.758056640625, -0.03253173828125, 0.66015625, -0.0162353515625)"
211637295415,"(0.58953857421875, -0.8043212890625, -0.06646728515625, -0.0325927734375)","(0.75799560546875, -0.03271484375, 0.66021728515625, -0.01568603515625)"
211637301305,"(0.58953857421875, -0.8043212890625, -0.06646728515625, -0.0325927734375)","(0.75811767578125, -0.032958984375, 0.66009521484375, -0.0150146484375)"
211637307543,"(0.58990478515625, -0.8040771484375, -0.0667724609375, -0.03216552734375)","(0.75811767578125, -0.032958984375, 0.66009521484375, -0.0150146484375)"
211637314276,"(0.5902099609375, -0.8038330078125, -0.06719970703125, -0.03179931640625)","(0.75830078125, -0.03314208984375, 0.659912109375, -0.014404296875)"
211637320005,"(0.59051513671875, -0.8035888671875, -0.06781005859375, -0.03143310546875)","(0.75848388671875, -0.03314208984375, 0.65972900390625, -0.013916015625)"
211637329206,"(0.59051513671875, -0.8035888671875, -0.06781005859375, -0.03143310546875)","(0.75860595703125, -0.03314208984375, 0.65960693359375, -0.013427734375)"
211637337533,"(0.59075927734375, -0.8033447265625, -0.06842041015625, -0.03106689453125)","(0.75079345703125, -0.03314208984375, 0.65960693359375, -0.013427734375)"
211637346344,"(0.591064453125, -0.8031005859375, -0.06884765625, -0.02288818359375)","(0.758544921875, -0.0330810546875, 0.65960693359375, -0.0130615234375)"
211637353277,"(0.59136962890625, -0.8028564453125, -0.069091796875, -0.0302734375)","(0.758544921875, -0.03314208984375, 0.65960693359375, -0.01263427734375)"
211637359799,"(0.59136962890625, -0.8028564453125, -0.069091796875, -0.0302734375)","(0.758544921875, -0.03314208984375, 0.65960693359375, -0.01263427734375)"
211637365725,"(0.59173583984375, -0.8026123046875, -0.06939697265625, -0.0299072265625)","(0.75848388671875, -0.0333251953125, 0.65972900390625, -0.01220703125)"
211637373501,"(0.592041015625, -0.8023681640625, -0.06964111328125, -0.029541015625)","(0.75836181640625, -0.0335693359375, 0.65985107421875, -0.01177978515625)"
211637379275,"(0.592041015625, -0.8023681640625, -0.06964111328125, -0.029541015625)","(0.75823974609375, -0.03387451171875, 0.6600341796875, -0.01129150390625)"
211637387583,"(0.59234619140625, -0.8021240234375, -0.0699462890625, -0.02911376953125)","(0.75823974609375, -0.03387451171875, 0.6600341796875, -0.01129150390625)"
211637396765,"(0.59259033203125, -0.8018798828125, -0.0701904296875, -0.028564453125)","(0.75799560546875, -0.03411865234375, 0.6602783203125, -0.01092529296875)"
211637402534,"(0.5928955078125, -0.80169677734375, -0.07037353515625, -0.0279541015625)","(0.74993896484375, -0.03436279296875, 0.66058349609375, -0.0106201171875)"
211637409360,"(0.5928955078125, -0.80169677734375, -0.07037353515625, -0.0279541015625)","(0.74993896484375, -0.03436279296875, 0.66058349609375, -0.0106201171875)"
211637415236,"(0.59320068359375, -0.801513671875, -0.07049560546875, -0.02740478515625)","(0.7496337890625, -0.034423828125, 0.660888671875, -0.01043701171875)"
