timestamp,euler1,euler2
204424979577,"(0.80535888671875, 0.11474609375, 0.59197998046875, -0.01812744140625)","(0.79327392578125, -0.0589599609375, 0.60577392578125, 0.01763916015625)"
204424986310,"(0.8055419921875, 0.114013671875, 0.59185791015625, -0.01824951171875)","(0.79327392578125, -0.0589599609375, 0.60577392578125, 0.01763916015625)"
204424995945,"(0.7977294921875, 0.114013671875, 0.59185791015625, -0.01824951171875)","(0.7930908203125, -0.0592041015625, 0.60601806640625, 0.01763916015625)"
204425005737,"(0.79803466796875, 0.1126708984375, 0.59161376953125, -0.01898193359375)","(0.79296875, -0.059326171875, 0.6060791015625, 0.017333984375)"
204425016212,"(0.8055419921875, 0.11431884765625, 0.591796875, -0.01849365234375)","(0.79290771484375, -0.05926513671875, 0.606201171875, 0.01715087890625)"
204425022998,"(0.8055419921875, 0.114501953125, 0.591796875, -0.01873779296875)","(0.79290771484375, -0.05950927734375, 0.606201171875, 0.01702880859375)"
204425030153,"(0.8056640625, 0.11322021484375, 0.591796875, -0.01934814453125)","(0.79302978515625, -0.0596923828125, 0.60601806640625, 0.01727294921875)"
204425037891,"(0.8056640625, 0.1126708984375, 0.5919189453125, -0.01947021484375)","(0.79302978515625, -0.0596923828125, 0.60601806640625, 0.01727294921875)"
204425046165,"(0.7978515625, 0.1126708984375, 0.5919189453125, -0.01947021484375)","(0.79315185546875, -0.0596923828125, 0.6058349609375, 0.01739501953125)"
204425056076,"(0.79815673828125, 0.1109619140625, 0.591796875, -0.019775390625)","(0.79315185546875, -0.05987548828125, 0.60577392578125, 0.01751708984375)"
204425066260,"(0.80609130859375, 0.110107421875, 0.591796875, -0.020263671875)","(0.79302978515625, -0.05963134765625, 0.60595703125, 0.017578125)"
204425073920,"(0.805908203125, 0.1099853515625, 0.592041015625, -0.02044677734375)","(0.7930908203125, -0.05975341796875, 0.60589599609375, 0.01727294921875)"
204425081437,"(0.80615234375, 0.10882568359375, 0.5919189453125, -0.0205078125)","(0.79302978515625, -0.05963134765625, 0.60601806640625, 0.01715087890625)"
204425088121,"(0.80596923828125, 0.1087646484375, 0.59222412109375, -0.02020263671875)","(0.79302978515625, -0.05963134765625, 0.60601806640625, 0.01715087890625)"
204425097142,"(0.79815673828125, 0.1087646484375, 0.59222412109375, -0.02020263671875)","(0.79290771484375, -0.0599365234375, 0.60614013671875, 0.0169677734375)"
204425106769,"(0.79840087890625, 0.10699462890625, 0.5921630859375, -0.0218505859375)","(0.79296875, -0.0599365234375, 0.60601806640625, 0.01727294921875)"
204425117176,"(0.80670166015625, 0.10504150390625, 0.59173583984375, -0.0233154296875)","(0.793212890625, -0.05987548828125, 0.605712890625, 0.0177001953125)"
204425123982,"(0.806640625, 0.10540771484375, 0.591796875, -0.0235595703125)","(0.79345703125, -0.0599365234375, 0.60540771484375, 0.017822265625)"
204425131392,"(0.80670166015625, 0.105224609375, 0.591796875, -0.02374267578125)","(0.7935791015625, -0.0599365234375, 0.605224609375, 0.01806640625)"
204425138884,"(0.80670166015625, 0.10394287109375, 0.59185791015625, -0.02447509765625)","(0.7935791015625, -0.0599365234375, 0.605224609375, 0.01806640625)"
204425147208,"(0.80670166015625, 0.10394287109375, 0.59185791015625, -0.02447509765625)","(0.7938232421875, -0.0599365234375, 0.60491943359375, 0.0184326171875)"
204425156783,"(0.79864501953125, 0.1051025390625, 0.592041015625, -0.0240478515625)","(0.7938232421875, -0.059814453125, 0.60491943359375, 0.018310546875)"
204425167276,"(0.806396484375, 0.10675048828125, 0.59185791015625, -0.02301025390625)","(0.7939453125, -0.05975341796875, 0.604736328125, 0.01837158203125)"
204425174880,"(0.80633544921875, 0.10797119140625, 0.59173583984375, -0.02203369140625)","(0.7939453125, -0.06005859375, 0.60479736328125, 0.018310546875)"
204425181580,"(0.8062744140625, 0.10870361328125, 0.5916748046875, -0.0220947265625)","(0.79388427734375, -0.0604248046875, 0.604736328125, 0.018310546875)"
204425189005,"(0.806640625, 0.10845947265625, 0.59124755859375, -0.02197265625)","(0.79388427734375, -0.0604248046875, 0.604736328125, 0.018310546875)"
204425198078,"(0.806640625, 0.10845947265625, 0.59124755859375, -0.02197265625)","(0.7939453125, -0.06048583984375, 0.60467529296875, 0.01849365234375)"
204425207800,"(0.8067626953125, 0.10809326171875, 0.5911865234375, -0.02191162109375)","(0.7938232421875, -0.06048583984375, 0.6048583984375, 0.0185546875)"
204425217970,"(0.8067626953125, 0.1087646484375, 0.59100341796875, -0.0228271484375)","(0.79376220703125, -0.06048583984375, 0.60491943359375, 0.0185546875)"
204425224872,"(0.80670166015625, 0.1092529296875, 0.59100341796875, -0.02349853515625)","(0.79351806640625, -0.060791015625, 0.605224609375, 0.0184326171875)"
204425233138,"(0.79876708984375, 0.109130859375, 0.5911865234375, -0.0235595703125)","(0.79351806640625, -0.06085205078125, 0.605224609375, 0.0184326171875)"
204425241913,"(0.79876708984375, 0.10882568359375, 0.59124755859375, -0.02386474609375)","(0.79364013671875, -0.0609130859375, 0.6051025390625, 0.01812744140625)"
204425250183,"(0.798828125, 0.10894775390625, 0.59112548828125, -0.0242919921875)","(0.79351806640625, -0.0614013671875, 0.60516357421875, 0.0174560546875)"
204425259183,"(0.7989501953125, 0.10791015625, 0.59112548828125, -0.02459716796875)","(0.79351806640625, -0.0614013671875, 0.60516357421875, 0.0174560546875)"
204425268582,"(0.79876708984375, 0.1082763671875, 0.59130859375, -0.0244140625)","(0.79351806640625, -0.0615234375, 0.605224609375, 0.01739501953125)"
204425276671,"(0.79876708984375, 0.1082763671875, 0.59130859375, -0.0244140625)","(0.7935791015625, -0.06170654296875, 0.6051025390625, 0.017578125)"
204425285212,"(0.7984619140625, 0.10833740234375, 0.59173583984375, -0.02423095703125)","(0.79376220703125, -0.06182861328125, 0.6048583984375, 0.017822265625)"
204425295031,"(0.79833984375, 0.10882568359375, 0.591796875, -0.02398681640625)","(0.79376220703125, -0.06219482421875, 0.604736328125, 0.01812744140625)"
204425305845,"(0.798095703125, 0.1104736328125, 0.59185791015625, -0.02325439453125)","(0.793701171875, -0.0623779296875, 0.6048583984375, 0.01800537109375)"
204425317777,"(0.7974853515625, 0.1126708984375, 0.59234619140625, -0.02264404296875)","(0.79364013671875, -0.06256103515625, 0.6048583984375, 0.01776123046875)"
204425326114,"(0.7977294921875, 0.11175537109375, 0.5921630859375, -0.02276611328125)","(0.79364013671875, -0.062744140625, 0.6048583984375, 0.01751708984375)"
204425333488,"(0.8057861328125, 0.11077880859375, 0.59197998046875, -0.02294921875)","(0.79364013671875, -0.0628662109375, 0.6048583984375, 0.017578125)"
204425341146,"(0.805908203125, 0.11102294921875, 0.59173583984375, -0.0230712890625)","(0.79351806640625, -0.06280517578125, 0.60504150390625, 0.01739501953125)"
204425349498,"(0.8056640625, 0.1116943359375, 0.59197998046875, -0.0223388671875)","(0.79351806640625, -0.06280517578125, 0.60504150390625, 0.01739501953125)"
204425358221,"(0.8056640625, 0.1116943359375, 0.59197998046875, -0.0223388671875)","(0.79327392578125, -0.0626220703125, 0.60540771484375, 0.01739501953125)"
204425368376,"(0.8055419921875, 0.11083984375, 0.59234619140625, -0.02252197265625)","(0.793212890625, -0.0628662109375, 0.60540771484375, 0.0174560546875)"
204425375792,"(0.80560302734375, 0.11083984375, 0.59222412109375, -0.0225830078125)","(0.793212890625, -0.0631103515625, 0.60540771484375, 0.01715087890625)"
204425383032,"(0.805419921875, 0.1116943359375, 0.59234619140625, -0.0223388671875)","(0.793212890625, -0.0631103515625, 0.60540771484375, 0.01715087890625)"
204425389734,"(0.80474853515625, 0.11376953125, 0.5928955078125, -0.02105712890625)","(0.79327392578125, -0.06298828125, 0.6053466796875, 0.017333984375)"
204425399030,"(0.79693603515625, 0.11376953125, 0.5928955078125, -0.02105712890625)","(0.79327392578125, -0.06292724609375, 0.60540771484375, 0.0174560546875)"
204425409041,"(0.79644775390625, 0.1153564453125, 0.59326171875, -0.02032470703125)","(0.79315185546875, -0.06280517578125, 0.60552978515625, 0.01739501953125)"
204425419509,"(0.8046875, 0.11456298828125, 0.59283447265625, -0.02081298828125)","(0.79296875, -0.06280517578125, 0.60577392578125, 0.01739501953125)"
204425426145,"(0.8046875, 0.1142578125, 0.5928955078125, -0.0211181640625)","(0.7930908203125, -0.062744140625, 0.60565185546875, 0.017578125)"
204425433391,"(0.8048095703125, 0.11358642578125, 0.59283447265625, -0.02178955078125)","(0.793212890625, -0.0626220703125, 0.60546875, 0.01776123046875)"
204425441556,"(0.796875, 0.1134033203125, 0.59295654296875, -0.02197265625)","(0.793212890625, -0.0626220703125, 0.60546875, 0.01776123046875)"
204425450215,"(0.79705810546875, 0.1134033203125, 0.5927734375, -0.02203369140625)","(0.7930908203125, -0.06256103515625, 0.60565185546875, 0.017578125)"
204425459864,"(0.7969970703125, 0.114013671875, 0.59271240234375, -0.02191162109375)","(0.793212890625, -0.06268310546875, 0.60540771484375, 0.0177001953125)"
204425470065,"(0.79718017578125, 0.1138916015625, 0.592529296875, -0.02197265625)","(-1.2066650390625, -0.06243896484375, 0.6053466796875, 0.017822265625)"
204425479238,"(0.79718017578125, 0.1138916015625, 0.592529296875, -0.02197265625)","(0.79327392578125, -0.06243896484375, 0.60540771484375, 0.01788330078125)"
204425489430,"(0.79742431640625, 0.11370849609375, 0.5921630859375, -0.02215576171875)","(0.79345703125, -0.0625, 0.6051025390625, 0.01824951171875)"
204425500131,"(0.7974853515625, 0.11181640625, 0.59246826171875, -0.02215576171875)","(0.79345703125, -0.06243896484375, 0.60516357421875, 0.01812744140625)"
204425510422,"(0.7969970703125, 0.1136474609375, 0.5927734375, -0.02154541015625)","(-1.20654296875, -0.06256103515625, 0.6051025390625, 0.01800537109375)"
204425520751,"(0.7969970703125, 0.1136474609375, 0.5927734375, -0.02154541015625)","(0.7935791015625, -0.0625, 0.60498046875, 0.01812744140625)"
204425529120,"(0.79705810546875, 0.11346435546875, 0.59271240234375, -0.0213623046875)","(0.79364013671875, -0.0625, 0.60491943359375, 0.01824951171875)"
204425539493,"(0.7967529296875, 0.1141357421875, 0.593017578125, -0.02154541015625)","(0.7935791015625, -0.06268310546875, 0.60498046875, 0.0179443359375)"
204425549911,"(0.79693603515625, 0.1148681640625, 0.59271240234375, -0.02069091796875)","(0.79339599609375, -0.0628662109375, 0.605224609375, 0.01739501953125)"
204425560250,"(0.80474853515625, 0.1148681640625, 0.59271240234375, -0.02069091796875)","(0.79345703125, -0.0628662109375, 0.6051025390625, 0.01708984375)"
204425570926,"(0.797119140625, 0.1148681640625, 0.5924072265625, -0.02044677734375)","(0.7933349609375, -0.0628662109375, 0.60528564453125, 0.0169677734375)"
204425579375,"(0.79736328125, 0.114013671875, 0.59222412109375, -0.02105712890625)","(0.7930908203125, -0.06304931640625, 0.6055908203125, 0.0167236328125)"
204425586817,"(0.79742431640625, 0.11419677734375, 0.59210205078125, -0.02117919921875)","(0.79296875, -0.06317138671875, 0.605712890625, 0.0167236328125)"
204425597845,"(0.79730224609375, 0.114990234375, 0.59210205078125, -0.02178955078125)","(-1.2069091796875, -0.06304931640625, 0.6055908203125, 0.0167236328125)"
204425609508,"(0.79730224609375, 0.11444091796875, 0.5921630859375, -0.02215576171875)","(0.793212890625, -0.062744140625, 0.60546875, 0.016845703125)"
204425620667,"(0.80535888671875, 0.11444091796875, 0.5919189453125, -0.0218505859375)","(0.79345703125, -0.06256103515625, 0.605224609375, 0.0169677734375)"
204425629168,"(0.79754638671875, 0.11444091796875, 0.5919189453125, -0.0218505859375)","(0.79364013671875, -0.0623779296875, 0.60491943359375, 0.01690673828125)"
204425637280,"(0.80548095703125, 0.11431884765625, 0.591796875, -0.02203369140625)","(0.79364013671875, -0.06243896484375, 0.60491943359375, 0.01678466796875)"
204425647819,"(0.797607421875, 0.1146240234375, 0.59173583984375, -0.02191162109375)","(0.79351806640625, -0.0625, 0.6051025390625, 0.01666259765625)"
204425659237,"(0.7982177734375, 0.11376953125, 0.59112548828125, -0.02191162109375)","(0.79364013671875, -0.06256103515625, 0.60491943359375, 0.01702880859375)"
204425671157,"(0.7982177734375, 0.113525390625, 0.59112548828125, -0.02197265625)","(0.793701171875, -0.0626220703125, 0.6048583984375, 0.01708984375)"
204425679936,"(0.79852294921875, 0.1119384765625, 0.59100341796875, -0.02239990234375)","(0.793701171875, -0.06268310546875, 0.6048583984375, 0.0174560546875)"
204425687232,"(0.79913330078125, 0.1102294921875, 0.5904541015625, -0.02301025390625)","(0.79364013671875, -0.06280517578125, 0.6048583984375, 0.0174560546875)"
204425696670,"(0.79913330078125, 0.11065673828125, 0.59039306640625, -0.02337646484375)","(0.7935791015625, -0.0628662109375, 0.60491943359375, 0.0172119140625)"
204425705814,"(0.7989501953125, 0.11151123046875, 0.5904541015625, -0.02392578125)","(0.79327392578125, -0.06304931640625, 0.6053466796875, 0.01678466796875)"
204425714725,"(0.79901123046875, 0.110595703125, 0.590576171875, -0.024169921875)","(0.793212890625, -0.0631103515625, 0.60546875, 0.0167236328125)"
204425723083,"(0.79913330078125, 0.1103515625, 0.5904541015625, -0.024169921875)","(0.793212890625, -0.0631103515625, 0.60546875, 0.0167236328125)"
204425731215,"(0.7989501953125, 0.11004638671875, 0.5906982421875, -0.02423095703125)","(0.79351806640625, -0.063232421875, 0.60504150390625, 0.0172119140625)"
204425739509,"(0.7989501953125, 0.11004638671875, 0.5906982421875, -0.02423095703125)","(0.79364013671875, -0.063232421875, 0.60479736328125, 0.01739501953125)"
204425750152,"(0.79913330078125, 0.10870361328125, 0.59075927734375, -0.02496337890625)","(0.7938232421875, -0.0631103515625, 0.6046142578125, 0.01763916015625)"
204425761245,"(0.79937744140625, 0.1080322265625, 0.59051513671875, -0.0247802734375)","(0.7938232421875, -0.063232421875, 0.6046142578125, 0.0174560546875)"
204425771172,"(0.80712890625, 0.10894775390625, 0.5904541015625, -0.024169921875)","(0.7938232421875, -0.0634765625, 0.60455322265625, 0.01751708984375)"
204425778022,"(0.807373046875, 0.10784912109375, 0.59033203125, -0.0244140625)","(0.7938232421875, -0.0634765625, 0.60455322265625, 0.01751708984375)"
204425785547,"(0.8072509765625, 0.1070556640625, 0.59063720703125, -0.0245361328125)","(0.7938232421875, -0.0633544921875, 0.60455322265625, 0.01739501953125)"
204425793498,"(0.807373046875, 0.106201171875, 0.590576171875, -0.025146484375)","(0.7938232421875, -0.0633544921875, 0.60455322265625, 0.01739501953125)"
204425801915,"(0.80712890625, 0.10711669921875, 0.59075927734375, -0.0252685546875)","(0.7935791015625, -0.0633544921875, 0.6048583984375, 0.01739501953125)"
204425811907,"(0.8070068359375, 0.106689453125, 0.5909423828125, -0.02569580078125)","(0.79376220703125, -0.06329345703125, 0.604736328125, 0.01751708984375)"
204425822135,"(0.8070068359375, 0.106689453125, 0.5909423828125, -0.02569580078125)","(0.7938232421875, -0.063232421875, 0.6046142578125, 0.0177001953125)"
204425830022,"(0.80682373046875, 0.10748291015625, 0.591064453125, -0.02587890625)","(0.79400634765625, -0.0631103515625, 0.6043701171875, 0.01776123046875)"
204425837454,"(0.806396484375, 0.10870361328125, 0.59136962890625, -0.02569580078125)","(0.7939453125, -0.0631103515625, 0.60443115234375, 0.017578125)"
204425844303,"(0.8062744140625, 0.10955810546875, 0.5914306640625, -0.0260009765625)","(0.7939453125, -0.0631103515625, 0.60443115234375, 0.017578125)"
204425852990,"(0.80645751953125, 0.10931396484375, 0.59124755859375, -0.02630615234375)","(0.79376220703125, -0.06341552734375, 0.60467529296875, 0.01751708984375)"
204425862687,"(0.80645751953125, 0.10931396484375, 0.59124755859375, -0.02630615234375)","(0.79364013671875, -0.06341552734375, 0.6048583984375, 0.0174560546875)"
204425872961,"(0.806884765625, 0.10821533203125, 0.5908203125, -0.02655029296875)","(0.79351806640625, -0.0634765625, 0.60498046875, 0.0174560546875)"
204425879688,"(0.806884765625, 0.107666015625, 0.5908203125, -0.02728271484375)","(0.79339599609375, -0.06329345703125, 0.60516357421875, 0.0177001953125)"
204425886780,"(0.80712890625, 0.10711669921875, 0.5906982421875, -0.02752685546875)","(0.79339599609375, -0.0633544921875, 0.60516357421875, 0.01763916015625)"
204425894338,"(0.807373046875, 0.10662841796875, 0.5904541015625, -0.02752685546875)","(0.79339599609375, -0.0633544921875, 0.60516357421875, 0.01763916015625)"
204425902836,"(0.80755615234375, 0.10565185546875, 0.59039306640625, -0.02734375)","(0.7933349609375, -0.0633544921875, 0.605224609375, 0.01812744140625)"
204425912751,"(0.80804443359375, 0.1036376953125, 0.59002685546875, -0.02789306640625)","(0.793212890625, -0.06317138671875, 0.6053466796875, 0.01849365234375)"
204425922899,"(0.808349609375, 0.10345458984375, 0.589599609375, -0.02801513671875)","(0.79315185546875, -0.0631103515625, 0.60540771484375, 0.01849365234375)"
204425930634,"(0.808349609375, 0.10345458984375, 0.589599609375, -0.02801513671875)","(0.79315185546875, -0.06292724609375, 0.60546875, 0.01873779296875)"
204425938122,"(0.80853271484375, 0.10296630859375, 0.5894775390625, -0.02838134765625)","(0.79302978515625, -0.06298828125, 0.6055908203125, 0.01861572265625)"
204425944682,"(0.80841064453125, 0.10284423828125, 0.589599609375, -0.029052734375)","(0.79302978515625, -0.06298828125, 0.6055908203125, 0.01861572265625)"
