timestamp,quat1,quat2
102844719620,"(0.9927978515625, 0.09649658203125, 0.05010986328125, -0.0499267578125)","(0.96697998046875, 0.1771240234375, 0.21478271484375, -0.0498046875)"
102844728239,"(0.99285888671875, 0.09613037109375, 0.050048828125, -0.04974365234375)","(0.96697998046875, 0.1771240234375, 0.21478271484375, -0.0498046875)"
102844735440,"(0.992919921875, 0.095947265625, 0.0498046875, -0.049560546875)","(0.967041015625, 0.1768798828125, 0.21490478515625, -0.049560546875)"
102844741423,"(0.992919921875, 0.095947265625, 0.0498046875, -0.049560546875)","(0.959228515625, 0.1768798828125, 0.21466064453125, -0.049560546875)"
102844747188,"(0.99285888671875, 0.09619140625, 0.04986572265625, -0.0498046875)","(0.959228515625, 0.1768798828125, 0.21466064453125, -0.049560546875)"
102844754714,"(0.992919921875, 0.09637451171875, 0.0496826171875, -0.049072265625)","(0.95928955078125, 0.17669677734375, 0.2147216796875, -0.04974365234375)"
102844760090,"(0.992919921875, 0.09637451171875, 0.0496826171875, -0.049072265625)","(0.95941162109375, 0.17633056640625, 0.21435546875, -0.0498046875)"
102844767926,"(0.99285888671875, 0.0965576171875, 0.04986572265625, -0.04913330078125)","(0.95941162109375, 0.17633056640625, 0.21435546875, -0.0498046875)"
102844775343,"(0.99285888671875, 0.0965576171875, 0.05010986328125, -0.04931640625)","(0.95941162109375, 0.17633056640625, 0.21435546875, -0.04949951171875)"
102844781528,"(0.99285888671875, 0.0965576171875, 0.05010986328125, -0.04931640625)","(0.95941162109375, 0.17633056640625, 0.21435546875, -0.04949951171875)"
102844787410,"(0.9927978515625, 0.096435546875, 0.05035400390625, -0.04974365234375)","(0.95947265625, 0.17626953125, 0.21435546875, -0.04937744140625)"
102844793096,"(0.9927978515625, 0.096435546875, 0.05035400390625, -0.04974365234375)","(0.9593505859375, 0.17626953125, 0.2147216796875, -0.0494384765625)"
102844799387,"(0.9927978515625, 0.09661865234375, 0.0501708984375, -0.0494384765625)","(0.9593505859375, 0.17626953125, 0.2147216796875, -0.0494384765625)"
102844806467,"(0.9927978515625, 0.096923828125, 0.04974365234375, -0.04962158203125)","(0.9593505859375, 0.1763916015625, 0.21466064453125, -0.049560546875)"
102844813891,"(0.9927978515625, 0.09674072265625, 0.0496826171875, -0.050537109375)","(0.95928955078125, 0.1768798828125, 0.21466064453125, -0.04931640625)"
102844821163,"(0.9927978515625, 0.09674072265625, 0.0496826171875, -0.050537109375)","(0.9593505859375, 0.17681884765625, 0.21435546875, -0.04925537109375)"
102844828678,"(0.9927978515625, 0.096923828125, 0.0494384765625, -0.05072021484375)","(0.9593505859375, 0.17681884765625, 0.21435546875, -0.04925537109375)"
102844834644,"(0.99273681640625, 0.09686279296875, 0.04974365234375, -0.05078125)","(0.9593505859375, 0.1768798828125, 0.21417236328125, -0.04931640625)"
102844840393,"(0.99273681640625, 0.09686279296875, 0.04974365234375, -0.05078125)","(0.9671630859375, 0.1768798828125, 0.21417236328125, -0.04931640625)"
102844847387,"(0.99273681640625, 0.096923828125, 0.049560546875, -0.05084228515625)","(0.9671630859375, 0.1771240234375, 0.214111328125, -0.049560546875)"
102844855490,"(0.99273681640625, 0.09674072265625, 0.04937744140625, -0.05120849609375)","(0.96722412109375, 0.1771240234375, 0.21392822265625, -0.04937744140625)"
102844861607,"(0.99273681640625, 0.09674072265625, 0.04937744140625, -0.05120849609375)","(0.96728515625, 0.1771240234375, 0.2135009765625, -0.0496826171875)"
102844870100,"(0.99273681640625, 0.0968017578125, 0.0494384765625, -0.05157470703125)","(0.96728515625, 0.17718505859375, 0.21331787109375, -0.04962158203125)"
102844879679,"(0.99267578125, 0.09735107421875, 0.04931640625, -0.05145263671875)","(0.96728515625, 0.17718505859375, 0.21331787109375, -0.04962158203125)"
102844886220,"(0.99267578125, 0.0975341796875, 0.049560546875, -0.0513916015625)","(0.9674072265625, 0.1768798828125, 0.213134765625, -0.0498046875)"
102844893409,"(0.99267578125, 0.0975341796875, 0.049560546875, -0.0513916015625)","(0.9674072265625, 0.17669677734375, 0.21319580078125, -0.050048828125)"
102844900581,"(0.99267578125, 0.0977783203125, 0.04931640625, -0.05145263671875)","(0.96746826171875, 0.17657470703125, 0.2130126953125, -0.05047607421875)"
102844909748,"(0.99267578125, 0.09747314453125, 0.0494384765625, -0.05145263671875)","(0.96728515625, 0.17645263671875, 0.21368408203125, -0.05084228515625)"
102844919210,"(0.99267578125, 0.0970458984375, 0.049560546875, -0.0516357421875)","(0.96728515625, 0.17645263671875, 0.21368408203125, -0.05084228515625)"
102844928665,"(0.99267578125, 0.09722900390625, 0.04931640625, -0.0517578125)","(0.9671630859375, 0.17645263671875, 0.2142333984375, -0.05072021484375)"
102844935946,"(0.99261474609375, 0.09771728515625, 0.04974365234375, -0.05181884765625)","(0.95947265625, 0.17626953125, 0.2139892578125, -0.05035400390625)"
102844942790,"(0.99261474609375, 0.09771728515625, 0.04974365234375, -0.05181884765625)","(0.95947265625, 0.17626953125, 0.2139892578125, -0.05035400390625)"
102844948565,"(0.99261474609375, 0.09771728515625, 0.049560546875, -0.05194091796875)","(0.95953369140625, 0.17626953125, 0.2138671875, -0.050048828125)"
102844955402,"(0.99261474609375, 0.0977783203125, 0.049072265625, -0.05230712890625)","(0.95953369140625, 0.17608642578125, 0.21405029296875, -0.05029296875)"
102844961048,"(0.99261474609375, 0.0977783203125, 0.049072265625, -0.05230712890625)","(0.95953369140625, 0.17608642578125, 0.21405029296875, -0.05029296875)"
102844969509,"(0.99261474609375, 0.09765625, 0.04913330078125, -0.05230712890625)","(0.95953369140625, 0.176025390625, 0.2139892578125, -0.05023193359375)"
102844978794,"(0.99261474609375, 0.09796142578125, 0.04913330078125, -0.052001953125)","(0.95941162109375, 0.1761474609375, 0.21441650390625, -0.050537109375)"
102844984981,"(0.9925537109375, 0.09814453125, 0.04937744140625, -0.05218505859375)","(0.95928955078125, 0.17620849609375, 0.2147216796875, -0.05078125)"
102844990638,"(0.9925537109375, 0.09814453125, 0.04937744140625, -0.05218505859375)","(0.95928955078125, 0.17620849609375, 0.2147216796875, -0.05078125)"
102844996432,"(0.9925537109375, 0.0985107421875, 0.0499267578125, -0.052001953125)","(0.95941162109375, 0.176025390625, 0.21435546875, -0.05072021484375)"
102845001748,"(0.9925537109375, 0.0985107421875, 0.0499267578125, -0.052001953125)","(0.95941162109375, 0.176025390625, 0.21435546875, -0.05072021484375)"
102845009762,"(0.9925537109375, 0.09832763671875, 0.049560546875, -0.05157470703125)","(0.9593505859375, 0.17596435546875, 0.214599609375, -0.05084228515625)"
102845018565,"(0.99261474609375, 0.09808349609375, 0.04937744140625, -0.05133056640625)","(0.9593505859375, 0.176025390625, 0.214599609375, -0.051025390625)"
102845024908,"(0.99267578125, 0.0977783203125, 0.049072265625, -0.05169677734375)","(0.95941162109375, 0.176025390625, 0.21435546875, -0.05096435546875)"
102845031402,"(0.99267578125, 0.0977783203125, 0.049072265625, -0.05169677734375)","(0.95941162109375, 0.176025390625, 0.21435546875, -0.05096435546875)"
102845037394,"(0.99261474609375, 0.09808349609375, 0.04901123046875, -0.0516357421875)","(0.96710205078125, 0.17633056640625, 0.21466064453125, -0.05120849609375)"
102845042904,"(0.99261474609375, 0.09808349609375, 0.04901123046875, -0.0516357421875)","(0.96710205078125, 0.17633056640625, 0.21466064453125, -0.05120849609375)"
102845049423,"(0.9925537109375, 0.09857177734375, 0.04937744140625, -0.05133056640625)","(0.967041015625, 0.17620849609375, 0.21490478515625, -0.05126953125)"
102845057034,"(0.9925537109375, 0.09857177734375, 0.04962158203125, -0.05133056640625)","(0.96710205078125, 0.176025390625, 0.2147216796875, -0.05126953125)"
102845062683,"(0.9925537109375, 0.09857177734375, 0.04962158203125, -0.05133056640625)","(0.96710205078125, 0.17633056640625, 0.2144775390625, -0.0516357421875)"
102845071216,"(0.99261474609375, 0.09844970703125, 0.04937744140625, -0.05096435546875)","(0.96710205078125, 0.17633056640625, 0.2144775390625, -0.0516357421875)"
102845080534,"(0.99261474609375, 0.09869384765625, 0.0494384765625, -0.05072021484375)","(0.967041015625, 0.17657470703125, 0.21435546875, -0.05181884765625)"
102845086091,"(0.99261474609375, 0.09857177734375, 0.04901123046875, -0.0506591796875)","(0.967041015625, 0.17657470703125, 0.21453857421875, -0.05206298828125)"
102845092765,"(0.99261474609375, 0.09857177734375, 0.04901123046875, -0.0506591796875)","(0.967041015625, 0.17657470703125, 0.21453857421875, -0.05206298828125)"
102845099320,"(0.99267578125, 0.0982666015625, 0.04876708984375, -0.05084228515625)","(0.967041015625, 0.17620849609375, 0.2147216796875, -0.05242919921875)"
102845105022,"(0.99267578125, 0.09832763671875, 0.0484619140625, -0.05059814453125)","(0.967041015625, 0.176025390625, 0.21484375, -0.052490234375)"
102845112323,"(0.99267578125, 0.09832763671875, 0.0484619140625, -0.05059814453125)","(0.967041015625, 0.176025390625, 0.21484375, -0.052490234375)"
102845121317,"(0.99267578125, 0.098388671875, 0.04840087890625, -0.05096435546875)","(0.95928955078125, 0.17596435546875, 0.2147216796875, -0.05230712890625)"
102845130816,"(0.99261474609375, 0.0985107421875, 0.04852294921875, -0.0511474609375)","(0.9671630859375, 0.17559814453125, 0.214599609375, -0.05218505859375)"
102845137192,"(0.99261474609375, 0.0985107421875, 0.04852294921875, -0.05133056640625)","(0.96722412109375, 0.17547607421875, 0.21453857421875, -0.05206298828125)"
102845143510,"(0.99261474609375, 0.0985107421875, 0.04852294921875, -0.05133056640625)","(0.95941162109375, 0.17547607421875, 0.21453857421875, -0.05206298828125)"
102845151235,"(0.99261474609375, 0.09869384765625, 0.04852294921875, -0.05120849609375)","(0.96722412109375, 0.1756591796875, 0.21441650390625, -0.0518798828125)"
102845160228,"(0.9925537109375, 0.09869384765625, 0.04901123046875, -0.0513916015625)","(0.9674072265625, 0.17535400390625, 0.2139892578125, -0.05194091796875)"
102845169319,"(0.9925537109375, 0.09869384765625, 0.0489501953125, -0.05157470703125)","(0.9674072265625, 0.17510986328125, 0.2138671875, -0.05206298828125)"
102845176061,"(0.9925537109375, 0.098388671875, 0.049072265625, -0.05230712890625)","(0.9595947265625, 0.17523193359375, 0.2138671875, -0.05218505859375)"
102845182797,"(0.9925537109375, 0.098388671875, 0.049072265625, -0.05230712890625)","(0.9674072265625, 0.17523193359375, 0.2138671875, -0.05218505859375)"
102845189230,"(0.9925537109375, 0.098388671875, 0.048583984375, -0.0523681640625)","(0.96734619140625, 0.17535400390625, 0.2139892578125, -0.0523681640625)"
102845194964,"(0.9925537109375, 0.098388671875, 0.048583984375, -0.0523681640625)","(0.96734619140625, 0.17535400390625, 0.2139892578125, -0.0523681640625)"
102845201499,"(0.9925537109375, 0.0985107421875, 0.0484619140625, -0.05224609375)","(0.96746826171875, 0.175048828125, 0.21380615234375, -0.05230712890625)"
102845209097,"(0.99261474609375, 0.0986328125, 0.04840087890625, -0.05169677734375)","(0.967529296875, 0.1748046875, 0.213623046875, -0.05206298828125)"
102845214848,"(0.99261474609375, 0.0986328125, 0.04840087890625, -0.05169677734375)","(0.959716796875, 0.1748046875, 0.213623046875, -0.05206298828125)"
102845222941,"(0.9925537109375, 0.09893798828125, 0.04864501953125, -0.0518798828125)","(0.96746826171875, 0.1751708984375, 0.2138671875, -0.0518798828125)"
102845232424,"(0.9925537109375, 0.098876953125, 0.048583984375, -0.052490234375)","(0.96728515625, 0.17523193359375, 0.21441650390625, -0.052490234375)"
102845238392,"(0.9925537109375, 0.09918212890625, 0.04815673828125, -0.05224609375)","(0.9674072265625, 0.1751708984375, 0.2139892578125, -0.0523681640625)"
102845245599,"(0.9925537109375, 0.09918212890625, 0.04815673828125, -0.05224609375)","(0.9674072265625, 0.1751708984375, 0.2139892578125, -0.0523681640625)"
102845253244,"(0.9925537109375, 0.09930419921875, 0.048095703125, -0.0516357421875)","(0.9595947265625, 0.175048828125, 0.21392822265625, -0.0521240234375)"
102845262532,"(0.9925537109375, 0.09930419921875, 0.0479736328125, -0.05157470703125)","(0.967529296875, 0.17474365234375, 0.2138671875, -0.05224609375)"
102845272742,"(0.99249267578125, 0.09954833984375, 0.04852294921875, -0.05145263671875)","(0.96759033203125, 0.17437744140625, 0.21380615234375, -0.0521240234375)"
102845283395,"(0.9925537109375, 0.09979248046875, 0.04840087890625, -0.05047607421875)","(0.96759033203125, 0.1744384765625, 0.2137451171875, -0.052001953125)"
102845290539,"(0.99261474609375, 0.0994873046875, 0.04815673828125, -0.050537109375)","(0.96759033203125, 0.1748046875, 0.21343994140625, -0.052001953125)"
102845297740,"(0.9925537109375, 0.0994873046875, 0.04840087890625, -0.05072021484375)","(0.96746826171875, 0.17510986328125, 0.21368408203125, -0.05194091796875)"
102845304169,"(0.9925537109375, 0.0994873046875, 0.04840087890625, -0.05072021484375)","(0.96746826171875, 0.17510986328125, 0.21368408203125, -0.05194091796875)"
102845313532,"(0.9925537109375, 0.099365234375, 0.0484619140625, -0.05078125)","(0.96746826171875, 0.17535400390625, 0.213623046875, -0.05206298828125)"
102845323490,"(0.99267578125, 0.09881591796875, 0.0479736328125, -0.050537109375)","(0.96759033203125, 0.17486572265625, 0.2135009765625, -0.05194091796875)"
102845333610,"(0.99273681640625, 0.09832763671875, 0.04791259765625, -0.0504150390625)","(0.96771240234375, 0.1748046875, 0.2130126953125, -0.05169677734375)"
102845340671,"(0.9927978515625, 0.0977783203125, 0.04766845703125, -0.0506591796875)","(0.95989990234375, 0.175048828125, 0.21270751953125, -0.0516357421875)"
102845345861,"(0.9927978515625, 0.0977783203125, 0.04766845703125, -0.0506591796875)","(0.95989990234375, 0.175048828125, 0.21270751953125, -0.0516357421875)"
102845351914,"(0.99273681640625, 0.09808349609375, 0.04779052734375, -0.0501708984375)","(0.96002197265625, 0.17486572265625, 0.21246337890625, -0.0513916015625)"
102845357233,"(0.99273681640625, 0.09832763671875, 0.048095703125, -0.05023193359375)","(0.96002197265625, 0.17486572265625, 0.21246337890625, -0.0513916015625)"
102845364521,"(0.99273681640625, 0.09832763671875, 0.048095703125, -0.05023193359375)","(0.96002197265625, 0.17486572265625, 0.21246337890625, -0.05157470703125)"
102845373295,"(0.99273681640625, 0.09832763671875, 0.04815673828125, -0.0499267578125)","(0.9599609375, 0.17486572265625, 0.21270751953125, -0.051513671875)"
102845381301,"(0.99273681640625, 0.09796142578125, 0.0487060546875, -0.050048828125)","(0.9599609375, 0.1748046875, 0.21258544921875, -0.0517578125)"
102845387133,"(0.99273681640625, 0.09808349609375, 0.04876708984375, -0.050048828125)","(0.9599609375, 0.1748046875, 0.21258544921875, -0.0517578125)"
102845393136,"(0.99273681640625, 0.09808349609375, 0.04876708984375, -0.050048828125)","(0.9599609375, 0.17462158203125, 0.21282958984375, -0.0517578125)"
102845400496,"(0.99273681640625, 0.0980224609375, 0.04925537109375, -0.04986572265625)","(0.9599609375, 0.17462158203125, 0.21282958984375, -0.0517578125)"
102845406540,"(0.99273681640625, 0.0980224609375, 0.04925537109375, -0.04986572265625)","(0.9599609375, 0.17462158203125, 0.21282958984375, -0.0517578125)"
102845414116,"(0.99273681640625, 0.09796142578125, 0.049072265625, -0.0499267578125)","(0.96014404296875, 0.17449951171875, 0.2122802734375, -0.05145263671875)"
102845423001,"(0.99273681640625, 0.09765625, 0.0489501953125, -0.0499267578125)","(0.96014404296875, 0.17462158203125, 0.21234130859375, -0.05108642578125)"
102845430883,"(0.99273681640625, 0.09783935546875, 0.04864501953125, -0.04998779296875)","(0.96002197265625, 0.1748046875, 0.21270751953125, -0.05108642578125)"
102845436466,"(0.99273681640625, 0.09783935546875, 0.04864501953125, -0.04998779296875)","(0.96783447265625, 0.1748046875, 0.21270751953125, -0.05108642578125)"
102845443061,"(0.9927978515625, 0.0977783203125, 0.04827880859375, -0.04962158203125)","(0.9678955078125, 0.1744384765625, 0.212646484375, -0.05078125)"
102845449471,"(0.9927978515625, 0.09759521484375, 0.04852294921875, -0.05010986328125)","(0.9678955078125, 0.1744384765625, 0.212646484375, -0.05078125)"
102845455348,"(0.9927978515625, 0.09759521484375, 0.04852294921875, -0.05010986328125)","(0.9677734375, 0.1746826171875, 0.21295166015625, -0.05096435546875)"
102845463994,"(0.99273681640625, 0.09771728515625, 0.04876708984375, -0.05010986328125)","(0.96795654296875, 0.17413330078125, 0.2125244140625, -0.05084228515625)"
102845473262,"(0.99267578125, 0.09844970703125, 0.04925537109375, -0.0496826171875)","(0.9681396484375, 0.173828125, 0.21209716796875, -0.05059814453125)"
102845481074,"(0.99261474609375, 0.0992431640625, 0.0494384765625, -0.04888916015625)","(0.96820068359375, 0.17364501953125, 0.2120361328125, -0.05035400390625)"
102845487655,"(0.99261474609375, 0.0992431640625, 0.0494384765625, -0.04888916015625)","(0.96820068359375, 0.17364501953125, 0.2120361328125, -0.05035400390625)"
102845494109,"(0.99261474609375, 0.09930419921875, 0.0491943359375, -0.04962158203125)","(0.96826171875, 0.1734619140625, 0.2120361328125, -0.0501708984375)"
102845499899,"(0.9925537109375, 0.0997314453125, 0.04962158203125, -0.04962158203125)","(0.96826171875, 0.1734619140625, 0.2120361328125, -0.0501708984375)"
102845506536,"(0.9925537109375, 0.0997314453125, 0.04962158203125, -0.04962158203125)","(0.96832275390625, 0.1732177734375, 0.2119140625, -0.05023193359375)"
