timestamp,euler1,euler2
141702328789,"(0.75860595703125, 0.04315185546875, 0.6500244140625, -0.01043701171875)","(0.63446044921875, -0.03277587890625, 0.77178955078125, -0.0264892578125)"
141702334156,"(0.75872802734375, 0.0430908203125, 0.64990234375, -0.01031494140625)","(0.63446044921875, -0.03277587890625, 0.77178955078125, -0.0264892578125)"
141702341712,"(0.75872802734375, 0.0430908203125, 0.64990234375, -0.01031494140625)","(0.63470458984375, -0.03277587890625, 0.7716064453125, -0.02630615234375)"
141702348390,"(0.7586669921875, 0.0430908203125, 0.6500244140625, -0.01104736328125)","(0.6348876953125, -0.032470703125, 0.771484375, -0.0262451171875)"
141702356239,"(0.75860595703125, 0.0433349609375, 0.64996337890625, -0.0113525390625)","(0.6348876953125, -0.0323486328125, 0.771484375, -0.0260009765625)"
141702364314,"(0.75836181640625, 0.04345703125, 0.6502685546875, -0.011474609375)","(0.6348876953125, -0.0323486328125, 0.771484375, -0.0260009765625)"
141702373201,"(0.75836181640625, 0.04345703125, 0.6502685546875, -0.011474609375)","(0.6351318359375, -0.0328369140625, 0.771240234375, -0.0263671875)"
141702381455,"(0.75836181640625, 0.04345703125, 0.65032958984375, -0.01190185546875)","(0.6353759765625, -0.03302001953125, 0.77099609375, -0.02667236328125)"
141702388597,"(0.75885009765625, 0.0433349609375, 0.64971923828125, -0.01190185546875)","(0.6353759765625, -0.03277587890625, 0.77105712890625, -0.0269775390625)"
141702395926,"(0.75909423828125, 0.0430908203125, 0.6494140625, -0.01171875)","(0.6353759765625, -0.03277587890625, 0.77105712890625, -0.0269775390625)"
141702403948,"(0.75909423828125, 0.0433349609375, 0.6494140625, -0.01141357421875)","(0.63507080078125, -0.03265380859375, 0.771240234375, -0.02734375)"
141702412745,"(0.75909423828125, 0.0433349609375, 0.6494140625, -0.01141357421875)","(0.634765625, -0.033447265625, 0.771484375, -0.0274658203125)"
141702422326,"(0.75927734375, 0.043212890625, 0.64923095703125, -0.0113525390625)","(0.63494873046875, -0.0335693359375, 0.77130126953125, -0.0274658203125)"
141702430555,"(0.75921630859375, 0.04315185546875, 0.6492919921875, -0.01123046875)","(0.63482666015625, -0.0333251953125, 0.771484375, -0.0274658203125)"
141702438471,"(0.75933837890625, 0.04327392578125, 0.64910888671875, -0.0115966796875)","(0.63458251953125, -0.03369140625, 0.77166748046875, -0.02734375)"
141702446269,"(0.759521484375, 0.04351806640625, 0.64898681640625, -0.0111083984375)","(0.63458251953125, -0.03369140625, 0.77166748046875, -0.02734375)"
141702453860,"(0.7593994140625, 0.0433349609375, 0.6490478515625, -0.01141357421875)","(0.63446044921875, -0.0338134765625, 0.771728515625, -0.02764892578125)"
141702462235,"(0.7593994140625, 0.0433349609375, 0.6490478515625, -0.01141357421875)","(0.63433837890625, -0.0333251953125, 0.7718505859375, -0.0274658203125)"
141702471392,"(0.7596435546875, 0.04345703125, 0.6488037109375, -0.010986328125)","(0.63446044921875, -0.032958984375, 0.77178955078125, -0.02752685546875)"
141702479111,"(0.75982666015625, 0.04315185546875, 0.64862060546875, -0.0103759765625)","(0.63433837890625, -0.03302001953125, 0.7718505859375, -0.02777099609375)"
141702485455,"(0.76025390625, 0.0430908203125, 0.64813232421875, -0.010009765625)","(0.63433837890625, -0.03302001953125, 0.7718505859375, -0.02777099609375)"
141702492322,"(0.76025390625, 0.0430908203125, 0.64813232421875, -0.010009765625)","(0.63421630859375, -0.0330810546875, 0.77191162109375, -0.0281982421875)"
141702498130,"(0.76025390625, 0.04266357421875, 0.64813232421875, -0.01007080078125)","(0.63421630859375, -0.0330810546875, 0.77191162109375, -0.0281982421875)"
141702505555,"(0.76025390625, 0.04278564453125, 0.64813232421875, -0.00958251953125)","(0.6343994140625, -0.033447265625, 0.77178955078125, -0.02838134765625)"
141702513944,"(0.76025390625, 0.04278564453125, 0.64813232421875, -0.00958251953125)","(0.63470458984375, -0.0333251953125, 0.77154541015625, -0.02850341796875)"
141702521763,"(0.76025390625, 0.04315185546875, 0.64813232421875, -0.00927734375)","(0.63446044921875, -0.03302001953125, 0.771728515625, -0.028564453125)"
141702529885,"(0.760009765625, 0.04302978515625, 0.6484375, -0.0093994140625)","(0.634765625, -0.0330810546875, 0.771484375, -0.02813720703125)"
141702537021,"(0.760009765625, 0.0428466796875, 0.6484375, -0.0093994140625)","(0.634765625, -0.0330810546875, 0.771484375, -0.02813720703125)"
141702542817,"(0.760009765625, 0.0428466796875, 0.6484375, -0.0093994140625)","(0.6348876953125, -0.03302001953125, 0.77142333984375, -0.028076171875)"
141702549020,"(0.75994873046875, 0.04278564453125, 0.6485595703125, -0.00909423828125)","(0.63458251953125, -0.03314208984375, 0.7716064453125, -0.02850341796875)"
141702556438,"(0.7601318359375, 0.04278564453125, 0.6483154296875, -0.00848388671875)","(0.63458251953125, -0.03314208984375, 0.7716064453125, -0.02850341796875)"
141702563682,"(0.7601318359375, 0.04278564453125, 0.6483154296875, -0.00848388671875)","(0.6343994140625, -0.0338134765625, 0.771728515625, -0.0286865234375)"
141702571307,"(0.76025390625, 0.042236328125, 0.648193359375, -0.0086669921875)","(0.63446044921875, -0.033935546875, 0.77166748046875, -0.02874755859375)"
141702579964,"(0.76007080078125, 0.04248046875, 0.64837646484375, -0.00872802734375)","(0.63446044921875, -0.033935546875, 0.77166748046875, -0.02874755859375)"
141702586901,"(0.76031494140625, 0.0423583984375, 0.64813232421875, -0.0086669921875)","(0.63458251953125, -0.033447265625, 0.7716064453125, -0.02886962890625)"
141702592688,"(0.76031494140625, 0.0423583984375, 0.64813232421875, -0.0086669921875)","(0.6346435546875, -0.03271484375, 0.7716064453125, -0.02886962890625)"
141702599123,"(0.76025390625, 0.0421142578125, 0.648193359375, -0.0089111328125)","(0.6346435546875, -0.03271484375, 0.7716064453125, -0.02886962890625)"
141702606488,"(0.7601318359375, 0.04150390625, 0.64837646484375, -0.00909423828125)","(0.63482666015625, -0.03277587890625, 0.771484375, -0.0284423828125)"
141702613866,"(0.7601318359375, 0.04150390625, 0.64837646484375, -0.00909423828125)","(0.6348876953125, -0.03271484375, 0.77142333984375, -0.0281982421875)"
141702622216,"(0.7601318359375, 0.04193115234375, 0.64837646484375, -0.009033203125)","(0.63470458984375, -0.03265380859375, 0.77154541015625, -0.0284423828125)"
141702630464,"(0.76025390625, 0.04229736328125, 0.648193359375, -0.00860595703125)","(0.63470458984375, -0.03265380859375, 0.77154541015625, -0.0284423828125)"
141702636823,"(0.760498046875, 0.042236328125, 0.64794921875, -0.008544921875)","(0.63458251953125, -0.03271484375, 0.77166748046875, -0.02862548828125)"
141702643155,"(0.760498046875, 0.042236328125, 0.64794921875, -0.008544921875)","(0.63446044921875, -0.0328369140625, 0.771728515625, -0.0284423828125)"
141702648932,"(0.76055908203125, 0.0416259765625, 0.64788818359375, -0.00836181640625)","(0.63446044921875, -0.0328369140625, 0.771728515625, -0.0284423828125)"
141702656854,"(0.76043701171875, 0.0416259765625, 0.64801025390625, -0.0086669921875)","(0.63458251953125, -0.03338623046875, 0.7716064453125, -0.02813720703125)"
141702665226,"(0.76043701171875, 0.0416259765625, 0.64801025390625, -0.0086669921875)","(0.6346435546875, -0.0338134765625, 0.77154541015625, -0.028076171875)"
141702673203,"(0.76043701171875, 0.04083251953125, 0.6480712890625, -0.0087890625)","(0.6346435546875, -0.0340576171875, 0.77154541015625, -0.02838134765625)"
141702681588,"(0.76043701171875, 0.0404052734375, 0.6480712890625, -0.00830078125)","(0.6346435546875, -0.0340576171875, 0.77154541015625, -0.02838134765625)"
141702687669,"(0.76055908203125, 0.0404052734375, 0.64794921875, -0.00830078125)","(0.63458251953125, -0.03369140625, 0.7716064453125, -0.02874755859375)"
141702694362,"(0.76055908203125, 0.0404052734375, 0.64794921875, -0.00830078125)","(0.63482666015625, -0.0333251953125, 0.7713623046875, -0.0291748046875)"
141702700347,"(0.76055908203125, 0.04010009765625, 0.64801025390625, -0.00823974609375)","(0.634521484375, -0.033203125, 0.7716064453125, -0.029541015625)"
141702708166,"(0.7603759765625, 0.039794921875, 0.648193359375, -0.00836181640625)","(0.634521484375, -0.033203125, 0.7716064453125, -0.029541015625)"
141702716363,"(0.76055908203125, 0.039794921875, 0.64801025390625, -0.00823974609375)","(0.634521484375, -0.03271484375, 0.7716064453125, -0.02960205078125)"
141702723906,"(0.76055908203125, 0.039794921875, 0.64801025390625, -0.00823974609375)","(0.63470458984375, -0.03277587890625, 0.771484375, -0.02960205078125)"
141702731675,"(0.7607421875, 0.039306640625, 0.64776611328125, -0.00823974609375)","(0.63470458984375, -0.03277587890625, 0.771484375, -0.02960205078125)"
141702738318,"(0.76080322265625, 0.0394287109375, 0.647705078125, -0.00823974609375)","(0.63433837890625, -0.0325927734375, 0.77178955078125, -0.02978515625)"
141702744192,"(0.76080322265625, 0.0394287109375, 0.647705078125, -0.00823974609375)","(0.63409423828125, -0.03253173828125, 0.77203369140625, -0.0296630859375)"
141702751104,"(0.7608642578125, 0.0396728515625, 0.64764404296875, -0.0081787109375)","(0.63385009765625, -0.0325927734375, 0.772216796875, -0.02972412109375)"
141702759665,"(0.76092529296875, 0.0394287109375, 0.6475830078125, -0.00762939453125)","(0.63385009765625, -0.0325927734375, 0.772216796875, -0.02972412109375)"
141702767352,"(0.76080322265625, 0.03912353515625, 0.64776611328125, -0.0074462890625)","(0.63372802734375, -0.03240966796875, 0.77227783203125, -0.0296630859375)"
141702774525,"(0.76080322265625, 0.03912353515625, 0.64776611328125, -0.0074462890625)","(0.63360595703125, -0.03216552734375, 0.77239990234375, -0.02972412109375)"
141702782147,"(0.76043701171875, 0.0389404296875, 0.64825439453125, -0.0076904296875)","(0.63360595703125, -0.03216552734375, 0.77239990234375, -0.02972412109375)"
141702788151,"(0.76031494140625, 0.038818359375, 0.64837646484375, -0.00775146484375)","(0.63330078125, -0.03228759765625, 0.77264404296875, -0.02984619140625)"
141702794407,"(0.76031494140625, 0.038818359375, 0.64837646484375, -0.00775146484375)","(0.63287353515625, -0.032470703125, 0.77301025390625, -0.030029296875)"
141702800134,"(0.759765625, 0.03900146484375, 0.64898681640625, -0.00775146484375)","(0.63287353515625, -0.032470703125, 0.77301025390625, -0.030029296875)"
141702807513,"(0.7596435546875, 0.038818359375, 0.64910888671875, -0.00762939453125)","(0.63299560546875, -0.03253173828125, 0.77288818359375, -0.030029296875)"
141702815284,"(0.7596435546875, 0.038818359375, 0.64910888671875, -0.00762939453125)","(0.63287353515625, -0.03179931640625, 0.77301025390625, -0.03009033203125)"
141702822005,"(0.75970458984375, 0.0382080078125, 0.6490478515625, -0.0076904296875)","(0.63287353515625, -0.0316162109375, 0.77301025390625, -0.02996826171875)"
141702830191,"(0.7598876953125, 0.0379638671875, 0.64886474609375, -0.00750732421875)","(0.63287353515625, -0.0316162109375, 0.77301025390625, -0.02996826171875)"
141702837207,"(0.75994873046875, 0.03765869140625, 0.64886474609375, -0.00732421875)","(0.63323974609375, -0.0311279296875, 0.77276611328125, -0.02960205078125)"
141702843419,"(0.75994873046875, 0.03765869140625, 0.64886474609375, -0.00732421875)","(0.63323974609375, -0.0311279296875, 0.77276611328125, -0.02960205078125)"
141702850283,"(0.75970458984375, 0.03759765625, 0.64910888671875, -0.0072021484375)","(0.63348388671875, -0.03070068359375, 0.7725830078125, -0.02935791015625)"
141702859403,"(0.7596435546875, 0.0377197265625, 0.649169921875, -0.00738525390625)","(0.63348388671875, -0.030517578125, 0.7725830078125, -0.0291748046875)"
141702867631,"(0.75958251953125, 0.0379638671875, 0.6492919921875, -0.00762939453125)","(0.63311767578125, -0.0311279296875, 0.77288818359375, -0.0296630859375)"
141702875173,"(0.75958251953125, 0.0379638671875, 0.6492919921875, -0.00762939453125)","(0.63299560546875, -0.03118896484375, 0.77294921875, -0.0299072265625)"
141702883350,"(0.75958251953125, 0.03802490234375, 0.64923095703125, -0.007568359375)","(0.63299560546875, -0.03118896484375, 0.77294921875, -0.0299072265625)"
141702890272,"(0.75994873046875, 0.03790283203125, 0.6488037109375, -0.007568359375)","(0.6405029296875, -0.0311279296875, 0.773193359375, -0.03021240234375)"
141702897215,"(0.75994873046875, 0.03790283203125, 0.6488037109375, -0.007568359375)","(0.639892578125, -0.03143310546875, 0.773681640625, -0.0302734375)"
141702904422,"(0.76007080078125, 0.03753662109375, 0.64874267578125, -0.0074462890625)","(0.6397705078125, -0.031005859375, 0.77374267578125, -0.03070068359375)"
141702912414,"(0.76019287109375, 0.03717041015625, 0.6485595703125, -0.00750732421875)","(0.64007568359375, -0.03094482421875, 0.7735595703125, -0.0306396484375)"
141702921351,"(0.76025390625, 0.0372314453125, 0.64849853515625, -0.007080078125)","(0.64007568359375, -0.03094482421875, 0.7735595703125, -0.0306396484375)"
141702930779,"(0.76055908203125, 0.03668212890625, 0.648193359375, -0.00689697265625)","(0.639892578125, -0.0316162109375, 0.773681640625, -0.03045654296875)"
141702938605,"(0.76025390625, 0.03680419921875, 0.6485595703125, -0.007080078125)","(0.63958740234375, -0.03179931640625, 0.77392578125, -0.030517578125)"
141702945846,"(0.76025390625, 0.03680419921875, 0.6485595703125, -0.007080078125)","(0.63958740234375, -0.0318603515625, 0.77392578125, -0.03033447265625)"
141702951897,"(0.76007080078125, 0.0367431640625, 0.6488037109375, -0.0074462890625)","(0.63958740234375, -0.0318603515625, 0.77392578125, -0.03033447265625)"
141702959583,"(0.75994873046875, 0.0369873046875, 0.64892578125, -0.0074462890625)","(0.6397705078125, -0.03131103515625, 0.7738037109375, -0.0301513671875)"
141702965759,"(0.75994873046875, 0.0369873046875, 0.64892578125, -0.0074462890625)","(0.63970947265625, -0.0318603515625, 0.77386474609375, -0.02996826171875)"
141702973480,"(0.75958251953125, 0.0372314453125, 0.6492919921875, -0.00714111328125)","(0.63983154296875, -0.031982421875, 0.77374267578125, -0.03009033203125)"
141702982071,"(0.759521484375, 0.03741455078125, 0.6494140625, -0.00750732421875)","(0.63983154296875, -0.031982421875, 0.77374267578125, -0.03009033203125)"
141702987855,"(0.759765625, 0.0372314453125, 0.64910888671875, -0.0079345703125)","(0.64044189453125, -0.03192138671875, 0.773193359375, -0.02984619140625)"
141702994710,"(0.759765625, 0.0372314453125, 0.64910888671875, -0.0079345703125)","(0.64044189453125, -0.03192138671875, 0.773193359375, -0.02984619140625)"
141703000841,"(0.76007080078125, 0.03717041015625, 0.648681640625, -0.0078125)","(0.64031982421875, -0.0316162109375, 0.7733154296875, -0.02996826171875)"
141703007181,"(0.76007080078125, 0.03717041015625, 0.648681640625, -0.0078125)","(0.6328125, -0.030517578125, 0.7730712890625, -0.0301513671875)"
141703014333,"(0.76019287109375, 0.0372314453125, 0.64862060546875, -0.0079345703125)","(0.63287353515625, -0.03033447265625, 0.7730712890625, -0.03033447265625)"
141703022579,"(0.7598876953125, 0.0369873046875, 0.64898681640625, -0.008056640625)","(0.63287353515625, -0.03033447265625, 0.7730712890625, -0.03033447265625)"
141703031762,"(0.759765625, 0.0364990234375, 0.64910888671875, -0.00787353515625)","(0.64056396484375, -0.0302734375, 0.77313232421875, -0.03033447265625)"
141703038561,"(0.75982666015625, 0.03668212890625, 0.64910888671875, -0.0074462890625)","(0.64056396484375, -0.03009033203125, 0.77313232421875, -0.0301513671875)"
141703044847,"(0.75982666015625, 0.03668212890625, 0.64910888671875, -0.0074462890625)","(0.64056396484375, -0.03009033203125, 0.77313232421875, -0.0301513671875)"
141703051595,"(0.75970458984375, 0.03680419921875, 0.649169921875, -0.00732421875)","(0.6329345703125, -0.03057861328125, 0.77301025390625, -0.0299072265625)"
141703059015,"(0.759521484375, 0.03717041015625, 0.64935302734375, -0.007080078125)","(0.6329345703125, -0.0306396484375, 0.77301025390625, -0.02972412109375)"
141703065272,"(0.759521484375, 0.03717041015625, 0.64935302734375, -0.007080078125)","(0.63336181640625, -0.0306396484375, 0.772705078125, -0.029541015625)"
141703073598,"(0.75933837890625, 0.03765869140625, 0.6495361328125, -0.00750732421875)","(0.63336181640625, -0.0306396484375, 0.772705078125, -0.029541015625)"
141703082522,"(0.75946044921875, 0.03790283203125, 0.64935302734375, -0.0074462890625)","(0.63330078125, -0.0303955078125, 0.772705078125, -0.0299072265625)"
141703088378,"(0.7598876953125, 0.03778076171875, 0.64892578125, -0.0076904296875)","(0.6331787109375, -0.0296630859375, 0.7728271484375, -0.0301513671875)"
141703094949,"(0.7598876953125, 0.03778076171875, 0.64892578125, -0.0076904296875)","(0.6331787109375, -0.0296630859375, 0.7728271484375, -0.0301513671875)"
141703101405,"(0.7598876953125, 0.03765869140625, 0.64892578125, -0.007568359375)","(0.63348388671875, -0.02911376953125, 0.77264404296875, -0.03021240234375)"
