timestamp,quat1,quat2
211551777789,"(0.605224609375, -0.784423828125, -0.1357421875, -0.004638671875)","(0.760009765625, -0.0362548828125, 0.64892578125, -0.00274658203125)"
211551785507,"(0.605224609375, -0.784423828125, -0.1357421875, -0.004638671875)","(0.760009765625, -0.0361328125, 0.64892578125, -0.0028076171875)"
211551794303,"(0.60516357421875, -0.784423828125, -0.1357421875, -0.0045166015625)","(0.75994873046875, -0.03594970703125, 0.64892578125, -0.0029296875)"
211551803882,"(0.60516357421875, -0.784423828125, -0.1357421875, -0.00439453125)","(0.75994873046875, -0.03582763671875, 0.64898681640625, -0.0030517578125)"
211551811676,"(0.60516357421875, -0.78448486328125, -0.13568115234375, -0.00433349609375)","(0.75994873046875, -0.03570556640625, 0.64898681640625, -0.00323486328125)"
211551818250,"(0.6051025390625, -0.78448486328125, -0.1356201171875, -0.0042724609375)","(0.75994873046875, -0.03570556640625, 0.64898681640625, -0.00323486328125)"
211551824097,"(0.6051025390625, -0.78448486328125, -0.1356201171875, -0.0042724609375)","(0.75994873046875, -0.03558349609375, 0.64898681640625, -0.00341796875)"
211551833399,"(0.60504150390625, -0.7845458984375, -0.13555908203125, -0.0042724609375)","(0.760009765625, -0.035400390625, 0.64898681640625, -0.0035400390625)"
211551843313,"(0.60491943359375, -0.78460693359375, -0.13555908203125, -0.0042724609375)","(0.760009765625, -0.03533935546875, 0.64898681640625, -0.00372314453125)"
211551852615,"(0.60491943359375, -0.78466796875, -0.13555908203125, -0.0042724609375)","(0.760009765625, -0.03521728515625, 0.64892578125, -0.00390625)"
211551860363,"(0.6048583984375, -0.78472900390625, -0.135498046875, -0.00421142578125)","(0.760009765625, -0.03521728515625, 0.64892578125, -0.00390625)"
211551866185,"(0.6048583984375, -0.78472900390625, -0.135498046875, -0.00421142578125)","(0.760009765625, -0.03515625, 0.64892578125, -0.0040283203125)"
211551872610,"(0.6048583984375, -0.78472900390625, -0.1353759765625, -0.004150390625)","(0.760009765625, -0.0350341796875, 0.64892578125, -0.00421142578125)"
211551878153,"(0.6048583984375, -0.7847900390625, -0.13519287109375, -0.00408935546875)","(0.760009765625, -0.0350341796875, 0.64892578125, -0.00421142578125)"
211551885759,"(0.6048583984375, -0.7847900390625, -0.13519287109375, -0.00408935546875)","(0.760009765625, -0.034912109375, 0.64892578125, -0.00433349609375)"
211551894658,"(0.6048583984375, -0.7847900390625, -0.1351318359375, -0.0040283203125)","(0.7601318359375, -0.0347900390625, 0.64886474609375, -0.00433349609375)"
211551904446,"(0.6048583984375, -0.7847900390625, -0.1351318359375, -0.0040283203125)","(0.76019287109375, -0.03472900390625, 0.64874267578125, -0.00433349609375)"
211551911750,"(0.6048583984375, -0.7847900390625, -0.13519287109375, -0.00408935546875)","(0.76031494140625, -0.03460693359375, 0.6485595703125, -0.00433349609375)"
211551918292,"(0.6048583984375, -0.78472900390625, -0.13531494140625, -0.004150390625)","(0.76031494140625, -0.03460693359375, 0.6485595703125, -0.00433349609375)"
211551925806,"(0.6048583984375, -0.78472900390625, -0.13531494140625, -0.004150390625)","(0.76043701171875, -0.03448486328125, 0.6484375, -0.00433349609375)"
211551932999,"(0.6048583984375, -0.78472900390625, -0.13543701171875, -0.0042724609375)","(0.76055908203125, -0.0343017578125, 0.64837646484375, -0.00439453125)"
211551940265,"(0.6048583984375, -0.78472900390625, -0.135498046875, -0.00439453125)","(0.7606201171875, -0.0341796875, 0.6483154296875, -0.0045166015625)"
211551947777,"(0.60479736328125, -0.7847900390625, -0.135498046875, -0.00439453125)","(0.7606201171875, -0.0341796875, 0.6483154296875, -0.0045166015625)"
211551956888,"(0.60467529296875, -0.78485107421875, -0.135498046875, -0.00439453125)","(0.76068115234375, -0.03399658203125, 0.64825439453125, -0.004638671875)"
211551964896,"(0.60467529296875, -0.78485107421875, -0.135498046875, -0.00439453125)","(0.7607421875, -0.03387451171875, 0.648193359375, -0.0047607421875)"
211551972057,"(0.6046142578125, -0.784912109375, -0.135498046875, -0.00445556640625)","(0.76080322265625, -0.0338134765625, 0.6480712890625, -0.00494384765625)"
211551978826,"(0.60455322265625, -0.784912109375, -0.135498046875, -0.00445556640625)","(0.76080322265625, -0.0338134765625, 0.6480712890625, -0.00494384765625)"
211551986889,"(0.6044921875, -0.78497314453125, -0.135498046875, -0.00445556640625)","(0.7608642578125, -0.0338134765625, 0.64801025390625, -0.00506591796875)"
211551996556,"(0.6044921875, -0.78497314453125, -0.135498046875, -0.00445556640625)","(0.76092529296875, -0.03375244140625, 0.64794921875, -0.00518798828125)"
211552005950,"(0.60443115234375, -0.7850341796875, -0.135498046875, -0.00445556640625)","(0.76092529296875, -0.03369140625, 0.64794921875, -0.00531005859375)"
211552014968,"(0.60443115234375, -0.78509521484375, -0.1353759765625, -0.00439453125)","(0.7608642578125, -0.03363037109375, 0.64801025390625, -0.0054931640625)"
211552020968,"(0.60443115234375, -0.78509521484375, -0.13525390625, -0.0042724609375)","(0.7608642578125, -0.03363037109375, 0.64801025390625, -0.0054931640625)"
211552028246,"(0.60443115234375, -0.78509521484375, -0.1351318359375, -0.0042724609375)","(0.76080322265625, -0.03350830078125, 0.64813232421875, -0.0057373046875)"
211552036586,"(0.60443115234375, -0.78509521484375, -0.1351318359375, -0.0042724609375)","(0.7607421875, -0.0333251953125, 0.648193359375, -0.005859375)"
211552045168,"(0.60443115234375, -0.78509521484375, -0.135009765625, -0.0042724609375)","(0.76068115234375, -0.033203125, 0.64825439453125, -0.00592041015625)"
211552054603,"(0.60443115234375, -0.78509521484375, -0.135009765625, -0.0042724609375)","(0.76068115234375, -0.03314208984375, 0.64825439453125, -0.00604248046875)"
211552062744,"(0.60443115234375, -0.78509521484375, -0.135009765625, -0.0042724609375)","(0.76068115234375, -0.0330810546875, 0.64825439453125, -0.00604248046875)"
211552069298,"(0.60443115234375, -0.78509521484375, -0.135009765625, -0.00433349609375)","(0.76068115234375, -0.0330810546875, 0.64825439453125, -0.00604248046875)"
211552076576,"(0.60443115234375, -0.78509521484375, -0.13494873046875, -0.0042724609375)","(0.7606201171875, -0.0330810546875, 0.6483154296875, -0.006103515625)"
211552086183,"(0.60443115234375, -0.78509521484375, -0.13494873046875, -0.0042724609375)","(0.760498046875, -0.03302001953125, 0.6484375, -0.0062255859375)"
211552094748,"(0.60443115234375, -0.78515625, -0.13482666015625, -0.00421142578125)","(0.7603759765625, -0.032958984375, 0.64862060546875, -0.00634765625)"
211552104013,"(0.6044921875, -0.78515625, -0.1346435546875, -0.00408935546875)","(0.76019287109375, -0.03289794921875, 0.64886474609375, -0.006591796875)"
211552111801,"(0.6044921875, -0.78521728515625, -0.13433837890625, -0.00396728515625)","(0.76019287109375, -0.03289794921875, 0.64886474609375, -0.006591796875)"
211552118058,"(0.6044921875, -0.78521728515625, -0.134033203125, -0.0037841796875)","(0.75994873046875, -0.0328369140625, 0.64910888671875, -0.0068359375)"
211552124688,"(0.6044921875, -0.78521728515625, -0.134033203125, -0.0037841796875)","(0.75970458984375, -0.03277587890625, 0.6494140625, -0.00714111328125)"
211552130755,"(0.6044921875, -0.7852783203125, -0.13372802734375, -0.0035400390625)","(0.75970458984375, -0.03277587890625, 0.6494140625, -0.00714111328125)"
211552138293,"(0.60455322265625, -0.7852783203125, -0.13348388671875, -0.00335693359375)","(0.75946044921875, -0.03265380859375, 0.64971923828125, -0.00732421875)"
211552146515,"(0.60455322265625, -0.7852783203125, -0.13348388671875, -0.00335693359375)","(0.75921630859375, -0.0325927734375, 0.64996337890625, -0.00750732421875)"
211552154857,"(0.60467529296875, -0.7852783203125, -0.13323974609375, -0.003173828125)","(0.75909423828125, -0.03253173828125, 0.650146484375, -0.00762939453125)"
211552162472,"(0.604736328125, -0.78521728515625, -0.13311767578125, -0.00299072265625)","(0.75909423828125, -0.03253173828125, 0.650146484375, -0.00762939453125)"
211552169250,"(0.6048583984375, -0.78515625, -0.133056640625, -0.00274658203125)","(0.75897216796875, -0.032470703125, 0.6502685546875, -0.0076904296875)"
211552176207,"(0.6048583984375, -0.78515625, -0.133056640625, -0.00274658203125)","(0.75885009765625, -0.03240966796875, 0.650390625, -0.00762939453125)"
211552182276,"(0.60498046875, -0.7850341796875, -0.133056640625, -0.00250244140625)","(0.7587890625, -0.03240966796875, 0.6505126953125, -0.00750732421875)"
211552189437,"(0.6051025390625, -0.78497314453125, -0.13311767578125, -0.0023193359375)","(0.7587890625, -0.03240966796875, 0.6505126953125, -0.00750732421875)"
211552196838,"(0.6051025390625, -0.78497314453125, -0.13311767578125, -0.0023193359375)","(0.7586669921875, -0.03240966796875, 0.650634765625, -0.00732421875)"
211552204789,"(0.60528564453125, -0.7847900390625, -0.13311767578125, -0.0020751953125)","(0.75860595703125, -0.032470703125, 0.6507568359375, -0.007080078125)"
211552212920,"(0.60546875, -0.78460693359375, -0.1331787109375, -0.00189208984375)","(0.75860595703125, -0.032470703125, 0.6507568359375, -0.007080078125)"
211552218616,"(0.605712890625, -0.784423828125, -0.13336181640625, -0.00164794921875)","(0.75848388671875, -0.0325927734375, 0.65081787109375, -0.0067138671875)"
211552224816,"(0.605712890625, -0.784423828125, -0.13336181640625, -0.00164794921875)","(0.7584228515625, -0.03271484375, 0.65093994140625, -0.00634765625)"
211552231656,"(0.60595703125, -0.78424072265625, -0.133544921875, -0.00140380859375)","(0.7584228515625, -0.03271484375, 0.65093994140625, -0.00634765625)"
211552238767,"(0.606201171875, -0.78399658203125, -0.1337890625, -0.0010986328125)","(0.75830078125, -0.03277587890625, 0.65106201171875, -0.0059814453125)"
211552247044,"(0.606201171875, -0.78399658203125, -0.1337890625, -0.0010986328125)","(0.75811767578125, -0.03289794921875, 0.6512451171875, -0.005615234375)"
211552254886,"(0.6064453125, -0.78375244140625, -0.134033203125, -0.00079345703125)","(0.758056640625, -0.0330810546875, 0.6513671875, -0.00506591796875)"
211552262861,"(0.60675048828125, -0.78350830078125, -0.13427734375, -0.00048828125)","(0.758056640625, -0.0330810546875, 0.6513671875, -0.00506591796875)"
211552268478,"(0.60699462890625, -0.783203125, -0.134765625, -0.00018310546875)","(0.758056640625, -0.03326416015625, 0.6513671875, -0.00445556640625)"
211552274957,"(0.60699462890625, -0.783203125, -0.134765625, -0.00018310546875)","(0.758056640625, -0.033447265625, 0.65130615234375, -0.00384521484375)"
211552280842,"(0.607177734375, -0.782958984375, -0.1353759765625, 0.0001220703125)","(0.758056640625, -0.033447265625, 0.65130615234375, -0.00384521484375)"
211552288930,"(0.6072998046875, -0.78271484375, -0.1361083984375, 0.0003662109375)","(0.7581787109375, -0.03363037109375, 0.65118408203125, -0.00311279296875)"
211552297690,"(0.6072998046875, -0.78271484375, -0.1361083984375, 0.0003662109375)","(0.75830078125, -0.03387451171875, 0.6510009765625, -0.00238037109375)"
211552305810,"(0.607421875, -0.782470703125, -0.136962890625, 0.00054931640625)","(0.75848388671875, -0.0341796875, 0.6507568359375, -0.00152587890625)"
211552314515,"(0.60748291015625, -0.7822265625, -0.137939453125, 0.000732421875)","(0.75848388671875, -0.0341796875, 0.6507568359375, -0.00152587890625)"
211552321084,"(0.60760498046875, -0.781982421875, -0.13897705078125, 0.0009765625)","(0.7589111328125, -0.03448486328125, 0.65032958984375, -0.0006103515625)"
211552328245,"(0.60760498046875, -0.781982421875, -0.13897705078125, 0.0009765625)","(0.75933837890625, -0.03472900390625, 0.6497802734375, 0.0003662109375)"
211552336246,"(0.60760498046875, -0.78173828125, -0.14019775390625, 0.00091552734375)","(0.7598876953125, -0.03497314453125, 0.64910888671875, 0.00140380859375)"
211552344042,"(0.6075439453125, -0.78155517578125, -0.14166259765625, 0.00079345703125)","(0.760498046875, -0.03521728515625, 0.64837646484375, 0.00244140625)"
211552353446,"(0.60748291015625, -0.78131103515625, -0.1431884765625, 0.0006103515625)","(0.76129150390625, -0.03546142578125, 0.64739990234375, 0.00347900390625)"
211552362211,"(0.6072998046875, -0.7811279296875, -0.14483642578125, 0.0003662109375)","(0.76129150390625, -0.03546142578125, 0.64739990234375, 0.00347900390625)"
211552369094,"(0.60711669921875, -0.781005859375, -0.1466064453125, 6.103515625e-05)","(0.76214599609375, -0.03570556640625, 0.64642333984375, 0.00445556640625)"
211552375829,"(0.60711669921875, -0.781005859375, -0.1466064453125, 6.103515625e-05)","(0.762939453125, -0.03594970703125, 0.64544677734375, 0.00531005859375)"
211552382827,"(0.6068115234375, -0.7808837890625, -0.1483154296875, -0.000244140625)","(0.762939453125, -0.03594970703125, 0.64544677734375, 0.00531005859375)"
211552390853,"(0.6064453125, -0.78082275390625, -0.1500244140625, -0.00048828125)","(0.76373291015625, -0.03619384765625, 0.64453125, 0.0059814453125)"
211552398758,"(0.6060791015625, -0.7808837890625, -0.1514892578125, -0.00067138671875)","(0.76434326171875, -0.03631591796875, 0.643798828125, 0.00653076171875)"
211552407400,"(0.6060791015625, -0.7808837890625, -0.1514892578125, -0.00067138671875)","(0.76483154296875, -0.03656005859375, 0.64312744140625, 0.00689697265625)"
211552416028,"(0.60565185546875, -0.78094482421875, -0.1527099609375, -0.00079345703125)","(0.765380859375, -0.03662109375, 0.64251708984375, 0.00714111328125)"
211552421769,"(0.605224609375, -0.78106689453125, -0.15374755859375, -0.00091552734375)","(0.765380859375, -0.03662109375, 0.64251708984375, 0.00714111328125)"
211552427713,"(0.605224609375, -0.78106689453125, -0.15374755859375, -0.00091552734375)","(0.76593017578125, -0.03668212890625, 0.641845703125, 0.00738525390625)"
211552433431,"(0.604736328125, -0.78125, -0.15472412109375, -0.0009765625)","(0.76593017578125, -0.03668212890625, 0.641845703125, 0.00738525390625)"
211552440628,"(0.60418701171875, -0.78143310546875, -0.15576171875, -0.0010986328125)","(0.7664794921875, -0.0367431640625, 0.64117431640625, 0.00750732421875)"
211552447826,"(0.60418701171875, -0.78143310546875, -0.15576171875, -0.0010986328125)","(0.76708984375, -0.03668212890625, 0.64044189453125, 0.007568359375)"
211552454127,"(0.60369873046875, -0.7816162109375, -0.1568603515625, -0.00128173828125)","(0.76776123046875, -0.03662109375, 0.6396484375, 0.0078125)"
211552461930,"(0.6031494140625, -0.7818603515625, -0.157958984375, -0.00152587890625)","(0.76776123046875, -0.03662109375, 0.6396484375, 0.0078125)"
211552468161,"(0.6031494140625, -0.7818603515625, -0.157958984375, -0.00152587890625)","(0.7684326171875, -0.03668212890625, 0.6387939453125, 0.00811767578125)"
211552473861,"(0.6026611328125, -0.781982421875, -0.1590576171875, -0.0018310546875)","(0.7684326171875, -0.03668212890625, 0.6387939453125, 0.00811767578125)"
211552479904,"(0.6021728515625, -0.7821044921875, -0.1602783203125, -0.0023193359375)","(0.76922607421875, -0.03668212890625, 0.63787841796875, 0.00848388671875)"
211552485512,"(0.6021728515625, -0.7821044921875, -0.1602783203125, -0.0023193359375)","(0.76995849609375, -0.03668212890625, 0.636962890625, 0.0087890625)"
211552493160,"(0.6016845703125, -0.7822265625, -0.16156005859375, -0.0028076171875)","(0.76995849609375, -0.03668212890625, 0.636962890625, 0.0087890625)"
211552501337,"(0.6011962890625, -0.7823486328125, -0.16265869140625, -0.003173828125)","(0.7705078125, -0.0367431640625, 0.63629150390625, 0.0089111328125)"
211552508371,"(0.60076904296875, -0.78253173828125, -0.16357421875, -0.00335693359375)","(0.7708740234375, -0.0367431640625, 0.6358642578125, 0.00897216796875)"
211552515062,"(0.60076904296875, -0.78253173828125, -0.16357421875, -0.00335693359375)","(0.7708740234375, -0.0367431640625, 0.6358642578125, 0.00897216796875)"
211552520483,"(0.600341796875, -0.78265380859375, -0.164306640625, -0.00341796875)","(0.77099609375, -0.03680419921875, 0.63568115234375, 0.0089111328125)"
211552526681,"(0.600341796875, -0.78265380859375, -0.164306640625, -0.00341796875)","(0.77105712890625, -0.03680419921875, 0.6356201171875, 0.00872802734375)"
211552533008,"(0.59991455078125, -0.78289794921875, -0.16485595703125, -0.00341796875)","(0.77105712890625, -0.03680419921875, 0.6356201171875, 0.00872802734375)"
211552540309,"(0.59954833984375, -0.7830810546875, -0.165283203125, -0.0032958984375)","(0.77105712890625, -0.03668212890625, 0.63568115234375, 0.00848388671875)"
211552546798,"(0.59954833984375, -0.7830810546875, -0.165283203125, -0.0032958984375)","(0.77099609375, -0.0364990234375, 0.6357421875, 0.00823974609375)"
211552554256,"(0.59918212890625, -0.78326416015625, -0.1656494140625, -0.003173828125)","(0.77099609375, -0.0364990234375, 0.6357421875, 0.00823974609375)"
