timestamp,quat1,quat2
112326256085,"(0.98541259765625, 0.0958251953125, 0.132080078125, -0.04803466796875)","(0.9361572265625, 0.156005859375, 0.30401611328125, -0.0826416015625)"
112326264534,"(0.99322509765625, 0.0960693359375, 0.13189697265625, -0.048095703125)","(0.9361572265625, 0.156005859375, 0.30401611328125, -0.0826416015625)"
112326271197,"(0.98541259765625, 0.0960693359375, 0.13189697265625, -0.04840087890625)","(0.93603515625, 0.15594482421875, 0.30438232421875, -0.0828857421875)"
112326277451,"(0.98541259765625, 0.0960693359375, 0.13189697265625, -0.04840087890625)","(0.93603515625, 0.1558837890625, 0.30438232421875, -0.08270263671875)"
112326284281,"(0.98541259765625, 0.09576416015625, 0.13177490234375, -0.048828125)","(0.9359130859375, 0.15594482421875, 0.3048095703125, -0.08270263671875)"
112326291478,"(0.98541259765625, 0.095703125, 0.13226318359375, -0.048583984375)","(0.9359130859375, 0.15594482421875, 0.3048095703125, -0.08270263671875)"
112326299252,"(0.98541259765625, 0.095458984375, 0.1322021484375, -0.04852294921875)","(0.93585205078125, 0.156005859375, 0.30487060546875, -0.0828857421875)"
112326306613,"(0.98541259765625, 0.095458984375, 0.1322021484375, -0.04852294921875)","(0.9359130859375, 0.15594482421875, 0.30474853515625, -0.0830078125)"
112326313200,"(0.98541259765625, 0.09515380859375, 0.132568359375, -0.0482177734375)","(0.9359130859375, 0.15594482421875, 0.30474853515625, -0.0830078125)"
112326319267,"(0.9853515625, 0.09539794921875, 0.1328125, -0.0484619140625)","(0.9359130859375, 0.15582275390625, 0.3048095703125, -0.08319091796875)"
112326324953,"(0.9853515625, 0.09539794921875, 0.1328125, -0.0484619140625)","(0.9359130859375, 0.15582275390625, 0.3048095703125, -0.08319091796875)"
112326331154,"(0.9853515625, 0.09521484375, 0.1328125, -0.0484619140625)","(0.9359130859375, 0.155517578125, 0.30487060546875, -0.08331298828125)"
112326337454,"(0.9853515625, 0.09515380859375, 0.133056640625, -0.04876708984375)","(0.93603515625, 0.1553955078125, 0.30474853515625, -0.082763671875)"
112326344062,"(0.9853515625, 0.09515380859375, 0.133056640625, -0.04876708984375)","(0.93609619140625, 0.15496826171875, 0.30487060546875, -0.08258056640625)"
112326352478,"(0.9852294921875, 0.09564208984375, 0.13360595703125, -0.04876708984375)","(0.93609619140625, 0.15496826171875, 0.30487060546875, -0.08258056640625)"
112326360038,"(0.98516845703125, 0.09588623046875, 0.1336669921875, -0.04840087890625)","(0.93603515625, 0.15484619140625, 0.304931640625, -0.0826416015625)"
112326365861,"(0.98516845703125, 0.09588623046875, 0.1336669921875, -0.04840087890625)","(0.93597412109375, 0.1549072265625, 0.30511474609375, -0.0830078125)"
112326372490,"(0.98516845703125, 0.09564208984375, 0.1337890625, -0.0487060546875)","(0.93597412109375, 0.1549072265625, 0.30511474609375, -0.0830078125)"
112326378182,"(0.98516845703125, 0.09564208984375, 0.1337890625, -0.0487060546875)","(0.9359130859375, 0.15478515625, 0.3052978515625, -0.08294677734375)"
112326384598,"(0.98504638671875, 0.0955810546875, 0.1346435546875, -0.04901123046875)","(0.9359130859375, 0.15478515625, 0.3052978515625, -0.08294677734375)"
112326392133,"(0.98504638671875, 0.0955810546875, 0.13482666015625, -0.04876708984375)","(0.93597412109375, 0.15447998046875, 0.3052978515625, -0.08270263671875)"
112326401023,"(0.985107421875, 0.09552001953125, 0.134765625, -0.0479736328125)","(0.9359130859375, 0.1546630859375, 0.30560302734375, -0.0823974609375)"
112326408042,"(0.985107421875, 0.09552001953125, 0.1346435546875, -0.04833984375)","(0.9359130859375, 0.1549072265625, 0.30548095703125, -0.08251953125)"
112326415405,"(0.985107421875, 0.09552001953125, 0.1346435546875, -0.04833984375)","(0.9359130859375, 0.1549072265625, 0.30548095703125, -0.08251953125)"
112326420986,"(0.98504638671875, 0.09619140625, 0.134765625, -0.0478515625)","(0.93585205078125, 0.15509033203125, 0.305419921875, -0.08258056640625)"
112326427202,"(0.98504638671875, 0.09619140625, 0.134765625, -0.0478515625)","(0.93585205078125, 0.15509033203125, 0.305419921875, -0.08258056640625)"
112326432857,"(0.9849853515625, 0.0965576171875, 0.135009765625, -0.0474853515625)","(0.935791015625, 0.15484619140625, 0.30572509765625, -0.08270263671875)"
112326440826,"(0.985107421875, 0.09625244140625, 0.134521484375, -0.0472412109375)","(0.935791015625, 0.15460205078125, 0.3057861328125, -0.08294677734375)"
112326447341,"(0.985107421875, 0.09625244140625, 0.134521484375, -0.0472412109375)","(0.93572998046875, 0.15460205078125, 0.305908203125, -0.08294677734375)"
112326454264,"(0.98504638671875, 0.0963134765625, 0.135009765625, -0.0467529296875)","(0.93572998046875, 0.15460205078125, 0.305908203125, -0.08294677734375)"
112326463594,"(0.9849853515625, 0.09674072265625, 0.13531494140625, -0.04644775390625)","(0.93572998046875, 0.15472412109375, 0.30596923828125, -0.0828857421875)"
112326469379,"(0.98492431640625, 0.0965576171875, 0.13568115234375, -0.04656982421875)","(0.93548583984375, 0.1549072265625, 0.30657958984375, -0.0831298828125)"
112326475227,"(0.98492431640625, 0.0965576171875, 0.13568115234375, -0.04656982421875)","(0.93548583984375, 0.1549072265625, 0.30657958984375, -0.0831298828125)"
112326481232,"(0.9849853515625, 0.09613037109375, 0.13580322265625, -0.046630859375)","(0.93536376953125, 0.1549072265625, 0.3070068359375, -0.08306884765625)"
112326486642,"(0.9849853515625, 0.09613037109375, 0.13580322265625, -0.046630859375)","(0.935302734375, 0.15460205078125, 0.30743408203125, -0.08282470703125)"
112326494409,"(0.98504638671875, 0.0955810546875, 0.13555908203125, -0.04693603515625)","(0.935302734375, 0.15460205078125, 0.30743408203125, -0.08282470703125)"
112326503379,"(0.98504638671875, 0.0958251953125, 0.1356201171875, -0.0465087890625)","(0.9351806640625, 0.15435791015625, 0.307861328125, -0.08282470703125)"
112326513168,"(0.9849853515625, 0.09600830078125, 0.1356201171875, -0.04644775390625)","(0.93505859375, 0.15411376953125, 0.30828857421875, -0.08306884765625)"
112326519327,"(0.98486328125, 0.09649658203125, 0.13629150390625, -0.04681396484375)","(0.934814453125, 0.15399169921875, 0.3089599609375, -0.083251953125)"
112326525046,"(0.98486328125, 0.09649658203125, 0.13629150390625, -0.04681396484375)","(0.934814453125, 0.15399169921875, 0.3089599609375, -0.083251953125)"
112326530889,"(0.98486328125, 0.09649658203125, 0.13616943359375, -0.0467529296875)","(0.93487548828125, 0.1539306640625, 0.30877685546875, -0.08343505859375)"
112326536352,"(0.98486328125, 0.09649658203125, 0.13616943359375, -0.0467529296875)","(0.93499755859375, 0.15386962890625, 0.30859375, -0.08306884765625)"
112326545133,"(0.98480224609375, 0.096435546875, 0.13641357421875, -0.047119140625)","(0.93499755859375, 0.15386962890625, 0.30859375, -0.08306884765625)"
112326554112,"(0.9847412109375, 0.09649658203125, 0.1365966796875, -0.0477294921875)","(0.93487548828125, 0.154052734375, 0.3087158203125, -0.08331298828125)"
112326562631,"(0.98455810546875, 0.09698486328125, 0.1373291015625, -0.048583984375)","(0.934814453125, 0.154052734375, 0.3089599609375, -0.08343505859375)"
112326568756,"(0.98455810546875, 0.09698486328125, 0.1373291015625, -0.048583984375)","(0.934814453125, 0.154052734375, 0.3089599609375, -0.08343505859375)"
112326575010,"(0.98455810546875, 0.09722900390625, 0.1373291015625, -0.04901123046875)","(0.934814453125, 0.15386962890625, 0.3089599609375, -0.08367919921875)"
112326580474,"(0.9844970703125, 0.09747314453125, 0.137451171875, -0.04931640625)","(0.93463134765625, 0.154052734375, 0.30938720703125, -0.083984375)"
112326586446,"(0.9844970703125, 0.09747314453125, 0.137451171875, -0.04931640625)","(0.93463134765625, 0.154052734375, 0.30938720703125, -0.083984375)"
112326595336,"(0.9844970703125, 0.097412109375, 0.13726806640625, -0.0496826171875)","(0.93463134765625, 0.1541748046875, 0.3092041015625, -0.084228515625)"
112326603728,"(0.98455810546875, 0.09716796875, 0.1368408203125, -0.05029296875)","(0.93450927734375, 0.1544189453125, 0.30926513671875, -0.08447265625)"
112326611667,"(0.984619140625, 0.0966796875, 0.1365966796875, -0.05047607421875)","(0.93438720703125, 0.15447998046875, 0.3095703125, -0.08502197265625)"
112326617692,"(0.984619140625, 0.0966796875, 0.1365966796875, -0.05047607421875)","(0.93438720703125, 0.15447998046875, 0.3095703125, -0.08502197265625)"
112326623182,"(0.984619140625, 0.09637451171875, 0.1365966796875, -0.05047607421875)","(0.93438720703125, 0.154541015625, 0.3095703125, -0.08514404296875)"
112326629475,"(0.984619140625, 0.09637451171875, 0.1365966796875, -0.05047607421875)","(0.93438720703125, 0.154541015625, 0.3095703125, -0.08514404296875)"
112326635414,"(0.9847412109375, 0.09588623046875, 0.1361083984375, -0.05059814453125)","(0.9344482421875, 0.15447998046875, 0.30938720703125, -0.08502197265625)"
112326643313,"(0.98486328125, 0.0953369140625, 0.1357421875, -0.0506591796875)","(0.93450927734375, 0.154541015625, 0.30914306640625, -0.08502197265625)"
112326650640,"(0.9847412109375, 0.0958251953125, 0.1358642578125, -0.05126953125)","(0.9345703125, 0.15435791015625, 0.3089599609375, -0.085693359375)"
112326656751,"(0.9847412109375, 0.0958251953125, 0.1358642578125, -0.05126953125)","(0.9345703125, 0.15435791015625, 0.3089599609375, -0.085693359375)"
112326665886,"(0.9847412109375, 0.09576416015625, 0.1357421875, -0.0513916015625)","(0.9345703125, 0.15435791015625, 0.3089599609375, -0.085693359375)"
112326671509,"(0.99267578125, 0.09527587890625, 0.13543701171875, -0.0516357421875)","(0.9344482421875, 0.15447998046875, 0.30926513671875, -0.08538818359375)"
112326677441,"(0.99267578125, 0.09527587890625, 0.13543701171875, -0.0516357421875)","(0.9344482421875, 0.15447998046875, 0.30926513671875, -0.08538818359375)"
112326683601,"(0.99261474609375, 0.09515380859375, 0.13580322265625, -0.052001953125)","(0.9344482421875, 0.154541015625, 0.309326171875, -0.085205078125)"
112326690507,"(0.9925537109375, 0.094970703125, 0.13616943359375, -0.05224609375)","(0.9344482421875, 0.154541015625, 0.3092041015625, -0.08538818359375)"
112326697489,"(0.9925537109375, 0.094970703125, 0.13616943359375, -0.05224609375)","(0.9344482421875, 0.154541015625, 0.3092041015625, -0.08538818359375)"
112326706258,"(0.992431640625, 0.09521484375, 0.13677978515625, -0.05194091796875)","(0.93450927734375, 0.1544189453125, 0.30908203125, -0.08563232421875)"
112326716279,"(0.9925537109375, 0.09466552734375, 0.1363525390625, -0.0517578125)","(0.93438720703125, 0.1544189453125, 0.30938720703125, -0.08599853515625)"
112326722600,"(0.99273681640625, 0.09417724609375, 0.1358642578125, -0.05126953125)","(0.9342041015625, 0.15478515625, 0.3096923828125, -0.08599853515625)"
112326728365,"(0.99273681640625, 0.09417724609375, 0.1358642578125, -0.05126953125)","(0.9342041015625, 0.15478515625, 0.3096923828125, -0.08599853515625)"
112326736078,"(0.99273681640625, 0.09393310546875, 0.13580322265625, -0.05126953125)","(0.93402099609375, 0.1551513671875, 0.3099365234375, -0.0860595703125)"
112326745089,"(0.9849853515625, 0.09344482421875, 0.13555908203125, -0.0517578125)","(0.93408203125, 0.15509033203125, 0.3099365234375, -0.08599853515625)"
112326754537,"(0.9927978515625, 0.09295654296875, 0.13604736328125, -0.05194091796875)","(0.93414306640625, 0.15484619140625, 0.30975341796875, -0.0859375)"
112326761316,"(0.99273681640625, 0.0936279296875, 0.13629150390625, -0.05120849609375)","(0.93414306640625, 0.1546630859375, 0.3099365234375, -0.0860595703125)"
112326768090,"(0.99273681640625, 0.0936279296875, 0.13629150390625, -0.05120849609375)","(0.93414306640625, 0.1546630859375, 0.3099365234375, -0.0860595703125)"
112326774426,"(0.99267578125, 0.09405517578125, 0.13653564453125, -0.0509033203125)","(0.93402099609375, 0.1549072265625, 0.3101806640625, -0.08599853515625)"
112326779990,"(0.99267578125, 0.09405517578125, 0.13653564453125, -0.0509033203125)","(0.93402099609375, 0.1549072265625, 0.3101806640625, -0.08599853515625)"
112326786738,"(0.99261474609375, 0.09393310546875, 0.13677978515625, -0.051025390625)","(0.9339599609375, 0.1551513671875, 0.3101806640625, -0.08612060546875)"
112326796220,"(0.9925537109375, 0.09423828125, 0.1370849609375, -0.05133056640625)","(0.9342041015625, 0.1552734375, 0.30950927734375, -0.08563232421875)"
112326804627,"(0.992431640625, 0.09466552734375, 0.13739013671875, -0.051513671875)","(0.93426513671875, 0.15521240234375, 0.30938720703125, -0.08563232421875)"
112326811272,"(0.99249267578125, 0.09423828125, 0.1375732421875, -0.05145263671875)","(0.93438720703125, 0.15484619140625, 0.3092041015625, -0.08551025390625)"
112326819215,"(0.99249267578125, 0.09423828125, 0.1375732421875, -0.05145263671875)","(0.93438720703125, 0.15484619140625, 0.3092041015625, -0.08551025390625)"
112326825482,"(0.984619140625, 0.0941162109375, 0.13800048828125, -0.05181884765625)","(0.9345703125, 0.15472412109375, 0.30877685546875, -0.08551025390625)"
112326831657,"(0.99249267578125, 0.09381103515625, 0.13775634765625, -0.051513671875)","(0.9345703125, 0.15472412109375, 0.30877685546875, -0.08551025390625)"
112326838335,"(0.99249267578125, 0.09381103515625, 0.13775634765625, -0.051513671875)","(0.93450927734375, 0.1551513671875, 0.30853271484375, -0.0858154296875)"
112326847081,"(0.992431640625, 0.09381103515625, 0.137939453125, -0.05145263671875)","(0.93450927734375, 0.1552734375, 0.30853271484375, -0.0859375)"
112326856577,"(0.99249267578125, 0.0936279296875, 0.13775634765625, -0.05181884765625)","(0.93463134765625, 0.1551513671875, 0.308349609375, -0.08575439453125)"
112326866266,"(0.99249267578125, 0.093505859375, 0.13763427734375, -0.05242919921875)","(0.93450927734375, 0.15533447265625, 0.30859375, -0.08575439453125)"
112326872591,"(0.99249267578125, 0.09368896484375, 0.13720703125, -0.0523681640625)","(0.93450927734375, 0.15533447265625, 0.30859375, -0.08575439453125)"
112326879331,"(0.99249267578125, 0.09368896484375, 0.13720703125, -0.0523681640625)","(0.93438720703125, 0.1553955078125, 0.3089599609375, -0.085693359375)"
112326886594,"(0.9925537109375, 0.0941162109375, 0.136962890625, -0.0521240234375)","(0.93426513671875, 0.155517578125, 0.3092041015625, -0.08563232421875)"
112326894774,"(0.99249267578125, 0.09423828125, 0.1370849609375, -0.0517578125)","(0.934326171875, 0.155517578125, 0.30908203125, -0.085693359375)"
112326901094,"(0.992431640625, 0.09454345703125, 0.1376953125, -0.0511474609375)","(0.934326171875, 0.155517578125, 0.30908203125, -0.085693359375)"
112326909525,"(0.984619140625, 0.09454345703125, 0.1376953125, -0.0511474609375)","(0.9344482421875, 0.1552734375, 0.3089599609375, -0.08538818359375)"
112326919281,"(0.992431640625, 0.09515380859375, 0.1376953125, -0.05035400390625)","(0.93450927734375, 0.1552734375, 0.3087158203125, -0.08551025390625)"
112326926290,"(0.992431640625, 0.09521484375, 0.137451171875, -0.05029296875)","(0.93450927734375, 0.155517578125, 0.30859375, -0.0853271484375)"
112326932658,"(0.992431640625, 0.09503173828125, 0.13751220703125, -0.05078125)","(0.93450927734375, 0.155517578125, 0.30859375, -0.0853271484375)"
112326939803,"(0.992431640625, 0.09503173828125, 0.13751220703125, -0.05078125)","(0.93450927734375, 0.15557861328125, 0.30841064453125, -0.0855712890625)"
112326949318,"(0.992431640625, 0.0943603515625, 0.137939453125, -0.05072021484375)","(0.9344482421875, 0.15576171875, 0.30853271484375, -0.08599853515625)"
112326958561,"(0.98455810546875, 0.0946044921875, 0.13818359375, -0.05078125)","(0.93450927734375, 0.1558837890625, 0.308349609375, -0.085693359375)"
112326969104,"(0.99237060546875, 0.09454345703125, 0.13800048828125, -0.051025390625)","(0.9344482421875, 0.15570068359375, 0.3087158203125, -0.0855712890625)"
112326976433,"(0.99237060546875, 0.0948486328125, 0.137939453125, -0.05084228515625)","(0.9345703125, 0.1551513671875, 0.30853271484375, -0.08563232421875)"
112326983418,"(0.99237060546875, 0.09478759765625, 0.1380615234375, -0.05078125)","(0.9345703125, 0.1551513671875, 0.30853271484375, -0.08563232421875)"
112326990291,"(0.99237060546875, 0.09478759765625, 0.1380615234375, -0.05078125)","(0.93475341796875, 0.15472412109375, 0.30810546875, -0.085693359375)"
112326999784,"(0.984619140625, 0.094482421875, 0.137939453125, -0.05059814453125)","(0.93475341796875, 0.1549072265625, 0.30804443359375, -0.0855712890625)"
112327009701,"(0.9847412109375, 0.09368896484375, 0.13763427734375, -0.050537109375)","(0.934814453125, 0.155029296875, 0.307861328125, -0.08538818359375)"
112327020155,"(0.9925537109375, 0.093505859375, 0.137451171875, -0.051025390625)","(0.93475341796875, 0.15521240234375, 0.3079833984375, -0.0853271484375)"
112327027337,"(0.99249267578125, 0.0936279296875, 0.13787841796875, -0.0513916015625)","(0.9349365234375, 0.1549072265625, 0.30767822265625, -0.0853271484375)"
112327033889,"(0.992431640625, 0.093505859375, 0.13824462890625, -0.05157470703125)","(0.9349365234375, 0.15478515625, 0.3076171875, -0.08514404296875)"
