timestamp,euler1,euler2
133856642207,"(0.77618408203125, 0.0697021484375, 0.62652587890625, -0.0128173828125)","(0.7391357421875, -0.00628662109375, 0.67230224609375, -0.0400390625)"
133856649552,"(0.77593994140625, 0.06988525390625, 0.6268310546875, -0.0130615234375)","(0.7391357421875, -0.006103515625, 0.67230224609375, -0.0406494140625)"
133856656085,"(0.77593994140625, 0.06988525390625, 0.6268310546875, -0.0130615234375)","(0.7391357421875, -0.00604248046875, 0.67236328125, -0.04058837890625)"
133856663615,"(0.77581787109375, 0.06951904296875, 0.626953125, -0.01318359375)","(0.7391357421875, -0.00604248046875, 0.67236328125, -0.04058837890625)"
133856669499,"(0.77581787109375, 0.06951904296875, 0.626953125, -0.01318359375)","(0.739013671875, -0.0062255859375, 0.67242431640625, -0.04058837890625)"
133856675301,"(0.77581787109375, 0.06951904296875, 0.626953125, -0.01348876953125)","(0.739013671875, -0.0062255859375, 0.67242431640625, -0.04058837890625)"
133856680997,"(0.77587890625, 0.0689697265625, 0.626953125, -0.01385498046875)","(0.739013671875, -0.0062255859375, 0.6724853515625, -0.04046630859375)"
133856687313,"(0.77587890625, 0.0689697265625, 0.626953125, -0.01385498046875)","(0.73931884765625, -0.00604248046875, 0.672119140625, -0.0400390625)"
133856694514,"(0.776123046875, 0.06903076171875, 0.62664794921875, -0.0140380859375)","(0.73931884765625, -0.00604248046875, 0.672119140625, -0.0400390625)"
133856702682,"(0.77642822265625, 0.0692138671875, 0.626220703125, -0.0142822265625)","(0.7393798828125, -0.0059814453125, 0.67205810546875, -0.0399169921875)"
133856709006,"(0.77642822265625, 0.0692138671875, 0.626220703125, -0.0142822265625)","(0.73956298828125, -0.00592041015625, 0.671875, -0.03985595703125)"
133856716081,"(0.77667236328125, 0.06939697265625, 0.6258544921875, -0.01422119140625)","(0.73956298828125, -0.00592041015625, 0.671875, -0.03985595703125)"
133856721556,"(0.77679443359375, 0.0692138671875, 0.625732421875, -0.01446533203125)","(0.7393798828125, -0.00579833984375, 0.672119140625, -0.0400390625)"
133856727366,"(0.77679443359375, 0.0692138671875, 0.625732421875, -0.01446533203125)","(0.7393798828125, -0.00579833984375, 0.672119140625, -0.0400390625)"
133856733680,"(0.77679443359375, 0.069091796875, 0.62579345703125, -0.01422119140625)","(0.73907470703125, -0.0057373046875, 0.67236328125, -0.04022216796875)"
133856739453,"(0.77679443359375, 0.069091796875, 0.62579345703125, -0.01422119140625)","(0.7392578125, -0.00543212890625, 0.6722412109375, -0.04010009765625)"
133856746360,"(0.77679443359375, 0.069091796875, 0.62579345703125, -0.01434326171875)","(0.7391357421875, -0.005126953125, 0.67236328125, -0.04022216796875)"
133856754706,"(0.7763671875, 0.06927490234375, 0.6263427734375, -0.0145263671875)","(0.7391357421875, -0.005126953125, 0.67236328125, -0.04022216796875)"
133856762100,"(0.77606201171875, 0.069091796875, 0.626708984375, -0.0142822265625)","(0.73876953125, -0.0050048828125, 0.6727294921875, -0.0406494140625)"
133856768359,"(0.77606201171875, 0.069091796875, 0.626708984375, -0.0142822265625)","(0.73876953125, -0.0050048828125, 0.6727294921875, -0.0406494140625)"
133856773875,"(0.77606201171875, 0.06878662109375, 0.62677001953125, -0.01397705078125)","(0.7384033203125, -0.00494384765625, 0.673095703125, -0.04095458984375)"
133856779895,"(0.77606201171875, 0.06878662109375, 0.62677001953125, -0.01397705078125)","(0.73846435546875, -0.0048828125, 0.67303466796875, -0.04095458984375)"
133856785744,"(0.7760009765625, 0.06842041015625, 0.6268310546875, -0.01397705078125)","(0.73846435546875, -0.0048828125, 0.67303466796875, -0.04095458984375)"
133856793726,"(0.77593994140625, 0.06854248046875, 0.62689208984375, -0.0137939453125)","(0.738525390625, -0.00457763671875, 0.6729736328125, -0.04071044921875)"
133856802098,"(0.77581787109375, 0.068603515625, 0.6270751953125, -0.01385498046875)","(0.73883056640625, -0.00421142578125, 0.67266845703125, -0.04058837890625)"
133856807362,"(0.77581787109375, 0.068603515625, 0.6270751953125, -0.01385498046875)","(0.73883056640625, -0.00445556640625, 0.67266845703125, -0.04058837890625)"
133856815511,"(0.77593994140625, 0.0689697265625, 0.62689208984375, -0.01422119140625)","(0.73883056640625, -0.00445556640625, 0.67266845703125, -0.04058837890625)"
133856821410,"(0.77581787109375, 0.069091796875, 0.626953125, -0.01458740234375)","(0.73883056640625, -0.0045166015625, 0.672607421875, -0.04071044921875)"
133856826598,"(0.77581787109375, 0.069091796875, 0.626953125, -0.01458740234375)","(0.73883056640625, -0.0045166015625, 0.672607421875, -0.04071044921875)"
133856832403,"(0.77587890625, 0.06915283203125, 0.62689208984375, -0.0150146484375)","(0.73895263671875, -0.0045166015625, 0.6724853515625, -0.0411376953125)"
133856837515,"(0.77587890625, 0.06915283203125, 0.62689208984375, -0.0150146484375)","(0.73895263671875, -0.0045166015625, 0.6724853515625, -0.0411376953125)"
133856845570,"(0.77593994140625, 0.06878662109375, 0.62689208984375, -0.014892578125)","(0.73870849609375, -0.004638671875, 0.67279052734375, -0.04132080078125)"
133856853388,"(0.7757568359375, 0.06866455078125, 0.6270751953125, -0.0150146484375)","(0.73870849609375, -0.00494384765625, 0.6727294921875, -0.04119873046875)"
133856858595,"(0.7757568359375, 0.06866455078125, 0.6270751953125, -0.0150146484375)","(0.73883056640625, -0.0048828125, 0.67254638671875, -0.04150390625)"
133856866773,"(0.7757568359375, 0.06854248046875, 0.6270751953125, -0.01495361328125)","(0.73883056640625, -0.0048828125, 0.67254638671875, -0.04150390625)"
133856871934,"(0.77587890625, 0.06842041015625, 0.626953125, -0.01507568359375)","(0.7391357421875, -0.0050048828125, 0.6722412109375, -0.04180908203125)"
133856878713,"(0.77587890625, 0.06842041015625, 0.626953125, -0.01507568359375)","(0.7391357421875, -0.0050048828125, 0.6722412109375, -0.04180908203125)"
133856884563,"(0.77587890625, 0.06842041015625, 0.626953125, -0.01513671875)","(0.7392578125, -0.00494384765625, 0.672119140625, -0.041748046875)"
133856889840,"(0.77587890625, 0.06842041015625, 0.626953125, -0.01513671875)","(0.739501953125, -0.00482177734375, 0.67181396484375, -0.0418701171875)"
133856897207,"(0.7760009765625, 0.06854248046875, 0.6268310546875, -0.01495361328125)","(0.747314453125, -0.00482177734375, 0.67181396484375, -0.0418701171875)"
133856906233,"(0.77587890625, 0.0689697265625, 0.62689208984375, -0.01513671875)","(0.74725341796875, -0.0048828125, 0.67193603515625, -0.04180908203125)"
133856914872,"(0.7760009765625, 0.06884765625, 0.62677001953125, -0.0152587890625)","(0.747314453125, -0.00482177734375, 0.67181396484375, -0.0416259765625)"
133856921850,"(0.7760009765625, 0.06884765625, 0.62677001953125, -0.0152587890625)","(0.74713134765625, -0.004638671875, 0.67205810546875, -0.04180908203125)"
133856928781,"(0.776123046875, 0.0687255859375, 0.62664794921875, -0.01544189453125)","(0.74713134765625, -0.004638671875, 0.67205810546875, -0.04180908203125)"
133856934860,"(0.77593994140625, 0.0692138671875, 0.6268310546875, -0.0155029296875)","(0.7469482421875, -0.00457763671875, 0.6722412109375, -0.0416259765625)"
133856941556,"(0.77587890625, 0.06884765625, 0.62689208984375, -0.01556396484375)","(0.74676513671875, -0.00457763671875, 0.67242431640625, -0.041748046875)"
133856948485,"(0.77587890625, 0.06884765625, 0.62689208984375, -0.01556396484375)","(0.74664306640625, -0.00469970703125, 0.67254638671875, -0.04168701171875)"
133856957609,"(0.77569580078125, 0.069091796875, 0.62713623046875, -0.0152587890625)","(0.74664306640625, -0.00469970703125, 0.67254638671875, -0.04168701171875)"
133856967237,"(0.77545166015625, 0.0693359375, 0.62738037109375, -0.014892578125)","(0.746826171875, -0.0045166015625, 0.67236328125, -0.041748046875)"
133856973460,"(0.775390625, 0.0692138671875, 0.62750244140625, -0.01507568359375)","(0.74676513671875, -0.00439453125, 0.67242431640625, -0.0419921875)"
133856980146,"(0.775390625, 0.0692138671875, 0.62750244140625, -0.01507568359375)","(0.74676513671875, -0.00439453125, 0.67242431640625, -0.0419921875)"
133856986465,"(0.77520751953125, 0.06964111328125, 0.627685546875, -0.01507568359375)","(0.74627685546875, -0.00433349609375, 0.6729736328125, -0.0421142578125)"
133856993968,"(0.77496337890625, 0.0694580078125, 0.62799072265625, -0.01556396484375)","(0.74609375, -0.00408935546875, 0.673095703125, -0.04248046875)"
133857000837,"(0.77496337890625, 0.0694580078125, 0.62799072265625, -0.01556396484375)","(0.74603271484375, -0.00372314453125, 0.67315673828125, -0.04241943359375)"
133857008740,"(0.77490234375, 0.06982421875, 0.62799072265625, -0.0155029296875)","(0.74603271484375, -0.00372314453125, 0.67315673828125, -0.04241943359375)"
133857018308,"(0.77520751953125, 0.06976318359375, 0.62762451171875, -0.0155029296875)","(0.74591064453125, -0.00341796875, 0.67340087890625, -0.0421142578125)"
133857025134,"(0.7755126953125, 0.06988525390625, 0.62725830078125, -0.015869140625)","(0.74578857421875, -0.0032958984375, 0.67352294921875, -0.0421142578125)"
133857032543,"(0.77581787109375, 0.06988525390625, 0.62689208984375, -0.01605224609375)","(0.74554443359375, -0.00286865234375, 0.67376708984375, -0.0419921875)"
133857038895,"(0.77581787109375, 0.06988525390625, 0.62689208984375, -0.01605224609375)","(0.73773193359375, -0.00286865234375, 0.67376708984375, -0.0419921875)"
133857048479,"(0.775634765625, 0.06988525390625, 0.6270751953125, -0.0162353515625)","(0.7452392578125, -0.0025634765625, 0.67413330078125, -0.0419921875)"
133857058259,"(0.77569580078125, 0.06988525390625, 0.62701416015625, -0.01568603515625)","(0.74542236328125, -0.00225830078125, 0.67388916015625, -0.04180908203125)"
133857068195,"(0.775634765625, 0.06982421875, 0.62713623046875, -0.0155029296875)","(0.74560546875, -0.00244140625, 0.67376708984375, -0.04180908203125)"
133857075231,"(0.77569580078125, 0.07000732421875, 0.6270751953125, -0.0152587890625)","(0.745361328125, -0.00238037109375, 0.67401123046875, -0.04193115234375)"
133857081338,"(0.77569580078125, 0.07000732421875, 0.6270751953125, -0.0152587890625)","(0.745361328125, -0.00238037109375, 0.67401123046875, -0.04193115234375)"
133857088517,"(0.775634765625, 0.07000732421875, 0.62713623046875, -0.0152587890625)","(0.74530029296875, -0.00238037109375, 0.674072265625, -0.0423583984375)"
133857098330,"(0.77557373046875, 0.06988525390625, 0.627197265625, -0.0152587890625)","(0.74517822265625, -0.0023193359375, 0.6741943359375, -0.0419921875)"
133857107945,"(0.77569580078125, 0.069580078125, 0.6270751953125, -0.01544189453125)","(0.74517822265625, -0.0025634765625, 0.6741943359375, -0.0418701171875)"
133857115767,"(0.7755126953125, 0.07012939453125, 0.627197265625, -0.01568603515625)","(0.74542236328125, -0.00274658203125, 0.6739501953125, -0.041748046875)"
133857121921,"(0.7755126953125, 0.07012939453125, 0.627197265625, -0.01568603515625)","(0.74542236328125, -0.00274658203125, 0.6739501953125, -0.041748046875)"
133857128669,"(0.77532958984375, 0.07037353515625, 0.62738037109375, -0.01580810546875)","(0.74578857421875, -0.0025634765625, 0.67352294921875, -0.0413818359375)"
133857134183,"(0.77569580078125, 0.0704345703125, 0.62701416015625, -0.0155029296875)","(0.74603271484375, -0.0025634765625, 0.67327880859375, -0.041259765625)"
133857140722,"(0.77569580078125, 0.0704345703125, 0.62701416015625, -0.0155029296875)","(0.74603271484375, -0.0025634765625, 0.67327880859375, -0.041259765625)"
133857149451,"(0.77587890625, 0.07080078125, 0.626708984375, -0.015625)","(0.74615478515625, -0.00238037109375, 0.67315673828125, -0.0408935546875)"
133857158443,"(0.77606201171875, 0.07037353515625, 0.62646484375, -0.015869140625)","(0.746337890625, -0.0020751953125, 0.67303466796875, -0.04058837890625)"
133857168500,"(0.77606201171875, 0.0706787109375, 0.62646484375, -0.01593017578125)","(0.746337890625, -0.00238037109375, 0.6729736328125, -0.04083251953125)"
133857174624,"(0.77618408203125, 0.070556640625, 0.6263427734375, -0.0157470703125)","(0.746337890625, -0.00238037109375, 0.6729736328125, -0.04083251953125)"
133857180417,"(0.77618408203125, 0.070556640625, 0.6263427734375, -0.0157470703125)","(0.74609375, -0.0029296875, 0.6732177734375, -0.04150390625)"
133857186381,"(0.77630615234375, 0.07025146484375, 0.626220703125, -0.0157470703125)","(0.74609375, -0.00286865234375, 0.6732177734375, -0.04168701171875)"
133857192848,"(0.77630615234375, 0.07025146484375, 0.626220703125, -0.0157470703125)","(0.74609375, -0.00286865234375, 0.6732177734375, -0.04168701171875)"
133857200605,"(0.7764892578125, 0.0704345703125, 0.62603759765625, -0.015869140625)","(0.74615478515625, -0.0029296875, 0.67315673828125, -0.04107666015625)"
133857210233,"(0.776123046875, 0.07049560546875, 0.62646484375, -0.01641845703125)","(0.74603271484375, -0.00250244140625, 0.67333984375, -0.0408935546875)"
133857220628,"(0.77642822265625, 0.07086181640625, 0.6259765625, -0.01654052734375)","(0.7464599609375, -0.00244140625, 0.6728515625, -0.04083251953125)"
133857227769,"(0.77655029296875, 0.0709228515625, 0.6258544921875, -0.01666259765625)","(0.74676513671875, -0.00225830078125, 0.6724853515625, -0.04107666015625)"
133857234924,"(0.77642822265625, 0.07061767578125, 0.62603759765625, -0.0166015625)","(0.7469482421875, -0.00213623046875, 0.6722412109375, -0.04144287109375)"
133857241610,"(0.77642822265625, 0.07061767578125, 0.62603759765625, -0.0166015625)","(0.7469482421875, -0.00213623046875, 0.6722412109375, -0.04144287109375)"
133857250853,"(0.7764892578125, 0.07049560546875, 0.6259765625, -0.01654052734375)","(0.7471923828125, -0.00201416015625, 0.6719970703125, -0.04156494140625)"
133857261282,"(0.77642822265625, 0.0699462890625, 0.62603759765625, -0.01641845703125)","(0.747314453125, -0.00201416015625, 0.67181396484375, -0.041748046875)"
133857271593,"(0.77642822265625, 0.0697021484375, 0.62615966796875, -0.0164794921875)","(0.74749755859375, -0.00189208984375, 0.671630859375, -0.0418701171875)"
133857277952,"(0.77618408203125, 0.06982421875, 0.62640380859375, -0.0166015625)","(0.74713134765625, -0.00140380859375, 0.67205810546875, -0.0421142578125)"
133857284950,"(0.77593994140625, 0.06982421875, 0.626708984375, -0.01678466796875)","(0.74676513671875, -0.0009765625, 0.67242431640625, -0.0426025390625)"
133857292242,"(0.77593994140625, 0.06982421875, 0.626708984375, -0.01678466796875)","(0.74676513671875, -0.0009765625, 0.67242431640625, -0.0426025390625)"
133857301714,"(0.77606201171875, 0.06964111328125, 0.6265869140625, -0.01641845703125)","(0.73883056640625, -0.0006103515625, 0.67254638671875, -0.04254150390625)"
133857310440,"(0.77630615234375, 0.06964111328125, 0.62628173828125, -0.01641845703125)","(0.73858642578125, -0.00048828125, 0.6728515625, -0.04217529296875)"
133857319280,"(0.7762451171875, 0.06964111328125, 0.6263427734375, -0.016357421875)","(0.7386474609375, -0.00048828125, 0.6727294921875, -0.04217529296875)"
133857325308,"(0.77655029296875, 0.07000732421875, 0.62591552734375, -0.01605224609375)","(0.7386474609375, -0.00048828125, 0.6727294921875, -0.04217529296875)"
133857331278,"(0.77655029296875, 0.07000732421875, 0.62591552734375, -0.01605224609375)","(0.7386474609375, -0.00042724609375, 0.67279052734375, -0.0423583984375)"
133857336857,"(0.77679443359375, 0.07049560546875, 0.62554931640625, -0.01611328125)","(0.7386474609375, -6.103515625e-05, 0.6727294921875, -0.04241943359375)"
133857343263,"(0.77679443359375, 0.07049560546875, 0.62554931640625, -0.01611328125)","(0.7386474609375, -6.103515625e-05, 0.6727294921875, -0.04241943359375)"
133857351691,"(0.77685546875, 0.07049560546875, 0.62548828125, -0.01593017578125)","(0.7386474609375, 0.0, 0.67279052734375, -0.0421142578125)"
133857360727,"(0.7767333984375, 0.0704345703125, 0.62567138671875, -0.01617431640625)","(0.73876953125, -6.103515625e-05, 0.672607421875, -0.04229736328125)"
133857369963,"(0.7764892578125, 0.07061767578125, 0.6259765625, -0.01629638671875)","(0.73876953125, 0.00042724609375, 0.67266845703125, -0.0419921875)"
133857375820,"(0.776611328125, 0.07061767578125, 0.62579345703125, -0.01605224609375)","(0.73876953125, 0.00042724609375, 0.67266845703125, -0.0419921875)"
133857381327,"(0.776611328125, 0.07061767578125, 0.62579345703125, -0.01605224609375)","(0.738525390625, 0.00091552734375, 0.6728515625, -0.04229736328125)"
133857387423,"(0.77679443359375, 0.07061767578125, 0.6256103515625, -0.01617431640625)","(0.7384033203125, 0.0010986328125, 0.67303466796875, -0.04296875)"
133857393354,"(0.77679443359375, 0.07061767578125, 0.6256103515625, -0.01617431640625)","(0.7384033203125, 0.0010986328125, 0.67303466796875, -0.04296875)"
133857401356,"(0.77703857421875, 0.070068359375, 0.62530517578125, -0.0167236328125)","(0.7462158203125, 0.00091552734375, 0.6729736328125, -0.0435791015625)"
133857411146,"(0.77716064453125, 0.069580078125, 0.625244140625, -0.01666259765625)","(0.74658203125, 0.00091552734375, 0.67254638671875, -0.04351806640625)"
