timestamp,quat1,quat2
230620828356,"(0.71612548828125, -0.69683837890625, -0.11236572265625, 0.0067138671875)","(0.759765625, 0.21539306640625, 0.61309814453125, -0.0220947265625)"
230620835647,"(0.716064453125, -0.6968994140625, -0.112548828125, 0.00665283203125)","(0.759765625, 0.21539306640625, 0.61309814453125, -0.0220947265625)"
230620844529,"(0.716064453125, -0.6968994140625, -0.11273193359375, 0.00653076171875)","(0.75994873046875, 0.21514892578125, 0.61297607421875, -0.02197265625)"
230620853899,"(0.708251953125, -0.6968994140625, -0.11273193359375, 0.00653076171875)","(0.7601318359375, 0.21502685546875, 0.61279296875, -0.02191162109375)"
230620862760,"(0.70819091796875, -0.6968994140625, -0.1129150390625, 0.0064697265625)","(0.76031494140625, 0.21484375, 0.61260986328125, -0.0218505859375)"
230620870867,"(0.71600341796875, -0.6968994140625, -0.113037109375, 0.00640869140625)","(0.760498046875, 0.2147216796875, 0.61236572265625, -0.02178955078125)"
230620877940,"(0.71600341796875, -0.69683837890625, -0.11328125, 0.00628662109375)","(0.760498046875, 0.2147216796875, 0.61236572265625, -0.02178955078125)"
230620884402,"(0.71600341796875, -0.69683837890625, -0.11328125, 0.00628662109375)","(0.76068115234375, 0.2147216796875, 0.6121826171875, -0.02178955078125)"
230620892811,"(0.71588134765625, -0.6968994140625, -0.113525390625, 0.0062255859375)","(0.7608642578125, 0.2147216796875, 0.61199951171875, -0.0218505859375)"
230620902737,"(0.71588134765625, -0.6968994140625, -0.11376953125, 0.006103515625)","(0.76092529296875, 0.2147216796875, 0.61187744140625, -0.0218505859375)"
230620912990,"(0.70806884765625, -0.6968994140625, -0.1138916015625, 0.0059814453125)","(0.760986328125, 0.2147216796875, 0.61181640625, -0.0218505859375)"
230620921828,"(0.71588134765625, -0.6968994140625, -0.11395263671875, 0.00592041015625)","(0.76104736328125, 0.21466064453125, 0.61175537109375, -0.02178955078125)"
230620930844,"(0.70806884765625, -0.6968994140625, -0.114013671875, 0.005859375)","(0.76104736328125, 0.21466064453125, 0.61175537109375, -0.02178955078125)"
230620941001,"(0.70806884765625, -0.6968994140625, -0.114013671875, 0.005859375)","(0.760986328125, 0.21466064453125, 0.61181640625, -0.02178955078125)"
230620950428,"(0.70806884765625, -0.6968994140625, -0.11395263671875, 0.00592041015625)","(0.760986328125, 0.2147216796875, 0.61187744140625, -0.02178955078125)"
230620960035,"(0.70806884765625, -0.6968994140625, -0.1138916015625, 0.0059814453125)","(0.76092529296875, 0.21478271484375, 0.61187744140625, -0.0218505859375)"
230620969073,"(0.71588134765625, -0.6968994140625, -0.11383056640625, 0.00604248046875)","(0.7608642578125, 0.21484375, 0.61187744140625, -0.02191162109375)"
230620976346,"(0.71588134765625, -0.6968994140625, -0.11383056640625, 0.006103515625)","(0.7608642578125, 0.21484375, 0.61187744140625, -0.02191162109375)"
230620985114,"(0.71588134765625, -0.6968994140625, -0.11376953125, 0.006103515625)","(0.7608642578125, 0.21484375, 0.61187744140625, -0.02191162109375)"
230620994312,"(0.70806884765625, -0.6968994140625, -0.11376953125, 0.006103515625)","(0.7608642578125, 0.21484375, 0.61187744140625, -0.02191162109375)"
230621002772,"(0.70806884765625, -0.6968994140625, -0.11376953125, 0.006103515625)","(0.7608642578125, 0.21484375, 0.61187744140625, -0.02191162109375)"
230621011447,"(0.70806884765625, -0.6968994140625, -0.11370849609375, 0.00616455078125)","(0.7608642578125, 0.21484375, 0.61187744140625, -0.02191162109375)"
230621018520,"(0.70806884765625, -0.6968994140625, -0.11370849609375, 0.00616455078125)","(0.7608642578125, 0.21484375, 0.61187744140625, -0.02191162109375)"
230621025428,"(0.70806884765625, -0.6968994140625, -0.11370849609375, 0.00616455078125)","(0.7608642578125, 0.21484375, 0.61187744140625, -0.02191162109375)"
230621033859,"(0.70806884765625, -0.6968994140625, -0.11370849609375, 0.00616455078125)","(0.76092529296875, 0.21484375, 0.61187744140625, -0.02178955078125)"
230621041025,"(0.70806884765625, -0.6968994140625, -0.11376953125, 0.006103515625)","(0.76092529296875, 0.21490478515625, 0.61187744140625, -0.021728515625)"
230621048218,"(0.7081298828125, -0.69683837890625, -0.11383056640625, 0.006103515625)","(0.76092529296875, 0.21490478515625, 0.61187744140625, -0.021728515625)"
230621055547,"(0.7081298828125, -0.69677734375, -0.1138916015625, 0.00604248046875)","(0.76092529296875, 0.21490478515625, 0.61187744140625, -0.021728515625)"
230621063118,"(0.7081298828125, -0.69677734375, -0.1138916015625, 0.00604248046875)","(0.76092529296875, 0.21490478515625, 0.61181640625, -0.02178955078125)"
230621070420,"(0.7081298828125, -0.69677734375, -0.11395263671875, 0.0059814453125)","(0.76092529296875, 0.21490478515625, 0.61181640625, -0.02178955078125)"
230621076436,"(0.7081298828125, -0.69677734375, -0.1141357421875, 0.00592041015625)","(0.76104736328125, 0.21484375, 0.6116943359375, -0.02178955078125)"
230621081919,"(0.7081298828125, -0.69677734375, -0.1141357421875, 0.00592041015625)","(0.7611083984375, 0.21478271484375, 0.61163330078125, -0.021728515625)"
230621087932,"(0.7081298828125, -0.69677734375, -0.11419677734375, 0.005859375)","(0.7611083984375, 0.21478271484375, 0.61163330078125, -0.021728515625)"
230621095132,"(0.7159423828125, -0.69677734375, -0.1142578125, 0.00579833984375)","(0.76116943359375, 0.2147216796875, 0.611572265625, -0.021728515625)"
230621104042,"(0.7159423828125, -0.69677734375, -0.1142578125, 0.00579833984375)","(0.76116943359375, 0.2147216796875, 0.611572265625, -0.021728515625)"
230621113505,"(0.7159423828125, -0.69671630859375, -0.11431884765625, 0.0057373046875)","(0.76116943359375, 0.2147216796875, 0.611572265625, -0.021728515625)"
230621122150,"(0.7159423828125, -0.69671630859375, -0.11431884765625, 0.00567626953125)","(0.76116943359375, 0.2147216796875, 0.611572265625, -0.021728515625)"
230621129167,"(0.7159423828125, -0.69671630859375, -0.11431884765625, 0.00567626953125)","(0.76116943359375, 0.2147216796875, 0.611572265625, -0.021728515625)"
230621137548,"(0.7159423828125, -0.69671630859375, -0.11431884765625, 0.00567626953125)","(0.76116943359375, 0.2147216796875, 0.611572265625, -0.021728515625)"
230621146195,"(0.71600341796875, -0.69671630859375, -0.11431884765625, 0.0057373046875)","(0.76116943359375, 0.2147216796875, 0.61163330078125, -0.02166748046875)"
230621154403,"(0.70819091796875, -0.69671630859375, -0.11431884765625, 0.0057373046875)","(0.76104736328125, 0.21478271484375, 0.6116943359375, -0.021728515625)"
230621163175,"(0.70819091796875, -0.69671630859375, -0.11419677734375, 0.00579833984375)","(0.760986328125, 0.21484375, 0.61175537109375, -0.021728515625)"
230621171700,"(0.71600341796875, -0.69671630859375, -0.11419677734375, 0.005859375)","(0.760986328125, 0.21484375, 0.61181640625, -0.021728515625)"
230621178910,"(0.71600341796875, -0.69671630859375, -0.11419677734375, 0.005859375)","(0.760986328125, 0.21484375, 0.61181640625, -0.021728515625)"
230621186628,"(0.716064453125, -0.69671630859375, -0.11407470703125, 0.00592041015625)","(0.760986328125, 0.21484375, 0.61181640625, -0.021728515625)"
230621195271,"(0.716064453125, -0.69671630859375, -0.11407470703125, 0.00592041015625)","(0.760986328125, 0.21484375, 0.61181640625, -0.021728515625)"
230621204331,"(0.716064453125, -0.6966552734375, -0.114013671875, 0.0059814453125)","(0.760986328125, 0.21478271484375, 0.61181640625, -0.02166748046875)"
230621213503,"(0.708251953125, -0.6966552734375, -0.114013671875, 0.0059814453125)","(0.76104736328125, 0.2147216796875, 0.6116943359375, -0.02166748046875)"
230621221502,"(0.716064453125, -0.6966552734375, -0.114013671875, 0.0059814453125)","(0.7611083984375, 0.2147216796875, 0.61163330078125, -0.02166748046875)"
230621229082,"(0.716064453125, -0.6966552734375, -0.114013671875, 0.0059814453125)","(0.7611083984375, 0.2147216796875, 0.61163330078125, -0.02166748046875)"
230621238421,"(0.716064453125, -0.6966552734375, -0.114013671875, 0.00592041015625)","(0.76123046875, 0.21478271484375, 0.61151123046875, -0.02166748046875)"
230621246648,"(0.716064453125, -0.6966552734375, -0.11407470703125, 0.00592041015625)","(0.76129150390625, 0.21478271484375, 0.6114501953125, -0.02166748046875)"
230621254422,"(0.708251953125, -0.6966552734375, -0.11407470703125, 0.00592041015625)","(0.76129150390625, 0.21478271484375, 0.6114501953125, -0.02166748046875)"
230621262918,"(0.716064453125, -0.6966552734375, -0.11407470703125, 0.00592041015625)","(0.76129150390625, 0.21478271484375, 0.6114501953125, -0.02166748046875)"
230621271335,"(0.716064453125, -0.6966552734375, -0.11407470703125, 0.00592041015625)","(0.76129150390625, 0.21478271484375, 0.6114501953125, -0.02166748046875)"
230621278538,"(0.716064453125, -0.6966552734375, -0.11407470703125, 0.00592041015625)","(0.76129150390625, 0.21484375, 0.6114501953125, -0.0216064453125)"
230621287292,"(0.716064453125, -0.6966552734375, -0.11407470703125, 0.00592041015625)","(0.76129150390625, 0.21484375, 0.6114501953125, -0.0216064453125)"
230621295985,"(0.716064453125, -0.6966552734375, -0.11407470703125, 0.00592041015625)","(0.76123046875, 0.21484375, 0.61151123046875, -0.0216064453125)"
230621304638,"(0.716064453125, -0.6966552734375, -0.11407470703125, 0.00592041015625)","(0.76123046875, 0.21484375, 0.61151123046875, -0.0216064453125)"
230621313395,"(0.708251953125, -0.6966552734375, -0.11407470703125, 0.00592041015625)","(0.76123046875, 0.21484375, 0.61151123046875, -0.0216064453125)"
230621321842,"(0.716064453125, -0.6966552734375, -0.11407470703125, 0.00592041015625)","(0.76123046875, 0.21484375, 0.61151123046875, -0.0216064453125)"
230621329863,"(0.716064453125, -0.6966552734375, -0.11407470703125, 0.00592041015625)","(0.76123046875, 0.21484375, 0.61151123046875, -0.0216064453125)"
230621338593,"(0.716064453125, -0.6966552734375, -0.11407470703125, 0.00592041015625)","(0.76123046875, 0.21484375, 0.61151123046875, -0.0216064453125)"
230621346532,"(0.716064453125, -0.6966552734375, -0.11407470703125, 0.00592041015625)","(0.76116943359375, 0.21478271484375, 0.611572265625, -0.0216064453125)"
230621354992,"(0.708251953125, -0.6966552734375, -0.11407470703125, 0.00592041015625)","(0.7611083984375, 0.21478271484375, 0.61163330078125, -0.0216064453125)"
230621365100,"(0.708251953125, -0.6966552734375, -0.114013671875, 0.00592041015625)","(0.7611083984375, 0.21478271484375, 0.61163330078125, -0.0216064453125)"
230621373587,"(0.716064453125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.7611083984375, 0.21478271484375, 0.61163330078125, -0.0216064453125)"
230621381375,"(0.708251953125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.7611083984375, 0.21478271484375, 0.61163330078125, -0.0216064453125)"
230621390225,"(0.716064453125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.7611083984375, 0.21478271484375, 0.61163330078125, -0.0216064453125)"
230621399033,"(0.716064453125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.7611083984375, 0.2147216796875, 0.61163330078125, -0.0216064453125)"
230621406902,"(0.716064453125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.7611083984375, 0.21466064453125, 0.61163330078125, -0.02154541015625)"
230621413328,"(0.708251953125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.7611083984375, 0.21466064453125, 0.6116943359375, -0.02154541015625)"
230621421200,"(0.708251953125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.7611083984375, 0.21466064453125, 0.6116943359375, -0.02154541015625)"
230621429217,"(0.716064453125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.7611083984375, 0.21466064453125, 0.6116943359375, -0.02154541015625)"
230621436558,"(0.716064453125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.7611083984375, 0.21466064453125, 0.6116943359375, -0.02154541015625)"
230621443349,"(0.716064453125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.7611083984375, 0.21466064453125, 0.6116943359375, -0.02154541015625)"
230621451557,"(0.716064453125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.7611083984375, 0.21466064453125, 0.6116943359375, -0.02154541015625)"
230621459837,"(0.716064453125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.7611083984375, 0.21466064453125, 0.6116943359375, -0.02154541015625)"
230621468454,"(0.716064453125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.7611083984375, 0.21466064453125, 0.6116943359375, -0.02154541015625)"
230621474606,"(0.716064453125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.7611083984375, 0.21466064453125, 0.6116943359375, -0.02154541015625)"
230621481448,"(0.716064453125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.7611083984375, 0.21466064453125, 0.6116943359375, -0.02154541015625)"
230621490352,"(0.716064453125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.7611083984375, 0.21466064453125, 0.6116943359375, -0.02154541015625)"
230621499754,"(0.716064453125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.76116943359375, 0.214599609375, 0.6116943359375, -0.021484375)"
230621507896,"(0.716064453125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.76123046875, 0.21453857421875, 0.611572265625, -0.021484375)"
230621514645,"(0.716064453125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.76123046875, 0.21453857421875, 0.611572265625, -0.021484375)"
230621522251,"(0.716064453125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.76123046875, 0.21453857421875, 0.611572265625, -0.021484375)"
230621530766,"(0.708251953125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.76123046875, 0.21453857421875, 0.611572265625, -0.021484375)"
230621539721,"(0.716064453125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.76123046875, 0.214599609375, 0.611572265625, -0.02154541015625)"
230621546507,"(0.716064453125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.76129150390625, 0.21466064453125, 0.61151123046875, -0.0216064453125)"
230621553616,"(0.708251953125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.76129150390625, 0.21466064453125, 0.61151123046875, -0.0216064453125)"
230621562092,"(0.708251953125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.76129150390625, 0.21466064453125, 0.61151123046875, -0.0216064453125)"
230621571308,"(0.716064453125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.76129150390625, 0.21466064453125, 0.61151123046875, -0.0216064453125)"
230621577468,"(0.716064453125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.76129150390625, 0.21466064453125, 0.61151123046875, -0.0216064453125)"
230621584560,"(0.716064453125, -0.6966552734375, -0.11395263671875, 0.0059814453125)","(0.76129150390625, 0.21466064453125, 0.61151123046875, -0.0216064453125)"
230621592778,"(0.716064453125, -0.6966552734375, -0.1138916015625, 0.00592041015625)","(0.76129150390625, 0.21466064453125, 0.61151123046875, -0.0216064453125)"
230621600899,"(0.708251953125, -0.69671630859375, -0.1138916015625, 0.0059814453125)","(0.76129150390625, 0.21466064453125, 0.61151123046875, -0.0216064453125)"
230621610456,"(0.716064453125, -0.69671630859375, -0.1138916015625, 0.0059814453125)","(0.76129150390625, 0.21466064453125, 0.61151123046875, -0.0216064453125)"
230621619676,"(0.716064453125, -0.69671630859375, -0.11383056640625, 0.0059814453125)","(0.76123046875, 0.21466064453125, 0.611572265625, -0.02154541015625)"
230621626225,"(0.708251953125, -0.69671630859375, -0.11383056640625, 0.0059814453125)","(0.76116943359375, 0.21466064453125, 0.61163330078125, -0.02154541015625)"
230621633413,"(0.716064453125, -0.69671630859375, -0.11376953125, 0.00604248046875)","(0.7611083984375, 0.21466064453125, 0.6116943359375, -0.02154541015625)"
230621641933,"(0.708251953125, -0.69671630859375, -0.11376953125, 0.006103515625)","(0.7611083984375, 0.21466064453125, 0.6116943359375, -0.02154541015625)"
230621650885,"(0.708251953125, -0.69671630859375, -0.11376953125, 0.006103515625)","(0.7611083984375, 0.21466064453125, 0.6116943359375, -0.02154541015625)"
230621660516,"(0.716064453125, -0.69671630859375, -0.11376953125, 0.006103515625)","(0.7611083984375, 0.21466064453125, 0.6116943359375, -0.021484375)"
230621669837,"(0.71612548828125, -0.6966552734375, -0.11376953125, 0.006103515625)","(0.7611083984375, 0.2147216796875, 0.6116943359375, -0.02142333984375)"
230621675626,"(0.70831298828125, -0.6966552734375, -0.11376953125, 0.006103515625)","(0.7611083984375, 0.2147216796875, 0.61163330078125, -0.02142333984375)"
230621684444,"(0.71612548828125, -0.6966552734375, -0.11376953125, 0.006103515625)","(0.7611083984375, 0.2147216796875, 0.61163330078125, -0.02142333984375)"
230621692768,"(0.70831298828125, -0.6966552734375, -0.11376953125, 0.006103515625)","(0.7611083984375, 0.2147216796875, 0.61163330078125, -0.02142333984375)"
