timestamp,marker
101747002275, 
101747012367, 
101747012462, 
101747022578, 
101747022678, 
101747032799, 
101747032938, 
101747043022, 
101747043135, 
101747053306, 
101747053577, 
101747063657, 
101747063775, 
101747073860, 
101747073953, 
101747084067, 
101747084372, 
101747094447, 
101747094584, 
101747104664, 
101747104810, 
101747114926, 
101747115038, 
101747125246, 
101747125417, 
101747135497, 
101747135644, 
101747145792, 
101747145912, 
101747156008, 
101747156437, 
101747166512, 
101747166647, 
101747176726, 
101747176875, 
101747186950, 
101747187083, 
101747197160, 
101747197322, 
101747207404, 
101747207541, 
101747217648, 
101747217824, 
101747227932, 
101747228044, 
101747238153, 
101747238258, 
101747248367, 
101747248483, 
101747258594, 
101747258684, 
101747269327, 
101747269509, 
101747279591, 
101747279712, 
101747290171, 
101747290305, 
101747300381, 
101747300493, 
101747310735, 
101747310907, 
101747320982, 
101747321088, 
101747331166, 
101747331268, 
101747341457, 
101747341546, 
101747351619, 
101747351707, 
101747361916, 
101747362042, 
101747372119, 
101747372200, 
101747382347, 
101747382457, 
101747392747, 
101747392879, 
101747402961, 
101747403082, 
101747413179, 
101747413283, 
101747423367, 
101747423475, 
101747433553, 
101747433657, 
101747443746, 
101747443876, 
101747454011, 
101747454154, 
101747464243, 
101747464358, 
101747474435, 
101747474533, 
101747484613, 
101747484717, 
101747494791, 
101747494866, 
101747505049, 
101747505130, 
101747515207, 
101747515301, 
101747525417, 
101747525779, 
101747535857, 
101747535949, 
101747546035, 
101747546329, 
101747556242, 
101747556492, 
101747566449, 
101747566624, 
101747578429, 
101747578546, 
101747588627, 
101747588731, 
101747598811, 
101747598922, 
101747609046, 
101747609138, 
101747619415, 
101747619530, 
101747629614, 
101747629733, 
101747640655, 
101747640779, 
101747650859, 
101747650959, 
101747661201, 
101747661507, 
101747671598, 
101747671697, 
101747681776, 
101747681894, 
101747691978, 
101747692147, 
101747702237, 
101747702348, 
101747712530, 
101747712695, 
101747722842, 
101747723036, 
101747733168, 
101747733375, 
101747743468, 
101747743648, 
101747753700, 
101747753887, 
101747763974, 
101747764155, 
101747774241, 
101747774417, 
101747784504, 
101747784586, 
101747794654, 
101747794740, 
101747804833, 
101747804928, 
101747814962, 
101747815028, 
101747825108, 
101747825226, 
101747835298, 
101747835377, 
101747845444, 
101747845518, 
101747855587, 
101747855661, 
101747865729, 
101747865791, 
101747875860, 
101747875972, 
101747886041, 
101747886115, 
101747896182, 
101747896249, 
101747906318, 
101747906392, 
101747916458, 
101747916522, 
101747926602, 
101747926671, 
101747936744, 
101747936817, 
101747946919, 
101747947004, 
101747957071, 
101747957135, 
101747967202, 
101747967312, 
101747977380, 
101747977438, 
101747987507, 
101747987581, 
101747997651, 
101747997714, 
101748007781, 
101748007844, 
101748017908, 
101748017971, 
101748028037, 
101748028115, 
101748038185, 
101748038260, 
101748048330, 
101748048405, 
101748058471, 
101748058533, 
101748068900, 
101748069184, 
101748079248, 
101748079309, 
101748089410, 
101748089473, 
101748099543, 
101748099618, 
101748109682, 
101748109746, 
101748119838, 
101748119917, 
101748129989, 
101748130054, 
101748140155, 
101748140315, 
101748150382, 
101748150456, 
101748160522, 
101748160589, 
101748170654, 
101748170727, 
101748180793, 
101748180856, 
101748190971, 
101748191046, 
101748201193, 
101748201252, 
101748211347, 
101748211436, 
101748221505, 
101748221581, 
101748231678, 
101748231745, 
101748241813, 
101748241892, 
101748251959, 
101748252031, 
101748262139, 
101748262231, 
101748272296, 
101748272417, 
101748282485, 
101748282549, 
101748292709, 
101748292774, 
101748303005, 
101748303062, 
101748313164, 
101748313243, 
101748323316, 
101748323396, 
101748333507, 
101748333594, 
101748343661, 
101748343724, 
101748353819, 
101748353881, 
101748363950, 
101748364097, 
101748374085, 
101748374158, 
101748384226, 
101748384295, 
101748394362, 
101748394425, 
101748404524, 
101748404608, 
101748414812, 
101748414872, 
101748424939, 
101748424999, 
101748435164, 
101748435236, 
101748445308, 
101748445393, 
101748455466, 
101748455532, 
101748465600, 
101748465665, 
101748475773, 
101748475855, 
101748485937, 
101748486065, 
101748496332, 
101748496449, 
101748506756, 
101748506885, 
101748516964, 
101748517076, 
101748527472, 
101748527673, 
101748538464, 
101748538797, 
101748548936, 
101748549318, 
101748559396, 
101748559526, 
101748569679, 
101748569837, 
101748579921, 
101748580054, 
101748590133, 
101748590269, 
101748600507, 
101748600626, 
101748610707, 
101748610823, 
101748620904, 
101748621011, 
101748631184, 
101748631295, 
101748641462, 
101748641598, 
101748651680, 
101748651793, 
101748661887, 
101748662018, 
101748672099, 
101748672204, 
101748682285, 
101748682406, 
101748692489, 
101748692600, 
101748702679, 
101748702797, 
101748712934, 
101748713256, 
101748723139, 
101748723406, 
101748733343, 
101748733492, 
101748743603, 
101748743714, 
101748753794, 
101748753953, 
101748764031, 
101748764123, 
101748774208, 
101748774308, 
101748784539, 
101748784627, 
101748794710, 
101748794814, 
101748805115, 
101748805223, 
101748815305, 
101748815561, 
101748825641, 
101748825742, 
101748835822, 
101748835922, 
101748846001, 
101748846120, 
101748856495, 
101748856616, 
101748866699, 
101748866793, 
101748876919, 
101748877065, 
101748887157, 
101748887267, 
101748897341, 
101748897433, 
101748907764, 
101748907876, 
101748917951, 
101748918132, 
101748928212, 
101748928310, 
101748938391, 
101748938538, 
101748948685, 
101748948812, 
101748958883, 
101748958984, 
101748969115, 
101748969266, 
101748979371, 
101748979541, 
101748989626, 
101748989773, 
101749000049, 
101749000152, 
101749010235, 
101749010340, 
101749020425, 
101749020570, 
101749030651, 
101749030779, 
101749040861, 
101749040983, 
101749051066, 
101749051187, 
101749061413, 
101749061522, 
101749071686, 
101749071790, 
101749081903, 
101749082077, 
101749092200, 
101749092311, 
101749102395, 
101749102505, 
101749112646, 
101749112776, 
101749122857, 
101749122958, 
101749133040, 
101749133146, 
101749143232, 
101749143350, 
101749153433, 
101749153542, 
101749163683, 
101749164045, 
101749174126, 
101749174226, 
101749184316, 
101749184455, 
101749194536, 
101749194658, 
101749204731, 
101749204832, 
101749214914, 
101749215034, 
101749225111, 
101749225205, 
101749235333, 
101749235453, 
101749245544, 
101749245654, 
101749255789, 
101749255922, 
101749266004, 
101749266122, 
101749276200, 
101749276301, 
101749286385, 
101749286576, 
101749296660, 
101749296771, 
101749306882, 
101749306980, 
101749317059, 
101749317184, 
101749327346, 
101749327461, 
101749337543, 
101749337656, 
101749347731, 
101749347837, 
101749358093, 
101749358213, 
101749368295, 
101749368423, 
101749378838, 
101749378947, 
101749389029, 
101749389141, 
101749399291, 
101749399665, 
101749409779, 
101749409940, 
101749420009, 
101749420596, 
101749430680, 
101749430853, 
101749440985, 
101749441518, 
101749451627, 
101749451752, 
101749461835, 
101749461944, 
101749472061, 
101749472333, 
101749482414, 
101749482555, 
101749492880, 
101749493108, 
101749503186, 
101749503330, 
101749513450, 
101749513645, 
101749523743, 
101749523868, 
101749533951, 
101749534056, 
101749544170, 
101749544264, 
101749554383, 
101749554478, 
101749564613, 
101749564724, 
101749574821, 
101749574923, 
101749585161, 
101749585339, 
101749595464, 
101749595703, 
101749606129, 
101749606291, 
101749616373, 
101749616521, 
101749626607, 
101749626755, 
101749636835, 
101749636989, 
101749647069, 
101749647228, 
101749658257, 
101749659947, 
101749670637, 
101749672830, 
101749682904, 
101749683009, 
101749693087, 
101749693187, 
101749703360, 
101749703455, 
101749713888, 
101749714034, 
101749724113, 
101749724227, 
101749734305, 
101749734421, 
101749744496, 
101749744601, 
101749754712, 
101749754813, 
101749764895, 
101749764996, 
101749775077, 
101749775173, 
101749785286, 
101749785410, 
101749795495, 
101749795604, 
101749805681, 
101749805789, 
101749815870, 
101749816013, 
101749826324, 
101749826421, 
101749836495, 
101749836591, 
101749846667, 
101749846769, 
101749856959, 
101749857094, 
101749867175, 
101749867288, 
101749877364, 
101749877483, 
101749887563, 
101749887665, 
101749897742, 
101749897837, 
101749907922, 
101749908023, 
101749918101, 
101749918199, 
101749928344, 
101749928472, 
101749938556, 
101749938674, 
101749948756, 
101749948878, 
101749958954, 
101749959052, 
101749969124, 
101749969224, 
101749979301, 
101749979403, 
101749989484, 
101749989592, 
101749999684, 
101749999813, 
101750009897, 
101750009998, 
101750020078, 
101750020178, 
101750030258, 
101750030364, 
101750040443, 
101750040539, 
101750050789, 
101750050894, 
101750060970, 
101750061073, 
101750071164, 
101750071298, 
101750081387, 
101750081494, 
101750091568, 
101750091672, 
101750102061, 
101750102153, 
101750112226, 
101750112324, 
101750122511, 
101750122682, 
101750132765, 
101750132928, 
101750143052, 
101750143176, 
101750153279, 
101750153481, 
101750163736, 
101750163923, 
101750174005, 
101750174166, 
101750184243, 
101750184386, 
101750194468, 
101750194627, 
101750204710, 
101750204866, 
101750214984, 
101750215092, 
101750225198, 
101750225299, 
101750235463, 
101750236246, 
101750246319, 
101750246522, 
101750256764, 
101750256937, 
101750267013, 
101750267164, 
101750277302, 
101750277407, 
101750287517, 
101750287628, 
101750297733, 
101750297847, 
101750308011, 
101750308141, 
101750318183, 
101750318291, 
101750328437, 
101750328593, 
101750338821, 
101750339035, 
101750349151, 
101750349417, 
101750359497, 
101750359600, 
101750369672, 
101750369756, 
101750379837, 
101750379929, 
101750390009, 
101750390127, 
101750400312, 
101750400522, 
101750410598, 
101750410712, 
101750420785, 
101750420871, 
101750430952, 
101750431067, 
101750441146, 
101750441251, 
101750451347, 
101750451456, 
101750461533, 
101750461694, 
101750471872, 
101750472079, 
101750482193, 
101750482307, 
101750492391, 
101750492537, 
101750502777, 
101750502894, 
101750512973, 
101750513084, 
101750523166, 
101750523299, 
101750533376, 
101750533510, 
101750543729, 
101750543945, 
101750554078, 
101750554311, 
101750565050, 
101750565394, 
101750575479, 
101750575654, 
101750586129, 
101750586643, 
101750596721, 
101750596873, 
101750607316, 
101750607499, 
101750617581, 
101750617726, 
101750627808, 
101750627960, 
101750638259, 
101750638421, 
101750648559, 
101750648661, 
101750658781, 
101750658877, 
101750668990, 
101750669120, 
101750679266, 
101750679435, 
101750689515, 
101750689679, 
101750699762, 
101750700129, 
101750710258, 
101750710386, 
101750720477, 
101750720599, 
101750730704, 
101750730918, 
101750740997, 
101750741148, 
101750751257, 
101750751438, 
101750761549, 
101750761661, 
101750772642, 
101750772828, 
101750782910, 
101750783087, 
101750793617, 
101750794340, 
101750804457, 
101750804580, 
101750814806, 
101750814996, 
101750825142, 
101750825303, 
101750835382, 
101750835553, 
101750845642, 
101750845821, 
101750855941, 
101750856065, 
101750866162, 
101750866271, 
101750876380, 
101750876480, 
101750886657, 
101750887013, 
101750897311, 
101750897488, 
101750907656, 
101750907926, 
101750918052, 
101750918181, 
101750928290, 
101750928395, 
101750938590, 
101750938759, 
101750948921, 
101750949029, 
101750959339, 
101750959456, 
101750969560, 
101750969669, 
101750979861, 
101750980115, 
101750990383, 
101750990497, 
101751000616, 
101751000739, 
101751010818, 
101751010903, 
101751021097, 
101751021181, 
101751031253, 
101751031348, 
101751041427, 
101751041511, 
101751051772, 
101751051873, 
101751061945, 
101751062023, 
101751072348, 
101751072505, 
101751082697, 
101751082799, 
101751092966, 
101751093070, 
101751103153, 
101751103257, 
101751113337, 
101751113452, 
101751123530, 
101751123630, 
101751133932, 
101751134050, 
101751144149, 
101751144284, 
101751154474, 
101751154621, 
101751164755, 
101751164900, 
101751175055, 
101751175179, 
101751185259, 
101751185396, 
101751195474, 
101751195588, 
101751205667, 
101751205773, 
101751215958, 
101751216080, 
101751226160, 
101751226245, 
101751236321, 
101751236451, 
101751246530, 
101751246635, 
101751256765, 
101751256873, 
101751266953, 
101751267061, 
101751277133, 
101751277220, 
101751287464, 
101751287661, 
101751297741, 
101751297861, 
101751308012, 
101751308150, 
101751318230, 
101751318336, 
101751328487, 
101751328589, 
101751338700, 
101751338893, 
101751348987, 
101751349093, 
101751359176, 
101751359286, 
101751369380, 
101751369500, 
101751379604, 
101751380258, 
101751390340, 
101751390460, 
101751400536, 
101751400641, 
101751410723, 
101751410842, 
101751420908, 
101751421016, 
101751431104, 
101751431209, 
101751441303, 
101751441447, 
101751451620, 
101751451774, 
101751461855, 
101751462116, 
101751472197, 
101751472310, 
101751482397, 
101751482512, 
101751492603, 
101751492728, 
101751502822, 
101751502940, 
101751513031, 
101751513149, 
101751523368, 
101751523574, 
101751533666, 
101751533778, 
101751543871, 
101751543999, 
101751554095, 
101751554218, 
101751564310, 
101751564436, 
101751574531, 
101751574663, 
101751584749, 
101751584855, 
101751595004, 
101751595133, 
101751605220, 
101751605334, 
101751615593, 
101751615729, 
101751625821, 
101751625920, 
101751636042, 
101751636175, 
101751646262, 
101751646390, 
101751656474, 
101751656587, 
101751667528, 
101751667633, 
101751677716, 
101751677817, 
101751687994, 
101751688135, 
101751698223, 
101751698351, 
101751708445, 
101751708576, 
101751718667, 
101751718784, 
101751728864, 
101751728961, 
101751739041, 
101751739141, 
101751749228, 
101751749325, 
101751759585, 
101751759749, 
101751769844, 
101751769941, 
101751780298, 
101751780434, 
101751790520, 
101751790641, 
101751800721, 
101751800812, 
101751810893, 
101751811013, 
101751821095, 
101751821209, 
101751831443, 
101751831560, 
101751841647, 
101751841778, 
101751851872, 
101751852020, 
101751862105, 
101751862231, 
101751872445, 
101751872554, 
101751882642, 
101751882752, 
101751892902, 
101751893013, 
101751903166, 
101751903277, 
101751913353, 
101751913443, 
101751923525, 
101751923643, 
101751933724, 
101751933813, 
101751943888, 
101751943980, 
101751954337, 
101751954504, 
101751964586, 
101751964693, 
101751974780, 
101751974874, 
101751984951, 
101751985052, 
101751995133, 
101751995261, 
101752005340, 
101752005443, 
101752015597, 
101752015691, 
101752025778, 
101752025886, 
101752036000, 
101752036096, 
101752046173, 
101752046262, 
101752056339, 
101752056424, 
101752066598, 
101752066773, 
101752076853, 
101752076950, 
101752087025, 
101752087105, 
101752097179, 
101752097269, 
101752107342, 
101752107442, 
101752117555, 
101752117654, 
101752127730, 
101752128110, 
101752138361, 
101752138490, 
101752148567, 
