timestamp,raw,volts,angle
101751507538,2914,0.546375,-133.24406241429486
101751529193,2999,0.5623125,-132.26277181186947
101751553034,2946,0.5523750000000001,-132.87463536397001
101751574028,2963,0.5555625,-132.67837724348493
101751597556,2975,0.5578125,-132.5398420996131
101751620337,2921,0.5476875,-133.1632502470363
101751643301,3001,0.5626875,-132.23968262122418
101751665084,2996,0.56175,-132.29740559783744
101751687046,2953,0.5536875,-132.79382319671146
101751710059,2952,0.5535,-132.8053677920341
101751732504,2998,0.562125,-132.27431640719215
101751753051,2923,0.5480625,-133.14016105639098
101751774588,2920,0.5475,-133.17479484235895
101751795726,2983,0.5593125,-132.4474853370319
101751817430,2974,0.557625,-132.55138669493576
101751838658,2942,0.551625,-132.9208137452606
101751860523,2997,0.5619375,-132.28586100251476
101751883504,2918,0.547125,-133.19788403300424
101751906856,2934,0.550125,-133.01317050784183
101751927216,2977,0.5581875000000001,-132.51675290896782
101751947732,2966,0.556125,-132.64374345751696
101751969772,2926,0.548625,-133.10552727042304
101751992113,2922,0.547875,-133.15170565171366
101752014038,2998,0.562125,-132.27431640719215
101752035844,2947,0.5525625,-132.86309076864734
101752058087,2964,0.55575,-132.66683264816228
101752079945,2971,0.5570625,-132.58602048090373
101752101991,2920,0.5475,-133.17479484235895
101752124987,3001,0.5626875,-132.23968262122418
101752148949,2928,0.549,-133.08243807977772
101752171241,2960,0.555,-132.7130110294529
101752193386,2958,0.554625,-132.7361002200982
101752215469,2979,0.5585625,-132.49366371832252
101752237634,2920,0.5475,-133.17479484235895
101752259697,2990,0.560625,-132.36667316977335
101752281558,2959,0.5548125,-132.72455562477555
101752304090,2963,0.5555625,-132.67837724348493
101752325350,2948,0.55275,-132.85154617332472
101752346872,3000,0.5625,-132.25122721654682
101752370594,2924,0.54825,-133.12861646106833
101752391017,2986,0.559875,-132.41285155106394
101752413680,2948,0.55275,-132.85154617332472
101752436454,2981,0.5589375,-132.4705745276772
101752457489,2937,0.5506875,-132.97853672187387
101752479598,3017,0.5656875,-132.05496909606174
101752501886,2924,0.54825,-133.12861646106833
101752524861,2981,0.5589375,-132.4705745276772
101752545399,2954,0.553875,-132.78227860138878
101752567414,2969,0.5566875,-132.60910967154902
101752589697,2926,0.548625,-133.10552727042304
101752612057,3007,0.5638125,-132.17041504928827
101752635367,2938,0.550875,-132.96699212655122
101752657606,2966,0.556125,-132.64374345751696
101752678716,2974,0.557625,-132.55138669493576
101752702839,2928,0.549,-133.08243807977772
101752726096,2916,0.54675,-133.22097322364954
101752747591,3003,0.5630625,-132.21659343057888
101752768530,2940,0.55125,-132.94390293590592
101752788827,2963,0.5555625,-132.67837724348493
101752810888,2950,0.553125,-132.8284569826794
101752832300,2985,0.5596875,-132.42439614638658
101752853840,2918,0.547125,-133.19788403300424
101752874661,2993,0.5611875000000001,-132.33203938380538
101752898710,2944,0.552,-132.8977245546153
101752920684,2959,0.5548125,-132.72455562477555
101752942644,2930,0.5493750000000001,-133.05934888913242
101752964182,3013,0.5649375,-132.10114747735236
101752987707,2925,0.5484375,-133.1170718657457
101753009062,2987,0.5600625,-132.4013069557413
101753029955,2973,0.5574375,-132.5629312902584
101753050731,2961,0.5551875000000001,-132.70146643413023
101753071774,2915,0.5465625000000001,-133.2325178189722
101753093959,2999,0.5623125,-132.26277181186947
101753115429,3012,0.56475,-132.112692072675
101753135933,2945,0.5521875,-132.88617995929266
101753158279,2965,0.5559375,-132.65528805283964
101753181547,2986,0.559875,-132.41285155106394
101753201830,2994,0.561375,-132.32049478848273
101753222247,2913,0.5461875,-133.2556070096175
101753242924,3003,0.5630625,-132.21659343057888
101753265746,2983,0.5593125,-132.4474853370319
101753286226,2954,0.553875,-132.78227860138878
101753310311,2937,0.5506875,-132.97853672187387
101753332076,3012,0.56475,-132.112692072675
101753354274,2917,0.5469375,-133.2094286283269
101753376900,2994,0.561375,-132.32049478848273
101753400147,2956,0.55425,-132.7591894107435
101753422336,2942,0.551625,-132.9208137452606
101753443712,2920,0.5475,-133.17479484235895
101753464879,3016,0.5655,-132.0665136913844
101753489294,2917,0.5469375,-133.2094286283269
101753510239,2981,0.5589375,-132.4705745276772
101753532315,2961,0.5551875000000001,-132.70146643413023
101753554073,2924,0.54825,-133.12861646106833
101753577183,3007,0.5638125,-132.17041504928827
101753599328,3023,0.5668125,-131.98570152412583
101753621110,2926,0.548625,-133.10552727042304
101753643382,2966,0.556125,-132.64374345751696
101753665602,2977,0.5581875000000001,-132.51675290896782
101753688272,2912,0.546,-133.26715160494015
101753710851,3011,0.5645625,-132.12423666799765
101753735327,2935,0.5503125,-133.00162591251916
101753755931,2937,0.5506875,-132.97853672187387
101753776496,2948,0.55275,-132.85154617332472
101753800364,2996,0.56175,-132.29740559783744
101753821608,2910,0.545625,-133.29024079558548
101753842655,3000,0.5625,-132.25122721654682
101753865114,2946,0.5523750000000001,-132.87463536397001
101753888479,2965,0.5559375,-132.65528805283964
101753910821,2939,0.5510625,-132.95544753122857
101753932321,3000,0.5625,-132.25122721654682
101753956837,2903,0.5443125,-133.37105296284403
101753978552,2999,0.5623125,-132.26277181186947
101754000328,2958,0.554625,-132.7361002200982
101754020400,2966,0.556125,-132.64374345751696
101754041631,2938,0.550875,-132.96699212655122
101754062653,3013,0.5649375,-132.10114747735236
101754084042,3003,0.5630625,-132.21659343057888
101754104145,2933,0.5499375,-133.02471510316448
101754124720,2963,0.5555625,-132.67837724348493
101754146357,2972,0.55725,-132.57447588558108
101754168977,2988,0.56025,-132.38976236041864
101754190677,2906,0.544875,-133.33641917687606
101754211165,2997,0.5619375,-132.28586100251476
101754231512,2987,0.5600625,-132.4013069557413
101754250970,2972,0.55725,-132.57447588558108
101754270577,2968,0.5565,-132.62065426687167
101754290320,2925,0.5484375,-133.1170718657457
101754310533,2919,0.5473125,-133.1863394376816
101754331460,3002,0.562875,-132.22813802590153
101754506788,2973,0.5574375,-132.5629312902584
101754528041,2940,0.55125,-132.94390293590592
101754550376,3017,0.5656875,-132.05496909606174
101754571874,2915,0.5465625000000001,-133.2325178189722
101754593206,2990,0.560625,-132.36667316977335
101754615030,2973,0.5574375,-132.5629312902584
101754635104,2972,0.55725,-132.57447588558108
101754657320,2932,0.54975,-133.03625969848713
101754678821,2920,0.5475,-133.17479484235895
101754698673,3006,0.563625,-132.1819596446109
101754719836,2939,0.5510625,-132.95544753122857
101754742997,2968,0.5565,-132.62065426687167
101754764678,2965,0.5559375,-132.65528805283964
101754786297,2985,0.5596875,-132.42439614638658
101754806972,2918,0.547125,-133.19788403300424
101754828709,2998,0.562125,-132.27431640719215
101754849058,2985,0.5596875,-132.42439614638658
101754868674,2967,0.5563125,-132.63219886219431
101754888914,2972,0.55725,-132.57447588558108
101754908936,2930,0.5493750000000001,-133.05934888913242
101754931620,3015,0.5653125,-132.07805828670706
101754954200,2935,0.5503125,-133.00162591251916
101754975613,2967,0.5563125,-132.63219886219431
101754998373,2973,0.5574375,-132.5629312902584
101755019291,2925,0.5484375,-133.1170718657457
101755042886,2912,0.546,-133.26715160494015
101755064027,3022,0.566625,-131.9972461194485
101755085888,2946,0.5523750000000001,-132.87463536397001
101755107079,2950,0.553125,-132.8284569826794
101755127485,2963,0.5555625,-132.67837724348493
101755148085,2993,0.5611875000000001,-132.33203938380538
101755172004,2906,0.544875,-133.33641917687606
101755193048,2917,0.5469375,-133.2094286283269
101755213887,2993,0.5611875000000001,-132.33203938380538
101755237165,2972,0.55725,-132.57447588558108
101755257868,2943,0.5518125,-132.90926914993796
101755278492,3008,0.5640000000000001,-132.15887045396562
101755301688,2911,0.5458125,-133.2786962002628
101755323673,2928,0.549,-133.08243807977772
101755345044,2971,0.5570625,-132.58602048090373
101755365415,2974,0.557625,-132.55138669493576
101755388295,2928,0.549,-133.08243807977772
101755409756,2918,0.547125,-133.19788403300424
101755430958,3003,0.5630625,-132.21659343057888
101755452760,2940,0.55125,-132.94390293590592
101755472928,2960,0.555,-132.7130110294529
101755494184,2963,0.5555625,-132.67837724348493
101755515208,3001,0.5626875,-132.23968262122418
101755535191,3007,0.5638125,-132.17041504928827
101755557206,2918,0.547125,-133.19788403300424
101755580777,2989,0.5604375,-132.378217765096
101755603107,2973,0.5574375,-132.5629312902584
101755623319,2934,0.550125,-133.01317050784183
101755644266,2919,0.5473125,-133.1863394376816
101755664591,2998,0.562125,-132.27431640719215
101755685813,2929,0.5491875,-133.0708934844551
101755705972,2949,0.5529375,-132.84000157800205
101755727869,2962,0.5553750000000001,-132.68992183880758
101755750967,2990,0.560625,-132.36667316977335
101755771990,2917,0.5469375,-133.2094286283269
101755795690,3000,0.5625,-132.25122721654682
101755816863,2999,0.5623125,-132.26277181186947
101755837751,2952,0.5535,-132.8053677920341
101755860498,2955,0.5540625,-132.77073400606614
101755882137,2979,0.5585625,-132.49366371832252
101755903389,3003,0.5630625,-132.21659343057888
101755924073,2928,0.549,-133.08243807977772
101755944048,2977,0.5581875000000001,-132.51675290896782
101755963955,2976,0.558,-132.52829750429046
101755986146,2968,0.5565,-132.62065426687167
101756006388,2917,0.5469375,-133.2094286283269
101756026858,2926,0.548625,-133.10552727042304
101756046433,3003,0.5630625,-132.21659343057888
101756066984,2982,0.559125,-132.45902993235455
101756087196,2956,0.55425,-132.7591894107435
101756107374,2971,0.5570625,-132.58602048090373
101756126812,2939,0.5510625,-132.95544753122857
101756148076,3007,0.5638125,-132.17041504928827
101756168334,3002,0.562875,-132.22813802590153
101756188107,2937,0.5506875,-132.97853672187387
101756208835,2965,0.5559375,-132.65528805283964
101756228865,2958,0.554625,-132.7361002200982
101756248911,2995,0.5615625,-132.3089501931601
101756269126,3010,0.564375,-132.13578126332033
101756290447,2989,0.5604375,-132.378217765096
101756315087,2981,0.5589375,-132.4705745276772
101756334818,2950,0.553125,-132.8284569826794
101756355151,2934,0.550125,-133.01317050784183
101756376926,2920,0.5475,-133.17479484235895
101756397894,3003,0.5630625,-132.21659343057888
101756419023,2935,0.5503125,-133.00162591251916
101756441035,2947,0.5525625,-132.86309076864734
101756461397,2952,0.5535,-132.8053677920341
101756482640,2984,0.5595,-132.43594074170926
101756502883,2998,0.562125,-132.27431640719215
101756523196,2921,0.5476875,-133.1632502470363
101756544498,2986,0.559875,-132.41285155106394
101756564261,2982,0.559125,-132.45902993235455
101756585309,2954,0.553875,-132.78227860138878
101756605029,2975,0.5578125,-132.5398420996131
101756625004,2922,0.547875,-133.15170565171366
101756645198,2917,0.5469375,-133.2094286283269
101756665428,2997,0.5619375,-132.28586100251476
101756685272,2946,0.5523750000000001,-132.87463536397001
101756705716,2963,0.5555625,-132.67837724348493
101756726208,2942,0.551625,-132.9208137452606
101756746296,3003,0.5630625,-132.21659343057888
101756766980,3014,0.565125,-132.0896028820297
101756786958,2926,0.548625,-133.10552727042304
101756807112,2952,0.5535,-132.8053677920341
101756827057,2950,0.553125,-132.8284569826794
101756848619,2979,0.5585625,-132.49366371832252
101756869967,2916,0.54675,-133.22097322364954
101756895746,3000,0.5625,-132.25122721654682
101756917968,2950,0.553125,-132.8284569826794
101756941169,2959,0.5548125,-132.72455562477555
101756966513,2973,0.5574375,-132.5629312902584
101756987750,3003,0.5630625,-132.21659343057888
101757009002,2922,0.547875,-133.15170565171366
101757029949,2997,0.5619375,-132.28586100251476
101757053025,2948,0.55275,-132.85154617332472
101757077210,2955,0.5540625,-132.77073400606614
101757099133,2991,0.5608125,-132.3551285744507
101757120095,2911,0.5458125,-133.2786962002628
101757142914,2994,0.561375,-132.32049478848273
101757165284,2985,0.5596875,-132.42439614638658
101757188253,2965,0.5559375,-132.65528805283964
101757209032,2937,0.5506875,-132.97853672187387
101757232538,3002,0.562875,-132.22813802590153
101757259082,2999,0.5623125,-132.26277181186947
101757284639,2944,0.552,-132.8977245546153
101757308950,2955,0.5540625,-132.77073400606614
101757328688,2957,0.5544375,-132.74764481542084
101757348400,2983,0.5593125,-132.4474853370319
101757368667,3005,0.5634375,-132.19350423993356
101757389374,2929,0.5491875,-133.0708934844551
101757410339,2982,0.559125,-132.45902993235455
101757432115,2965,0.5559375,-132.65528805283964
101757453190,2962,0.5553750000000001,-132.68992183880758
101757476021,2926,0.548625,-133.10552727042304
101757496342,3005,0.5634375,-132.19350423993356
101757520880,2935,0.5503125,-133.00162591251916
101757544112,2970,0.556875,-132.59756507622637
101757565629,2962,0.5553750000000001,-132.68992183880758
101757586414,2981,0.5589375,-132.4705745276772
101757608005,2922,0.547875,-133.15170565171366
101757631930,3008,0.5640000000000001,-132.15887045396562
101757653376,2946,0.5523750000000001,-132.87463536397001
101757674861,2977,0.5581875000000001,-132.51675290896782
101757701262,2973,0.5574375,-132.5629312902584
101757723910,2919,0.5473125,-133.1863394376816
101757746328,3013,0.5649375,-132.10114747735236
101757767249,2991,0.5608125,-132.3551285744507
101757788525,2959,0.5548125,-132.72455562477555
101757810860,2948,0.55275,-132.85154617332472
101757831673,2988,0.56025,-132.38976236041864
101757854046,3006,0.563625,-132.1819596446109
101757874636,2915,0.5465625000000001,-133.2325178189722
101757895114,2975,0.5578125,-132.5398420996131
101757915891,2968,0.5565,-132.62065426687167
101757936619,2971,0.5570625,-132.58602048090373
101757958532,2932,0.54975,-133.03625969848713
101757980319,2919,0.5473125,-133.1863394376816
101758000285,3000,0.5625,-132.25122721654682
101758020935,2937,0.5506875,-132.97853672187387
101758042448,2974,0.557625,-132.55138669493576
101758068028,2968,0.5565,-132.62065426687167
101758089151,2918,0.547125,-133.19788403300424
101758111407,2929,0.5491875,-133.0708934844551
101758131588,2988,0.56025,-132.38976236041864
101758155100,2960,0.555,-132.7130110294529
101758175649,2959,0.5548125,-132.72455562477555
101758195973,2939,0.5510625,-132.95544753122857
101758218015,2915,0.5465625000000001,-133.2325178189722
101758246783,2989,0.5604375,-132.378217765096
101758270643,2939,0.5510625,-132.95544753122857
101758292530,2955,0.5540625,-132.77073400606614
101758314850,2952,0.5535,-132.8053677920341
101758335145,3000,0.5625,-132.25122721654682
101758356963,2924,0.54825,-133.12861646106833
101758382223,2935,0.5503125,-133.00162591251916
101758412600,2970,0.556875,-132.59756507622637
101758434782,2980,0.55875,-132.48211912299985
101758456339,2915,0.5465625000000001,-133.2325178189722
101758480014,3005,0.5634375,-132.19350423993356
101758503063,2937,0.5506875,-132.97853672187387
101758524241,2966,0.556125,-132.64374345751696
101758544760,2956,0.55425,-132.7591894107435
101758566469,2989,0.5604375,-132.378217765096
101758587164,2999,0.5623125,-132.26277181186947
101758608649,2923,0.5480625,-133.14016105639098
101758630008,2991,0.5608125,-132.3551285744507
101758650540,2974,0.557625,-132.55138669493576
101758671847,2978,0.5583750000000001,-132.50520831364514
101758693025,2921,0.5476875,-133.1632502470363
101758713642,3009,0.5641875000000001,-132.14732585864297
101758733776,2997,0.5619375,-132.28586100251476
101758756972,2934,0.550125,-133.01317050784183
101758778135,2978,0.5583750000000001,-132.50520831364514
101758799703,2979,0.5585625,-132.49366371832252
