timestamp,quat1,quat2
194154359090,"(0.9700927734375, 0.117919921875, 0.21197509765625, -0.00604248046875)","(None, None, None, None)"
194154361743,"(0.9700927734375, 0.117919921875, 0.21197509765625, -0.00604248046875)","(None, None, None, None)"
194154365355,"(0.9700927734375, 0.117919921875, 0.21197509765625, -0.00604248046875)","(0.92352294921875, 0.250732421875, 0.2894287109375, -0.02154541015625)"
194154370394,"(0.9700927734375, 0.11798095703125, 0.21209716796875, -0.00567626953125)","(None, None, None, None)"
194154372654,"(0.9700927734375, 0.11798095703125, 0.21209716796875, -0.00567626953125)","(None, None, None, None)"
194154375611,"(0.9700927734375, 0.11798095703125, 0.21209716796875, -0.00567626953125)","(0.923583984375, 0.25079345703125, 0.28924560546875, -0.0216064453125)"
194154379042,"(0.9700927734375, 0.1177978515625, 0.21221923828125, -0.00579833984375)","(0.923583984375, 0.25079345703125, 0.28924560546875, -0.0216064453125)"
194154383493,"(0.9700927734375, 0.1177978515625, 0.21221923828125, -0.00579833984375)","(None, None, None, None)"
194154386422,"(0.9700927734375, 0.1177978515625, 0.21221923828125, -0.00579833984375)","(None, None, None, None)"
194154389100,"(0.9700927734375, 0.11773681640625, 0.21209716796875, -0.0059814453125)","(0.923583984375, 0.25091552734375, 0.2890625, -0.021484375)"
194154393589,"(0.9700927734375, 0.11773681640625, 0.21209716796875, -0.0059814453125)","(None, None, None, None)"
194154397696,"(0.97021484375, 0.117431640625, 0.21173095703125, -0.00616455078125)","(0.9239501953125, 0.25079345703125, 0.28814697265625, -0.02099609375)"
194154401419,"(0.97021484375, 0.117431640625, 0.21173095703125, -0.00616455078125)","(0.9239501953125, 0.25079345703125, 0.28814697265625, -0.02099609375)"
194154408113,"(0.9703369140625, 0.11712646484375, 0.2115478515625, -0.00616455078125)","(None, None, None, None)"
194154410582,"(0.9703369140625, 0.11712646484375, 0.2115478515625, -0.00616455078125)","(None, None, None, None)"
194154412881,"(0.9703369140625, 0.11712646484375, 0.2115478515625, -0.00616455078125)","(0.92413330078125, 0.2506103515625, 0.2877197265625, -0.02117919921875)"
194154419213,"(0.9703369140625, 0.116455078125, 0.21173095703125, -0.00677490234375)","(None, None, None, None)"
194154421530,"(0.9703369140625, 0.116455078125, 0.21173095703125, -0.00677490234375)","(0.92413330078125, 0.2506103515625, 0.2877197265625, -0.02117919921875)"
194154425455,"(0.9703369140625, 0.116455078125, 0.21173095703125, -0.00677490234375)","(None, None, None, None)"
194154429192,"(0.9703369140625, 0.116455078125, 0.21160888671875, -0.00677490234375)","(0.9241943359375, 0.25042724609375, 0.28759765625, -0.0211181640625)"
194154432690,"(0.9703369140625, 0.116455078125, 0.21160888671875, -0.00677490234375)","(None, None, None, None)"
194154437532,"(0.97027587890625, 0.11676025390625, 0.21173095703125, -0.0068359375)","(None, None, None, None)"
194154440627,"(0.97027587890625, 0.11676025390625, 0.21173095703125, -0.0068359375)","(0.92413330078125, 0.2503662109375, 0.28778076171875, -0.02105712890625)"
194154445495,"(0.97027587890625, 0.11676025390625, 0.21173095703125, -0.0068359375)","(None, None, None, None)"
194154449551,"(0.97015380859375, 0.11669921875, 0.21240234375, -0.006591796875)","(0.92425537109375, 0.25054931640625, 0.28729248046875, -0.02117919921875)"
194154453299,"(0.97015380859375, 0.11669921875, 0.21240234375, -0.006591796875)","(0.92431640625, 0.250732421875, 0.2869873046875, -0.0213623046875)"
194154459698,"(0.97015380859375, 0.116455078125, 0.21270751953125, -0.0067138671875)","(None, None, None, None)"
194154462109,"(0.97015380859375, 0.116455078125, 0.21270751953125, -0.0067138671875)","(0.92431640625, 0.250732421875, 0.2869873046875, -0.0213623046875)"
194154467309,"(0.97015380859375, 0.11639404296875, 0.2125244140625, -0.00714111328125)","(None, None, None, None)"
194154470614,"(0.97015380859375, 0.11639404296875, 0.2125244140625, -0.00714111328125)","(0.9241943359375, 0.25079345703125, 0.2872314453125, -0.021728515625)"
194154474268,"(0.97015380859375, 0.11639404296875, 0.2125244140625, -0.00714111328125)","(0.9241943359375, 0.25079345703125, 0.28729248046875, -0.02197265625)"
194154479382,"(0.9700927734375, 0.11663818359375, 0.21282958984375, -0.00738525390625)","(0.9241943359375, 0.25079345703125, 0.28729248046875, -0.02197265625)"
194154483337,"(0.9700927734375, 0.11663818359375, 0.21282958984375, -0.00738525390625)","(None, None, None, None)"
194154485972,"(0.9700927734375, 0.11663818359375, 0.21282958984375, -0.00738525390625)","(0.9241943359375, 0.2508544921875, 0.287109375, -0.0218505859375)"
194154490987,"(0.97003173828125, 0.11669921875, 0.2130126953125, -0.0072021484375)","(None, None, None, None)"
194154493203,"(0.97003173828125, 0.11669921875, 0.2130126953125, -0.0072021484375)","(0.9241943359375, 0.2508544921875, 0.287109375, -0.0296630859375)"
194154499113,"(0.97003173828125, 0.115966796875, 0.21337890625, -0.00738525390625)","(None, None, None, None)"
194154501371,"(0.97003173828125, 0.115966796875, 0.21337890625, -0.00738525390625)","(None, None, None, None)"
194154505041,"(0.97003173828125, 0.115966796875, 0.21337890625, -0.00738525390625)","(0.92401123046875, 0.2513427734375, 0.28729248046875, -0.02215576171875)"
194154510976,"(0.969970703125, 0.11578369140625, 0.2137451171875, -0.00750732421875)","(None, None, None, None)"
194154513341,"(0.969970703125, 0.11578369140625, 0.2137451171875, -0.00750732421875)","(0.92401123046875, 0.2513427734375, 0.28729248046875, -0.02215576171875)"
194154519801,"(0.969970703125, 0.115966796875, 0.21368408203125, -0.007568359375)","(None, None, None, None)"
194154522050,"(0.969970703125, 0.115966796875, 0.21368408203125, -0.007568359375)","(0.924072265625, 0.25115966796875, 0.28729248046875, -0.0223388671875)"
194154525657,"(0.969970703125, 0.115966796875, 0.21368408203125, -0.007568359375)","(None, None, None, None)"
194154528224,"(0.969970703125, 0.11614990234375, 0.2135009765625, -0.00787353515625)","(0.924072265625, 0.25128173828125, 0.287109375, -0.0223388671875)"
194154531794,"(0.969970703125, 0.11614990234375, 0.2135009765625, -0.00787353515625)","(None, None, None, None)"
194154534091,"(0.969970703125, 0.11614990234375, 0.2135009765625, -0.00787353515625)","(None, None, None, None)"
194154536644,"(None, None, None, None)","(0.924072265625, 0.25128173828125, 0.287109375, -0.0223388671875)"
194154540148,"(0.969970703125, 0.11614990234375, 0.21368408203125, -0.00750732421875)","(0.9241943359375, 0.25103759765625, 0.286865234375, -0.02215576171875)"
194154543524,"(0.969970703125, 0.11614990234375, 0.21368408203125, -0.00750732421875)","(0.9241943359375, 0.25103759765625, 0.286865234375, -0.02215576171875)"
194154548877,"(None, None, None, None)","(None, None, None, None)"
194154550169,"(0.96990966796875, 0.116455078125, 0.21356201171875, -0.00762939453125)","(None, None, None, None)"
194154552348,"(0.96990966796875, 0.116455078125, 0.21356201171875, -0.00762939453125)","(0.92413330078125, 0.251220703125, 0.2869873046875, -0.0218505859375)"
194154557703,"(0.96990966796875, 0.11663818359375, 0.21368408203125, -0.00750732421875)","(0.92413330078125, 0.25164794921875, 0.28662109375, -0.02154541015625)"
194154562218,"(0.96990966796875, 0.11663818359375, 0.21368408203125, -0.00750732421875)","(0.92413330078125, 0.25164794921875, 0.28662109375, -0.02154541015625)"
194154565626,"(0.96990966796875, 0.11663818359375, 0.21368408203125, -0.00750732421875)","(None, None, None, None)"
194154569940,"(0.9697265625, 0.11700439453125, 0.21417236328125, -0.00750732421875)","(None, None, None, None)"
194154572119,"(0.9697265625, 0.11700439453125, 0.21417236328125, -0.00750732421875)","(0.9241943359375, 0.25152587890625, 0.28656005859375, -0.02130126953125)"
194154575619,"(0.9697265625, 0.11700439453125, 0.21417236328125, -0.00750732421875)","(None, None, None, None)"
194154577894,"(0.9697265625, 0.11700439453125, 0.21417236328125, -0.00750732421875)","(0.924072265625, 0.25177001953125, 0.2867431640625, -0.02105712890625)"
194154581860,"(0.9696044921875, 0.11767578125, 0.21441650390625, -0.00799560546875)","(0.924072265625, 0.25177001953125, 0.2867431640625, -0.02105712890625)"
194154585425,"(0.9696044921875, 0.11767578125, 0.21441650390625, -0.00799560546875)","(None, None, None, None)"
194154588035,"(None, None, None, None)","(0.924072265625, 0.2515869140625, 0.2869873046875, -0.021240234375)"
194154591318,"(0.96954345703125, 0.1180419921875, 0.21453857421875, -0.008056640625)","(None, None, None, None)"
194154593545,"(0.96954345703125, 0.1180419921875, 0.21453857421875, -0.008056640625)","(0.924072265625, 0.2515869140625, 0.2869873046875, -0.021240234375)"
194154599280,"(0.9693603515625, 0.11810302734375, 0.21527099609375, -0.00848388671875)","(0.92388916015625, 0.251953125, 0.28717041015625, -0.021484375)"
194154603295,"(0.9693603515625, 0.11810302734375, 0.21527099609375, -0.00848388671875)","(0.92388916015625, 0.251953125, 0.28717041015625, -0.021484375)"
194154611166,"(0.96923828125, 0.11810302734375, 0.2156982421875, -0.00848388671875)","(0.923828125, 0.2520751953125, 0.287353515625, -0.021484375)"
194154614679,"(0.96923828125, 0.11810302734375, 0.2156982421875, -0.00848388671875)","(0.923828125, 0.2520751953125, 0.287353515625, -0.021484375)"
194154621135,"(0.96929931640625, 0.11749267578125, 0.21588134765625, -0.00848388671875)","(None, None, None, None)"
194154623375,"(0.96929931640625, 0.11749267578125, 0.21588134765625, -0.00848388671875)","(0.92364501953125, 0.25213623046875, 0.287841796875, -0.0216064453125)"
194154627634,"(0.96929931640625, 0.11749267578125, 0.21588134765625, -0.00848388671875)","(0.92364501953125, 0.25213623046875, 0.287841796875, -0.0216064453125)"
194154631613,"(0.96923828125, 0.11767578125, 0.21612548828125, -0.00830078125)","(0.92340087890625, 0.25225830078125, 0.28839111328125, -0.02178955078125)"
194154636020,"(0.96923828125, 0.11767578125, 0.21612548828125, -0.00830078125)","(0.92340087890625, 0.25225830078125, 0.28839111328125, -0.02178955078125)"
194154641171,"(0.96923828125, 0.11737060546875, 0.21624755859375, -0.00830078125)","(0.92327880859375, 0.2520751953125, 0.2890625, -0.02197265625)"
194154644632,"(0.96923828125, 0.11737060546875, 0.21624755859375, -0.00830078125)","(0.92327880859375, 0.2520751953125, 0.2890625, -0.02197265625)"
194154651243,"(0.96929931640625, 0.11700439453125, 0.21612548828125, -0.0081787109375)","(None, None, None, None)"
194154654616,"(0.96929931640625, 0.11700439453125, 0.21612548828125, -0.0081787109375)","(0.92327880859375, 0.2520751953125, 0.2890625, -0.02203369140625)"
194154661614,"(0.96923828125, 0.11700439453125, 0.21636962890625, -0.00860595703125)","(0.9232177734375, 0.25213623046875, 0.2890625, -0.02252197265625)"
194154665282,"(0.96923828125, 0.11700439453125, 0.21636962890625, -0.00860595703125)","(0.9232177734375, 0.25213623046875, 0.2890625, -0.02252197265625)"
194154670546,"(None, None, None, None)","(None, None, None, None)"
194154671594,"(0.96917724609375, 0.1173095703125, 0.21636962890625, -0.00860595703125)","(None, None, None, None)"
194154674165,"(0.96917724609375, 0.1173095703125, 0.21636962890625, -0.00860595703125)","(None, None, None, None)"
194154676636,"(0.96917724609375, 0.1173095703125, 0.21636962890625, -0.00860595703125)","(0.923095703125, 0.2525634765625, 0.2890625, -0.0228271484375)"
194154680041,"(0.96917724609375, 0.117431640625, 0.2164306640625, -0.0089111328125)","(None, None, None, None)"
194154683256,"(0.96917724609375, 0.117431640625, 0.2164306640625, -0.0089111328125)","(None, None, None, None)"
194154685604,"(0.96917724609375, 0.117431640625, 0.2164306640625, -0.0089111328125)","(None, None, None, None)"
194154688270,"(0.96917724609375, 0.117431640625, 0.2164306640625, -0.0089111328125)","(0.92327880859375, 0.25201416015625, 0.2889404296875, -0.02276611328125)"
194154692970,"(0.96917724609375, 0.117431640625, 0.2164306640625, -0.00897216796875)","(0.92327880859375, 0.25201416015625, 0.2889404296875, -0.02276611328125)"
194154697347,"(0.96917724609375, 0.117431640625, 0.2164306640625, -0.00897216796875)","(0.9234619140625, 0.2518310546875, 0.28851318359375, -0.0225830078125)"
194154702936,"(0.96917724609375, 0.117431640625, 0.2164306640625, -0.008544921875)","(0.9234619140625, 0.2518310546875, 0.28851318359375, -0.0225830078125)"
194154706457,"(0.96917724609375, 0.117431640625, 0.2164306640625, -0.008544921875)","(None, None, None, None)"
194154711130,"(0.96929931640625, 0.11669921875, 0.21630859375, -0.00897216796875)","(0.92333984375, 0.25177001953125, 0.2890625, -0.0228271484375)"
194154715184,"(0.96929931640625, 0.11669921875, 0.21630859375, -0.00897216796875)","(0.92333984375, 0.25177001953125, 0.2890625, -0.0228271484375)"
194154720560,"(0.9693603515625, 0.11602783203125, 0.21624755859375, -0.00860595703125)","(0.9232177734375, 0.25164794921875, 0.28948974609375, -0.0230712890625)"
194154724361,"(0.9693603515625, 0.11602783203125, 0.21624755859375, -0.00860595703125)","(None, None, None, None)"
194154726795,"(0.9693603515625, 0.11602783203125, 0.21624755859375, -0.00860595703125)","(None, None, None, None)"
194154729160,"(0.9693603515625, 0.11602783203125, 0.21624755859375, -0.00860595703125)","(None, None, None, None)"
194154732101,"(0.969482421875, 0.115478515625, 0.21612548828125, -0.008544921875)","(None, None, None, None)"
194154734515,"(0.969482421875, 0.115478515625, 0.21612548828125, -0.008544921875)","(0.92327880859375, 0.25140380859375, 0.28961181640625, -0.02313232421875)"
194154737972,"(0.969482421875, 0.115478515625, 0.21612548828125, -0.008544921875)","(0.92340087890625, 0.25140380859375, 0.2891845703125, -0.02313232421875)"
194154742778,"(0.96966552734375, 0.1148681640625, 0.21575927734375, -0.008544921875)","(0.92340087890625, 0.25140380859375, 0.2891845703125, -0.02313232421875)"
194154746168,"(0.96966552734375, 0.1148681640625, 0.21575927734375, -0.008544921875)","(0.92340087890625, 0.25140380859375, 0.2891845703125, -0.02313232421875)"
194154752742,"(0.96978759765625, 0.1142578125, 0.21539306640625, -0.00848388671875)","(None, None, None, None)"
194154755014,"(0.96978759765625, 0.1142578125, 0.21539306640625, -0.00848388671875)","(0.92333984375, 0.25164794921875, 0.28912353515625, -0.02294921875)"
194154762607,"(0.96978759765625, 0.11419677734375, 0.21527099609375, -0.008544921875)","(None, None, None, None)"
194154764930,"(0.96978759765625, 0.11419677734375, 0.21527099609375, -0.008544921875)","(None, None, None, None)"
194154768962,"(0.96966552734375, 0.1146240234375, 0.21575927734375, -0.00811767578125)","(None, None, None, None)"
194154772555,"(0.96966552734375, 0.1146240234375, 0.21575927734375, -0.00811767578125)","(0.92303466796875, 0.251708984375, 0.28997802734375, -0.0230712890625)"
194154775907,"(0.96966552734375, 0.1146240234375, 0.21575927734375, -0.00811767578125)","(0.92303466796875, 0.251708984375, 0.28997802734375, -0.0230712890625)"
194154779268,"(0.96966552734375, 0.1146240234375, 0.21575927734375, -0.00811767578125)","(None, None, None, None)"
194154782231,"(0.96966552734375, 0.11468505859375, 0.21575927734375, -0.00799560546875)","(0.92315673828125, 0.25164794921875, 0.289794921875, -0.02301025390625)"
194154785689,"(0.96966552734375, 0.11468505859375, 0.21575927734375, -0.00799560546875)","(0.92315673828125, 0.25164794921875, 0.289794921875, -0.02301025390625)"
194154790371,"(0.9696044921875, 0.11431884765625, 0.21612548828125, -0.00799560546875)","(None, None, None, None)"
194154792929,"(0.9696044921875, 0.11431884765625, 0.21612548828125, -0.00799560546875)","(0.92315673828125, 0.25140380859375, 0.2899169921875, -0.02325439453125)"
194154796244,"(0.9696044921875, 0.11431884765625, 0.21612548828125, -0.00799560546875)","(0.92315673828125, 0.25140380859375, 0.2899169921875, -0.02325439453125)"
194154802656,"(0.9696044921875, 0.11431884765625, 0.21612548828125, -0.0079345703125)","(None, None, None, None)"
194154805401,"(0.9696044921875, 0.11431884765625, 0.21612548828125, -0.0079345703125)","(0.9232177734375, 0.2510986328125, 0.2899169921875, -0.02337646484375)"
194154812365,"(0.96966552734375, 0.1138916015625, 0.216064453125, -0.00775146484375)","(0.92327880859375, 0.2509765625, 0.28985595703125, -0.0234375)"
194154816063,"(0.96966552734375, 0.1138916015625, 0.216064453125, -0.00775146484375)","(0.92327880859375, 0.2509765625, 0.28985595703125, -0.0234375)"
194154821256,"(0.96978759765625, 0.1136474609375, 0.21575927734375, -0.00787353515625)","(None, None, None, None)"
194154823873,"(0.96978759765625, 0.1136474609375, 0.21575927734375, -0.00787353515625)","(0.92327880859375, 0.25103759765625, 0.289794921875, -0.024169921875)"
194154827358,"(0.96978759765625, 0.1136474609375, 0.21575927734375, -0.00787353515625)","(None, None, None, None)"
194154829533,"(0.96978759765625, 0.1136474609375, 0.21575927734375, -0.00787353515625)","(0.92327880859375, 0.25103759765625, 0.289794921875, -0.024169921875)"
194154833521,"(0.96990966796875, 0.11334228515625, 0.21527099609375, -0.00787353515625)","(0.92315673828125, 0.251220703125, 0.28997802734375, -0.02423095703125)"
